RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude,RT,puma_id,ST,SEX,AGEP,SCH,SCHG,RELP,HISP,ESR,PINCP,NATIVITY,OCCP,POBP,RAC1P,SYNTHETIC_PID,school_id,workplace_id
H,1,194661,103,3,10,157000,5,10003014705-2035,10003014705,-7.57187378882858E1,3.96518142044586E1,P,300,10,1,39,1,,1,16,6,7000,2,3640,364,1,10003014705-2035-4718,,
H,1,194661,103,3,10,157000,5,10003014705-2035,10003014705,-7.57187378882858E1,3.96518142044586E1,P,300,10,1,7,3,3,2,16,,,1,,10,8,10003014705-2035-4719,00249715,
H,1,194661,103,3,10,157000,5,10003014705-2035,10003014705,-7.57187378882858E1,3.96518142044586E1,P,300,10,2,5,3,2,2,16,,,1,,10,8,10003014705-2035-4720,A0700400,
H,1,194661,103,3,10,157000,5,10003014705-2035,10003014705,-7.57187378882858E1,3.96518142044586E1,P,300,10,2,0,,,2,16,,,1,,10,1,10003014705-2035-4721,,
H,1,12026,103,3,10,155000,5,10003014705-2036,10003014705,-7.57161674818834E1,3.9652020527933E1,P,103,10,1,40,1,,0,1,1,82000,1,1530,36,2,10003014705-2036-4722,,603512104
H,1,12026,103,3,10,155000,5,10003014705-2036,10003014705,-7.57161674818834E1,3.9652020527933E1,P,103,10,2,39,1,,1,1,1,73000,1,2310,36,2,10003014705-2036-4723,,898478904
H,1,12026,103,3,10,155000,5,10003014705-2036,10003014705,-7.57161674818834E1,3.9652020527933E1,P,103,10,1,8,2,4,2,1,,,1,,24,2,10003014705-2036-4724,100130000265,
H,1,12026,103,3,10,155000,5,10003014705-2036,10003014705,-7.57161674818834E1,3.9652020527933E1,P,103,10,1,5,3,2,2,1,,,1,,10,2,10003014705-2036-4725,01612883,
H,1,12026,103,3,10,155000,5,10003014705-2036,10003014705,-7.57161674818834E1,3.9652020527933E1,P,103,10,2,1,,,2,1,,,1,,10,2,10003014705-2036-4726,,
H,1,12026,103,3,10,155000,5,10003014705-2037,10003014705,-7.57269938208022E1,3.96501563237881E1,P,103,10,1,40,1,,0,1,1,82000,1,1530,36,2,10003014705-2037-4727,,816380794
H,1,12026,103,3,10,155000,5,10003014705-2037,10003014705,-7.57269938208022E1,3.96501563237881E1,P,103,10,2,39,1,,1,1,1,73000,1,2310,36,2,10003014705-2037-4728,,448259796
H,1,12026,103,3,10,155000,5,10003014705-2037,10003014705,-7.57269938208022E1,3.96501563237881E1,P,103,10,1,8,2,4,2,1,,,1,,24,2,10003014705-2037-4729,100002400256,
H,1,12026,103,3,10,155000,5,10003014705-2037,10003014705,-7.57269938208022E1,3.96501563237881E1,P,103,10,1,5,3,2,2,1,,,1,,10,2,10003014705-2037-4730,00249646,
H,1,12026,103,3,10,155000,5,10003014705-2037,10003014705,-7.57269938208022E1,3.96501563237881E1,P,103,10,2,1,,,2,1,,,1,,10,2,10003014705-2037-4731,,
H,1,1017907,103,3,10,110800,5,10003014705-2038,10003014705,-7.57236235291101E1,3.96503179297438E1,P,103,10,2,50,3,16,0,1,1,43000,1,2330,13,2,10003014705-2038-4732,,528725831
H,1,1017907,103,3,10,110800,5,10003014705-2038,10003014705,-7.57236235291101E1,3.96503179297438E1,P,103,10,1,63,1,,1,1,1,57000,1,2040,333,2,10003014705-2038-4733,,1754563
H,1,1017907,103,3,10,110800,5,10003014705-2038,10003014705,-7.57236235291101E1,3.96503179297438E1,P,103,10,1,3,1,,7,1,,,1,,36,2,10003014705-2038-4734,,
H,1,1017907,103,3,10,110800,5,10003014705-2038,10003014705,-7.57236235291101E1,3.96503179297438E1,P,103,10,1,30,2,15,9,1,1,8000,1,9120,341,2,10003014705-2038-4735,,423023118
H,1,1017907,103,3,10,110800,5,10003014705-2038,10003014705,-7.57236235291101E1,3.96503179297438E1,P,103,10,2,40,1,,10,1,3,2800,1,2310,36,2,10003014705-2038-4736,,
H,1,1017907,103,3,10,110800,5,10003014705-2039,10003014705,-7.57209947124091E1,3.96510815467E1,P,103,10,2,50,3,16,0,1,1,43000,1,2330,13,2,10003014705-2039-4737,,816379085
H,1,1017907,103,3,10,110800,5,10003014705-2039,10003014705,-7.57209947124091E1,3.96510815467E1,P,103,10,1,63,1,,1,1,1,57000,1,2040,333,2,10003014705-2039-4738,,1765643
H,1,1017907,103,3,10,110800,5,10003014705-2039,10003014705,-7.57209947124091E1,3.96510815467E1,P,103,10,1,3,1,,7,1,,,1,,36,2,10003014705-2039-4739,,
H,1,1017907,103,3,10,110800,5,10003014705-2039,10003014705,-7.57209947124091E1,3.96510815467E1,P,103,10,1,30,2,15,9,1,1,8000,1,9120,341,2,10003014705-2039-4740,,121464960
H,1,1017907,103,3,10,110800,5,10003014705-2039,10003014705,-7.57209947124091E1,3.96510815467E1,P,103,10,2,40,1,,10,1,3,2800,1,2310,36,2,10003014705-2039-4741,,
H,1,1046905,103,3,10,193100,5,10003014705-2040,10003014705,-7.57284355847256E1,3.96497859460404E1,P,102,10,1,38,1,,0,1,1,62000,1,5000,10,6,10003014705-2040-4742,,219118007
H,1,1046905,103,3,10,193100,5,10003014705-2040,10003014705,-7.57284355847256E1,3.96497859460404E1,P,102,10,2,31,1,,1,1,1,105000,2,540,210,6,10003014705-2040-4743,,816180020
H,1,1046905,103,3,10,193100,5,10003014705-2040,10003014705,-7.57284355847256E1,3.96497859460404E1,P,102,10,1,1,,,2,1,,,1,,21,6,10003014705-2040-4744,,
H,1,1046905,103,3,10,193100,5,10003014705-2040,10003014705,-7.57284355847256E1,3.96497859460404E1,P,102,10,1,69,1,,6,1,1,22500,2,2750,210,6,10003014705-2040-4745,,400173854
H,1,1046905,103,3,10,193100,5,10003014705-2040,10003014705,-7.57284355847256E1,3.96497859460404E1,P,102,10,2,63,1,,6,1,6,3600,2,,210,6,10003014705-2040-4746,,
H,1,1046905,103,3,10,193100,5,10003014705-2041,10003014705,-7.57291307520143E1,3.96497541939188E1,P,102,10,1,38,1,,0,1,1,62000,1,5000,10,6,10003014705-2041-4747,,816324206
H,1,1046905,103,3,10,193100,5,10003014705-2041,10003014705,-7.57291307520143E1,3.96497541939188E1,P,102,10,2,31,1,,1,1,1,105000,2,540,210,6,10003014705-2041-4748,,441346418
H,1,1046905,103,3,10,193100,5,10003014705-2041,10003014705,-7.57291307520143E1,3.96497541939188E1,P,102,10,1,1,,,2,1,,,1,,21,6,10003014705-2041-4749,,
H,1,1046905,103,3,10,193100,5,10003014705-2041,10003014705,-7.57291307520143E1,3.96497541939188E1,P,102,10,1,69,1,,6,1,1,22500,2,2750,210,6,10003014705-2041-4750,,400851838
H,1,1046905,103,3,10,193100,5,10003014705-2041,10003014705,-7.57291307520143E1,3.96497541939188E1,P,102,10,2,63,1,,6,1,6,3600,2,,210,6,10003014705-2041-4751,,
H,1,1046905,103,3,10,193100,5,10003014705-2042,10003014705,-7.57218594153703E1,3.96514219827296E1,P,102,10,1,38,1,,0,1,1,62000,1,5000,10,6,10003014705-2042-4752,,995459500
H,1,1046905,103,3,10,193100,5,10003014705-2042,10003014705,-7.57218594153703E1,3.96514219827296E1,P,102,10,2,31,1,,1,1,1,105000,2,540,210,6,10003014705-2042-4753,,533098620
H,1,1046905,103,3,10,193100,5,10003014705-2042,10003014705,-7.57218594153703E1,3.96514219827296E1,P,102,10,1,1,,,2,1,,,1,,21,6,10003014705-2042-4754,,
H,1,1046905,103,3,10,193100,5,10003014705-2042,10003014705,-7.57218594153703E1,3.96514219827296E1,P,102,10,1,69,1,,6,1,1,22500,2,2750,210,6,10003014705-2042-4755,,367245768
H,1,1046905,103,3,10,193100,5,10003014705-2042,10003014705,-7.57218594153703E1,3.96514219827296E1,P,102,10,2,63,1,,6,1,6,3600,2,,210,6,10003014705-2042-4756,,
H,1,858742,103,3,10,105000,5,10003014705-2043,10003014705,-7.57237682861636E1,3.96508287839714E1,P,104,10,1,47,1,,0,1,1,105000,2,1020,231,6,10003014705-2043-4757,,315001917
H,1,858742,103,3,10,105000,5,10003014705-2043,10003014705,-7.57237682861636E1,3.96508287839714E1,P,104,10,2,38,1,,1,1,6,0,2,2300,231,6,10003014705-2043-4758,,
H,1,858742,103,3,10,105000,5,10003014705-2043,10003014705,-7.57237682861636E1,3.96508287839714E1,P,104,10,2,16,2,12,2,1,6,0,1,,4,6,10003014705-2043-4759,100001600143,
H,1,858742,103,3,10,105000,5,10003014705-2043,10003014705,-7.57237682861636E1,3.96508287839714E1,P,104,10,2,14,2,11,2,1,,,1,,4,6,10003014705-2043-4760,100128000181,
H,1,858742,103,3,10,105000,5,10003014705-2043,10003014705,-7.57237682861636E1,3.96508287839714E1,P,104,10,2,10,2,7,2,1,,,1,,6,6,10003014705-2043-4761,100020000325,
H,1,60710,103,3,10,117004,5,10003014705-2044,10003014705,-7.57293556996557E1,3.9649530248689E1,P,200,10,2,30,1,,0,2,1,61004,1,4510,215,8,10003014705-2044-4762,,816380075
H,1,60710,103,3,10,117004,5,10003014705-2044,10003014705,-7.57293556996557E1,3.9649530248689E1,P,200,10,1,31,2,15,1,1,1,56000,1,2000,10,2,10003014705-2044-4763,,441318334
H,1,60710,103,3,10,117004,5,10003014705-2044,10003014705,-7.57293556996557E1,3.9649530248689E1,P,200,10,1,9,2,6,2,2,,,1,,10,9,10003014705-2044-4764,100020000343,
H,1,60710,103,3,10,117004,5,10003014705-2044,10003014705,-7.57293556996557E1,3.9649530248689E1,P,200,10,1,8,2,4,2,2,,,1,,10,9,10003014705-2044-4765,100020000312,
H,1,60710,103,3,10,117004,5,10003014705-2044,10003014705,-7.57293556996557E1,3.9649530248689E1,P,200,10,1,2,,,2,2,,,1,,10,9,10003014705-2044-4766,,
H,1,113123,103,3,10,145600,5,10003014705-2045,10003014705,-7.57243298256931E1,3.96507511480924E1,P,200,10,1,37,1,,0,1,1,80600,1,3740,11,9,10003014705-2045-4767,,1164979
H,1,113123,103,3,10,145600,5,10003014705-2045,10003014705,-7.57243298256931E1,3.96507511480924E1,P,200,10,2,37,1,,1,1,1,65000,1,10,10,2,10003014705-2045-4768,,447436494
H,1,113123,103,3,10,145600,5,10003014705-2045,10003014705,-7.57243298256931E1,3.96507511480924E1,P,200,10,1,17,2,13,2,1,3,0,1,9920,10,2,10003014705-2045-4769,100000400012,
H,1,113123,103,3,10,145600,5,10003014705-2045,10003014705,-7.57243298256931E1,3.96507511480924E1,P,200,10,1,10,2,6,2,1,,,1,,10,2,10003014705-2045-4770,100001000079,
H,1,113123,103,3,10,145600,5,10003014705-2045,10003014705,-7.57243298256931E1,3.96507511480924E1,P,200,10,2,9,2,5,2,1,,,1,,10,2,10003014705-2045-4771,100130000179,
H,1,113123,103,3,10,145600,5,10003014705-2046,10003014705,-7.57226813346315E1,3.96506035858341E1,P,200,10,1,37,1,,0,1,1,80600,1,3740,11,9,10003014705-2046-4772,,368119178
H,1,113123,103,3,10,145600,5,10003014705-2046,10003014705,-7.57226813346315E1,3.96506035858341E1,P,200,10,2,37,1,,1,1,1,65000,1,10,10,2,10003014705-2046-4773,,241731991
H,1,113123,103,3,10,145600,5,10003014705-2046,10003014705,-7.57226813346315E1,3.96506035858341E1,P,200,10,1,17,2,13,2,1,3,0,1,9920,10,2,10003014705-2046-4774,100128000154,
H,1,113123,103,3,10,145600,5,10003014705-2046,10003014705,-7.57226813346315E1,3.96506035858341E1,P,200,10,1,10,2,6,2,1,,,1,,10,2,10003014705-2046-4775,100020000210,
H,1,113123,103,3,10,145600,5,10003014705-2046,10003014705,-7.57226813346315E1,3.96506035858341E1,P,200,10,2,9,2,5,2,1,,,1,,10,2,10003014705-2046-4776,100130000179,
H,1,127586,103,3,10,224200,5,10003014705-2047,10003014705,-7.5727149464128E1,3.9649752898468E1,P,200,10,1,40,1,,0,1,1,24000,1,2200,42,1,10003014705-2047-4777,,447421736
H,1,127586,103,3,10,224200,5,10003014705-2047,10003014705,-7.5727149464128E1,3.9649752898468E1,P,200,10,2,40,3,16,1,1,1,60000,1,2160,42,1,10003014705-2047-4778,,372052753
H,1,127586,103,3,10,224200,5,10003014705-2047,10003014705,-7.5727149464128E1,3.9649752898468E1,P,200,10,1,15,2,12,2,1,,0,1,,10,1,10003014705-2047-4779,100004900341,
H,1,127586,103,3,10,224200,5,10003014705-2047,10003014705,-7.5727149464128E1,3.9649752898468E1,P,200,10,1,4,1,,2,1,,,1,,10,1,10003014705-2047-4780,,
H,1,127586,103,3,10,224200,5,10003014705-2047,10003014705,-7.5727149464128E1,3.9649752898468E1,P,200,10,1,64,1,,8,1,6,140200,1,1800,42,1,10003014705-2047-4781,,
H,1,1026724,103,3,10,201500,5,10003014705-2048,10003014705,-7.57214684769662E1,3.96512330888265E1,P,102,10,2,37,1,,0,1,1,60500,1,2310,42,1,10003014705-2048-4782,,447432550
H,1,1026724,103,3,10,201500,5,10003014705-2048,10003014705,-7.57214684769662E1,3.96512330888265E1,P,102,10,1,37,2,16,1,1,1,141000,1,10,24,2,10003014705-2048-4783,,528706542
H,1,1026724,103,3,10,201500,5,10003014705-2048,10003014705,-7.57214684769662E1,3.96512330888265E1,P,102,10,1,8,1,,2,1,,,1,,10,9,10003014705-2048-4784,,
H,1,1026724,103,3,10,201500,5,10003014705-2048,10003014705,-7.57214684769662E1,3.96512330888265E1,P,102,10,2,6,2,2,2,1,,,1,,10,9,10003014705-2048-4785,100002400256,
H,1,1026724,103,3,10,201500,5,10003014705-2048,10003014705,-7.57214684769662E1,3.96512330888265E1,P,102,10,2,2,,,2,1,,,1,,10,9,10003014705-2048-4786,,
H,1,739850,103,3,10,486000,5,10003014705-2049,10003014705,-7.57271932182304E1,3.96497593415681E1,P,102,10,1,43,1,,0,1,6,436000,1,740,17,1,10003014705-2049-4787,,
H,1,739850,103,3,10,486000,5,10003014705-2049,10003014705,-7.57271932182304E1,3.96497593415681E1,P,102,10,2,49,1,,1,1,6,50000,1,,29,1,10003014705-2049-4788,,
H,1,739850,103,3,10,486000,5,10003014705-2049,10003014705,-7.57271932182304E1,3.96497593415681E1,P,102,10,2,11,3,6,2,1,,,1,,29,1,10003014705-2049-4789,A9700832,
H,1,739850,103,3,10,486000,5,10003014705-2049,10003014705,-7.57271932182304E1,3.96497593415681E1,P,102,10,2,9,3,5,2,1,,,1,,209,1,10003014705-2049-4790,00249475,
H,1,739850,103,3,10,486000,5,10003014705-2049,10003014705,-7.57271932182304E1,3.96497593415681E1,P,102,10,1,20,1,,4,1,6,0,1,4850,29,1,10003014705-2049-4791,,
H,1,1319751,103,3,10,269000,5,10003014705-2050,10003014705,-7.57217128441487E1,3.96508972412996E1,P,104,10,1,49,1,,0,1,3,253000,1,430,10,1,10003014705-2050-4792,,
H,1,1319751,103,3,10,269000,5,10003014705-2050,10003014705,-7.57217128441487E1,3.96508972412996E1,P,104,10,2,47,1,,1,2,6,0,1,7315,6,1,10003014705-2050-4793,,
H,1,1319751,103,3,10,269000,5,10003014705-2050,10003014705,-7.57217128441487E1,3.96508972412996E1,P,104,10,1,10,1,,2,1,,,1,,10,1,10003014705-2050-4794,,
H,1,1319751,103,3,10,269000,5,10003014705-2050,10003014705,-7.57217128441487E1,3.96508972412996E1,P,104,10,2,17,2,13,4,2,6,0,1,,10,1,10003014705-2050-4795,100124000246,
H,1,1319751,103,3,10,269000,5,10003014705-2050,10003014705,-7.57217128441487E1,3.96508972412996E1,P,104,10,1,20,1,,12,1,1,16000,1,8140,10,1,10003014705-2050-4796,,450103619
H,1,1037682,103,3,10,210000,5,10003014705-2051,10003014705,-7.57228700867882E1,3.96503920674183E1,P,102,10,1,57,1,,0,1,1,88000,1,4750,10,1,10003014705-2051-4797,,645612573
H,1,1037682,103,3,10,210000,5,10003014705-2051,10003014705,-7.57228700867882E1,3.96503920674183E1,P,102,10,2,53,1,,1,1,1,55000,1,420,10,1,10003014705-2051-4798,,528694870
H,1,1037682,103,3,10,210000,5,10003014705-2051,10003014705,-7.57228700867882E1,3.96503920674183E1,P,102,10,1,25,1,,2,1,1,22000,1,2310,10,1,10003014705-2051-4799,,7512114
H,1,1037682,103,3,10,210000,5,10003014705-2051,10003014705,-7.57228700867882E1,3.96503920674183E1,P,102,10,2,23,1,,2,1,1,33000,1,3255,10,1,10003014705-2051-4800,,635191927
H,1,1037682,103,3,10,210000,5,10003014705-2051,10003014705,-7.57228700867882E1,3.96503920674183E1,P,102,10,1,21,1,,2,1,3,12000,1,5620,10,1,10003014705-2051-4801,,
H,1,1045267,103,3,10,9600,6,10003014705-2052,10003014705,-7.57311612554212E1,3.96490338070996E1,P,200,10,2,35,1,,0,3,6,9600,1,4720,34,1,10003014705-2052-4802,,
H,1,1045267,103,3,10,9600,6,10003014705-2052,10003014705,-7.57311612554212E1,3.96490338070996E1,P,200,10,2,14,2,9,2,3,,,1,,9,1,10003014705-2052-4803,100008000014,
H,1,1045267,103,3,10,9600,6,10003014705-2052,10003014705,-7.57311612554212E1,3.96490338070996E1,P,200,10,2,12,2,8,2,3,,,1,,9,1,10003014705-2052-4804,100008000222,
H,1,1045267,103,3,10,9600,6,10003014705-2052,10003014705,-7.57311612554212E1,3.96490338070996E1,P,200,10,1,7,2,3,2,3,,,1,,10,2,10003014705-2052-4805,100124000318,
H,1,1045267,103,3,10,9600,6,10003014705-2052,10003014705,-7.57311612554212E1,3.96490338070996E1,P,200,10,1,5,2,1,2,3,,,1,,10,2,10003014705-2052-4806,100020000227,
H,1,1045267,103,3,10,9600,6,10003014705-2052,10003014705,-7.57311612554212E1,3.96490338070996E1,P,200,10,1,0,,,2,3,,,1,,10,2,10003014705-2052-4807,,
H,1,397086,103,3,10,21600,6,10003014705-2053,10003014705,-7.57268556975336E1,3.9650195704328E1,P,104,10,2,29,1,,0,1,1,16600,1,4050,10,1,10003014705-2053-4808,,528714231
H,1,397086,103,3,10,21600,6,10003014705-2053,10003014705,-7.57268556975336E1,3.9650195704328E1,P,104,10,2,11,2,7,2,1,,,1,,10,1,10003014705-2053-4809,100020000343,
H,1,397086,103,3,10,21600,6,10003014705-2053,10003014705,-7.57268556975336E1,3.9650195704328E1,P,104,10,1,8,2,5,2,1,,,1,,10,1,10003014705-2053-4810,100002400256,
H,1,397086,103,3,10,21600,6,10003014705-2053,10003014705,-7.57268556975336E1,3.9650195704328E1,P,104,10,1,4,1,,2,1,,,1,,10,1,10003014705-2053-4811,,
H,1,397086,103,3,10,21600,6,10003014705-2053,10003014705,-7.57268556975336E1,3.9650195704328E1,P,104,10,2,0,,,2,1,,,1,,10,1,10003014705-2053-4812,,
H,1,397086,103,3,10,21600,6,10003014705-2053,10003014705,-7.57268556975336E1,3.9650195704328E1,P,104,10,1,32,1,,13,1,3,5000,1,7630,10,1,10003014705-2053-4813,,
H,1,1148694,103,3,10,16800,6,10003014705-2054,10003014705,-7.57244330214657E1,3.9650218159866E1,P,104,10,1,36,1,,0,2,1,16800,2,6230,303,1,10003014705-2054-4814,,816189039
H,1,1148694,103,3,10,16800,6,10003014705-2054,10003014705,-7.57244330214657E1,3.9650218159866E1,P,104,10,2,35,1,,1,2,6,0,2,4710,303,1,10003014705-2054-4815,,
H,1,1148694,103,3,10,16800,6,10003014705-2054,10003014705,-7.57244330214657E1,3.9650218159866E1,P,104,10,1,16,2,11,2,2,6,0,2,,303,1,10003014705-2054-4816,100128000154,
H,1,1148694,103,3,10,16800,6,10003014705-2054,10003014705,-7.57244330214657E1,3.9650218159866E1,P,104,10,1,15,2,10,2,2,,0,1,,10,1,10003014705-2054-4817,100020000234,
H,1,1148694,103,3,10,16800,6,10003014705-2054,10003014705,-7.57244330214657E1,3.9650218159866E1,P,104,10,2,13,2,10,2,2,,,1,,10,1,10003014705-2054-4818,100130000004,
H,1,1148694,103,3,10,16800,6,10003014705-2054,10003014705,-7.57244330214657E1,3.9650218159866E1,P,104,10,1,2,,,2,2,,,1,,10,1,10003014705-2054-4819,,
H,1,257286,103,3,10,17800,6,10003014705-2055,10003014705,-7.57262507708186E1,3.9650000658693E1,P,200,10,1,44,1,,0,1,3,9400,1,3930,11,2,10003014705-2055-4820,,
H,1,257286,103,3,10,17800,6,10003014705-2055,10003014705,-7.57262507708186E1,3.9650000658693E1,P,200,10,2,51,1,,1,1,3,6300,1,5240,10,2,10003014705-2055-4821,,
H,1,257286,103,3,10,17800,6,10003014705-2055,10003014705,-7.57262507708186E1,3.9650000658693E1,P,200,10,2,21,1,,4,1,3,2100,1,9920,10,2,10003014705-2055-4822,,
H,1,257286,103,3,10,17800,6,10003014705-2055,10003014705,-7.57262507708186E1,3.9650000658693E1,P,200,10,2,3,1,,7,1,,,1,,10,2,10003014705-2055-4823,,
H,1,257286,103,3,10,17800,6,10003014705-2055,10003014705,-7.57262507708186E1,3.9650000658693E1,P,200,10,2,2,,,7,1,,,1,,10,2,10003014705-2055-4824,,
H,1,257286,103,3,10,17800,6,10003014705-2055,10003014705,-7.57262507708186E1,3.9650000658693E1,P,200,10,2,1,,,7,1,,,1,,10,2,10003014705-2055-4825,,
H,1,1074203,103,3,10,23400,6,10003014705-2056,10003014705,-7.57227857527621E1,3.96505406860437E1,P,300,10,1,39,1,,0,1,1,17000,1,4220,10,9,10003014705-2056-4826,,898467832
H,1,1074203,103,3,10,23400,6,10003014705-2056,10003014705,-7.57227857527621E1,3.96505406860437E1,P,300,10,2,33,1,,1,1,1,6400,1,4600,24,9,10003014705-2056-4827,,898478581
H,1,1074203,103,3,10,23400,6,10003014705-2056,10003014705,-7.57227857527621E1,3.96505406860437E1,P,300,10,2,7,2,4,2,1,,,1,,10,9,10003014705-2056-4828,100130000264,
H,1,1074203,103,3,10,23400,6,10003014705-2056,10003014705,-7.57227857527621E1,3.96505406860437E1,P,300,10,1,6,2,3,2,1,,,1,,10,9,10003014705-2056-4829,100008000339,
H,1,1074203,103,3,10,23400,6,10003014705-2056,10003014705,-7.57227857527621E1,3.96505406860437E1,P,300,10,1,4,1,,2,1,,,1,,10,9,10003014705-2056-4830,,
H,1,1074203,103,3,10,23400,6,10003014705-2056,10003014705,-7.57227857527621E1,3.96505406860437E1,P,300,10,2,13,2,10,4,3,,,1,,10,9,10003014705-2056-4831,100008000222,
H,1,657352,103,3,10,28000,6,10003014705-2057,10003014705,-7.5726136020201E1,3.96503467662407E1,P,101,10,1,33,1,,0,3,6,0,2,4820,303,1,10003014705-2057-4832,,
H,1,657352,103,3,10,28000,6,10003014705-2057,10003014705,-7.5726136020201E1,3.96503467662407E1,P,101,10,2,33,1,,1,1,1,28000,1,5400,10,1,10003014705-2057-4833,,121453823
H,1,657352,103,3,10,28000,6,10003014705-2057,10003014705,-7.5726136020201E1,3.96503467662407E1,P,101,10,1,12,2,8,2,3,,,1,,10,1,10003014705-2057-4834,100124000294,
H,1,657352,103,3,10,28000,6,10003014705-2057,10003014705,-7.5726136020201E1,3.96503467662407E1,P,101,10,2,15,2,12,4,3,,0,1,,10,1,10003014705-2057-4835,100124000247,
H,1,657352,103,3,10,28000,6,10003014705-2057,10003014705,-7.5726136020201E1,3.96503467662407E1,P,101,10,2,14,2,10,4,3,,,1,,10,1,10003014705-2057-4836,100001900123,
H,1,657352,103,3,10,28000,6,10003014705-2057,10003014705,-7.5726136020201E1,3.96503467662407E1,P,101,10,1,12,2,8,4,3,,,1,,10,1,10003014705-2057-4837,100000600017,
H,1,483892,103,3,10,31800,6,10003014705-2058,10003014705,-7.57203315733413E1,3.96509672573428E1,P,200,10,1,39,1,,0,1,1,20800,1,6230,10,1,10003014705-2058-4838,,816248124
H,1,483892,103,3,10,31800,6,10003014705-2058,10003014705,-7.57203315733413E1,3.96509672573428E1,P,200,10,2,39,1,,1,1,1,11000,1,9640,10,1,10003014705-2058-4839,,476907092
H,1,483892,103,3,10,31800,6,10003014705-2058,10003014705,-7.57203315733413E1,3.96509672573428E1,P,200,10,2,16,2,13,2,1,3,0,1,9920,10,1,10003014705-2058-4840,100124000246,
H,1,483892,103,3,10,31800,6,10003014705-2058,10003014705,-7.57203315733413E1,3.96509672573428E1,P,200,10,2,14,2,11,2,1,,,1,,10,1,10003014705-2058-4841,100130000276,
H,1,483892,103,3,10,31800,6,10003014705-2058,10003014705,-7.57203315733413E1,3.96509672573428E1,P,200,10,2,12,2,8,2,1,,,1,,10,1,10003014705-2058-4842,100002400256,
H,1,483892,103,3,10,31800,6,10003014705-2058,10003014705,-7.57203315733413E1,3.96509672573428E1,P,200,10,1,10,2,7,2,1,,,1,,51,1,10003014705-2058-4843,100020000218,
H,1,1472881,103,3,10,36000,6,10003014705-2059,10003014705,-7.57225786410898E1,3.9650798875349E1,P,103,10,1,38,1,,0,2,1,12000,2,6260,303,1,10003014705-2059-4844,,669612566
H,1,1472881,103,3,10,36000,6,10003014705-2059,10003014705,-7.57225786410898E1,3.9650798875349E1,P,103,10,2,31,1,,1,2,6,12000,2,8400,303,1,10003014705-2059-4845,,
H,1,1472881,103,3,10,36000,6,10003014705-2059,10003014705,-7.57225786410898E1,3.9650798875349E1,P,103,10,2,10,2,7,2,2,,,2,,303,1,10003014705-2059-4846,100020000005,
H,1,1472881,103,3,10,36000,6,10003014705-2059,10003014705,-7.57225786410898E1,3.9650798875349E1,P,103,10,1,3,1,,2,2,,,1,,6,1,10003014705-2059-4847,,
H,1,1472881,103,3,10,36000,6,10003014705-2059,10003014705,-7.57225786410898E1,3.9650798875349E1,P,103,10,1,23,2,8,11,2,1,12000,2,6260,303,1,10003014705-2059-4848,100130000104,816203129
