RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude,RT,puma_id,ST,SEX,AGEP,SCH,SCHG,RELP,HISP,ESR,PINCP,NATIVITY,OCCP,POBP,RAC1P,SYNTHETIC_PID,school_id,workplace_id
H,1,813940,103,3,10,3000,5,10003014501-891,10003014501,-7.57466258024278E1,3.96886290409192E1,P,102,10,1,15,2,11,2,2,,0,1,,10,1,10003014501-891-1707,100124000247,
H,1,813940,103,3,10,3000,5,10003014501-891,10003014501,-7.57466258024278E1,3.96886290409192E1,P,102,10,2,10,2,6,2,2,,,1,,10,1,10003014501-891-1708,100023000198,
H,1,813940,103,3,10,3000,5,10003014501-892,10003014501,-7.57466932118434E1,3.96887487109608E1,P,102,10,1,48,1,,0,2,1,3000,2,4710,303,1,10003014501-892-1709,,562984484
H,1,813940,103,3,10,3000,5,10003014501-892,10003014501,-7.57466932118434E1,3.96887487109608E1,P,102,10,2,46,1,,1,2,6,0,2,9640,303,1,10003014501-892-1710,,
H,1,813940,103,3,10,3000,5,10003014501-892,10003014501,-7.57466932118434E1,3.96887487109608E1,P,102,10,1,18,2,13,2,2,6,0,1,9640,10,1,10003014501-892-1711,100008000024,
H,1,813940,103,3,10,3000,5,10003014501-892,10003014501,-7.57466932118434E1,3.96887487109608E1,P,102,10,1,15,2,11,2,2,,0,1,,10,1,10003014501-892-1712,100130000324,
H,1,813940,103,3,10,3000,5,10003014501-892,10003014501,-7.57466932118434E1,3.96887487109608E1,P,102,10,2,10,2,6,2,2,,,1,,10,1,10003014501-892-1713,100023000204,
H,1,918028,103,3,10,0,5,10003014501-893,10003014501,-7.57463354531593E1,3.9688198545707E1,P,101,10,1,31,1,,0,1,6,0,1,,10,2,10003014501-893-1714,,
H,1,918028,103,3,10,0,5,10003014501-893,10003014501,-7.57463354531593E1,3.9688198545707E1,P,101,10,1,13,2,9,2,1,,,1,,10,2,10003014501-893-1715,100008000026,
H,1,918028,103,3,10,0,5,10003014501-893,10003014501,-7.57463354531593E1,3.9688198545707E1,P,101,10,1,11,2,8,2,1,,,1,,10,2,10003014501-893-1716,100124000294,
H,1,918028,103,3,10,0,5,10003014501-893,10003014501,-7.57463354531593E1,3.9688198545707E1,P,101,10,2,6,2,2,2,1,,,1,,10,2,10003014501-893-1717,100020000305,
H,1,918028,103,3,10,0,5,10003014501-893,10003014501,-7.57463354531593E1,3.9688198545707E1,P,101,10,1,2,,,2,3,,,1,,10,9,10003014501-893-1718,,
H,1,1314514,103,3,10,3900,5,10003014501-894,10003014501,-7.57463251581487E1,3.96883907695282E1,P,104,10,2,34,1,,0,3,6,3900,1,4020,36,2,10003014501-894-1719,,
H,1,1314514,103,3,10,3900,5,10003014501-894,10003014501,-7.57463251581487E1,3.96883907695282E1,P,104,10,2,12,2,9,2,1,,,1,,36,2,10003014501-894-1720,100020000227,
H,1,1314514,103,3,10,3900,5,10003014501-894,10003014501,-7.57463251581487E1,3.96883907695282E1,P,104,10,1,10,2,5,2,1,,,1,,36,2,10003014501-894-1721,100020000227,
H,1,1314514,103,3,10,3900,5,10003014501-894,10003014501,-7.57463251581487E1,3.96883907695282E1,P,104,10,2,6,2,2,2,1,,,1,,10,2,10003014501-894-1722,100130000104,
H,1,1314514,103,3,10,3900,5,10003014501-894,10003014501,-7.57463251581487E1,3.96883907695282E1,P,104,10,2,4,2,1,2,1,,,1,,10,2,10003014501-894-1723,100023000204,
H,1,918028,103,3,10,0,5,10003014501-895,10003014501,-7.57549517945253E1,3.96870986243883E1,P,101,10,1,31,1,,0,1,6,0,1,,10,2,10003014501-895-1724,,
H,1,918028,103,3,10,0,5,10003014501-895,10003014501,-7.57549517945253E1,3.96870986243883E1,P,101,10,1,13,2,9,2,1,,,1,,10,2,10003014501-895-1725,100020000210,
H,1,918028,103,3,10,0,5,10003014501-895,10003014501,-7.57549517945253E1,3.96870986243883E1,P,101,10,1,11,2,8,2,1,,,1,,10,2,10003014501-895-1726,100124000281,
H,1,918028,103,3,10,0,5,10003014501-895,10003014501,-7.57549517945253E1,3.96870986243883E1,P,101,10,2,6,2,2,2,1,,,1,,10,2,10003014501-895-1727,100001900123,
H,1,918028,103,3,10,0,5,10003014501-895,10003014501,-7.57549517945253E1,3.96870986243883E1,P,101,10,1,2,,,2,3,,,1,,10,9,10003014501-895-1728,,
H,1,918028,103,3,10,0,5,10003014501-896,10003014501,-7.57542111826363E1,3.96867450904182E1,P,101,10,1,31,1,,0,1,6,0,1,,10,2,10003014501-896-1729,,
H,1,918028,103,3,10,0,5,10003014501-896,10003014501,-7.57542111826363E1,3.96867450904182E1,P,101,10,1,13,2,9,2,1,,,1,,10,2,10003014501-896-1730,100020000236,
H,1,918028,103,3,10,0,5,10003014501-896,10003014501,-7.57542111826363E1,3.96867450904182E1,P,101,10,1,11,2,8,2,1,,,1,,10,2,10003014501-896-1731,100130000272,
H,1,918028,103,3,10,0,5,10003014501-896,10003014501,-7.57542111826363E1,3.96867450904182E1,P,101,10,2,6,2,2,2,1,,,1,,10,2,10003014501-896-1732,100130000315,
H,1,918028,103,3,10,0,5,10003014501-896,10003014501,-7.57542111826363E1,3.96867450904182E1,P,101,10,1,2,,,2,3,,,1,,10,9,10003014501-896-1733,,
H,1,268079,103,3,10,6700,5,10003014501-897,10003014501,-7.575463188974E1,3.9687102777137E1,P,101,10,2,26,1,,0,3,1,6700,1,4720,72,8,10003014501-897-1734,,603535550
H,1,268079,103,3,10,6700,5,10003014501-897,10003014501,-7.575463188974E1,3.9687102777137E1,P,101,10,2,5,1,,2,3,,,1,,10,8,10003014501-897-1735,,
H,1,268079,103,3,10,6700,5,10003014501-897,10003014501,-7.575463188974E1,3.9687102777137E1,P,101,10,1,4,1,,2,3,,,1,,10,8,10003014501-897-1736,,
H,1,268079,103,3,10,6700,5,10003014501-897,10003014501,-7.575463188974E1,3.9687102777137E1,P,101,10,2,2,,,2,3,,,1,,10,8,10003014501-897-1737,,
H,1,268079,103,3,10,6700,5,10003014501-897,10003014501,-7.575463188974E1,3.9687102777137E1,P,101,10,1,1,,,2,3,,,1,,10,8,10003014501-897-1738,,
H,1,531521,103,3,10,12700,5,10003014501-898,10003014501,-7.57544431071273E1,3.9687705033949E1,P,300,10,2,46,1,,0,1,3,0,1,4510,24,1,10003014501-898-1739,,
H,1,531521,103,3,10,12700,5,10003014501-898,10003014501,-7.57544431071273E1,3.9687705033949E1,P,300,10,1,47,1,,1,1,6,12600,1,,24,1,10003014501-898-1740,,
H,1,531521,103,3,10,12700,5,10003014501-898,10003014501,-7.57544431071273E1,3.9687705033949E1,P,300,10,1,22,1,,2,1,3,100,1,4250,24,1,10003014501-898-1741,,
H,1,531521,103,3,10,12700,5,10003014501-898,10003014501,-7.57544431071273E1,3.9687705033949E1,P,300,10,2,18,2,14,2,1,6,0,1,,24,1,10003014501-898-1742,100000400012,
H,1,531521,103,3,10,12700,5,10003014501-898,10003014501,-7.57544431071273E1,3.9687705033949E1,P,300,10,1,13,2,10,2,1,,,1,,10,1,10003014501-898-1743,100023000206,
H,1,382455,103,3,10,19000,5,10003014501-899,10003014501,-7.57547321629843E1,3.96874568196016E1,P,300,10,2,25,2,14,0,2,3,0,2,5400,303,1,10003014501-899-1744,100124000247,
H,1,382455,103,3,10,19000,5,10003014501-899,10003014501,-7.57547321629843E1,3.96874568196016E1,P,300,10,1,31,1,,1,2,1,19000,2,7200,303,1,10003014501-899-1745,,121489132
H,1,382455,103,3,10,19000,5,10003014501-899,10003014501,-7.57547321629843E1,3.96874568196016E1,P,300,10,1,9,2,5,2,2,,,1,,24,1,10003014501-899-1746,100124000282,
H,1,382455,103,3,10,19000,5,10003014501-899,10003014501,-7.57547321629843E1,3.96874568196016E1,P,300,10,1,5,2,1,2,2,,,1,,10,1,10003014501-899-1747,100023000118,
H,1,382455,103,3,10,19000,5,10003014501-899,10003014501,-7.57547321629843E1,3.96874568196016E1,P,300,10,2,1,,,2,2,,,1,,10,1,10003014501-899-1748,,
H,1,227778,103,3,10,19600,5,10003014501-900,10003014501,-7.5754434312871E1,3.96877332738256E1,P,300,10,2,33,1,,0,1,3,17500,1,310,24,1,10003014501-900-1749,,
H,1,227778,103,3,10,19600,5,10003014501-900,10003014501,-7.5754434312871E1,3.96877332738256E1,P,300,10,2,15,2,12,2,1,,900,1,,10,9,10003014501-900-1750,100128000181,
H,1,227778,103,3,10,19600,5,10003014501-900,10003014501,-7.5754434312871E1,3.96877332738256E1,P,300,10,2,7,2,4,2,1,,,1,,10,9,10003014501-900-1751,100020000229,
H,1,227778,103,3,10,19600,5,10003014501-900,10003014501,-7.5754434312871E1,3.96877332738256E1,P,300,10,1,1,,,2,1,,,1,,10,9,10003014501-900-1752,,
H,1,227778,103,3,10,19600,5,10003014501-900,10003014501,-7.5754434312871E1,3.96877332738256E1,P,300,10,1,56,1,,6,1,1,1200,1,6260,10,1,10003014501-900-1753,,528729262
H,1,227778,103,3,10,19600,5,10003014501-901,10003014501,-7.57543615911916E1,3.96874012789093E1,P,300,10,2,33,1,,0,1,3,17500,1,310,24,1,10003014501-901-1754,,
H,1,227778,103,3,10,19600,5,10003014501-901,10003014501,-7.57543615911916E1,3.96874012789093E1,P,300,10,2,15,2,12,2,1,,900,1,,10,9,10003014501-901-1755,100020000227,
H,1,227778,103,3,10,19600,5,10003014501-901,10003014501,-7.57543615911916E1,3.96874012789093E1,P,300,10,2,7,2,4,2,1,,,1,,10,9,10003014501-901-1756,100008000339,
H,1,227778,103,3,10,19600,5,10003014501-901,10003014501,-7.57543615911916E1,3.96874012789093E1,P,300,10,1,1,,,2,1,,,1,,10,9,10003014501-901-1757,,
H,1,227778,103,3,10,19600,5,10003014501-901,10003014501,-7.57543615911916E1,3.96874012789093E1,P,300,10,1,56,1,,6,1,1,1200,1,6260,10,1,10003014501-901-1758,,629915232
H,1,655694,103,3,10,22900,5,10003014501-902,10003014501,-7.57542156492656E1,3.96880561436528E1,P,300,10,1,26,1,,0,1,1,2000,1,4020,24,1,10003014501-902-1759,,9152927
H,1,655694,103,3,10,22900,5,10003014501-902,10003014501,-7.57542156492656E1,3.96880561436528E1,P,300,10,2,7,1,,2,1,,,1,,51,1,10003014501-902-1760,,
H,1,655694,103,3,10,22900,5,10003014501-902,10003014501,-7.57542156492656E1,3.96880561436528E1,P,300,10,1,3,1,,2,1,,,1,,24,1,10003014501-902-1761,,
H,1,655694,103,3,10,22900,5,10003014501-902,10003014501,-7.57542156492656E1,3.96880561436528E1,P,300,10,2,50,1,,6,1,6,7200,1,4720,24,1,10003014501-902-1762,,
H,1,655694,103,3,10,22900,5,10003014501-902,10003014501,-7.57542156492656E1,3.96880561436528E1,P,300,10,1,55,1,,15,1,6,13700,1,9130,42,1,10003014501-902-1763,,
H,1,180983,103,3,10,70000,5,10003014501-903,10003014501,-7.57540590277983E1,3.9687773522547E1,P,104,10,1,33,1,,0,1,1,65000,1,4700,1,1,10003014501-903-1764,,400855391
H,1,180983,103,3,10,70000,5,10003014501-903,10003014501,-7.57540590277983E1,3.9687773522547E1,P,104,10,2,38,1,,1,1,6,5000,1,,10,9,10003014501-903-1765,,
H,1,180983,103,3,10,70000,5,10003014501-903,10003014501,-7.57540590277983E1,3.9687773522547E1,P,104,10,1,5,1,,2,1,,,1,,10,9,10003014501-903-1766,,
H,1,180983,103,3,10,70000,5,10003014501-903,10003014501,-7.57540590277983E1,3.9687773522547E1,P,104,10,1,18,2,14,4,1,3,0,1,9920,10,9,10003014501-903-1767,100130000275,
H,1,180983,103,3,10,70000,5,10003014501-903,10003014501,-7.57540590277983E1,3.9687773522547E1,P,104,10,1,15,2,10,4,1,,0,1,,10,9,10003014501-903-1768,100008000024,
H,1,227778,103,3,10,19600,5,10003014501-904,10003014501,-7.57542545097401E1,3.968819057335E1,P,300,10,2,33,1,,0,1,3,17500,1,310,24,1,10003014501-904-1769,,
H,1,227778,103,3,10,19600,5,10003014501-904,10003014501,-7.57542545097401E1,3.968819057335E1,P,300,10,2,15,2,12,2,1,,900,1,,10,9,10003014501-904-1770,100000400012,
H,1,227778,103,3,10,19600,5,10003014501-904,10003014501,-7.57542545097401E1,3.968819057335E1,P,300,10,2,7,2,4,2,1,,,1,,10,9,10003014501-904-1771,100124000062,
H,1,227778,103,3,10,19600,5,10003014501-904,10003014501,-7.57542545097401E1,3.968819057335E1,P,300,10,1,1,,,2,1,,,1,,10,9,10003014501-904-1772,,
H,1,227778,103,3,10,19600,5,10003014501-904,10003014501,-7.57542545097401E1,3.968819057335E1,P,300,10,1,56,1,,6,1,1,1200,1,6260,10,1,10003014501-904-1773,,816324206
H,1,382455,103,3,10,19000,5,10003014501-905,10003014501,-7.57542981966113E1,3.96883732377188E1,P,300,10,2,25,2,14,0,2,3,0,2,5400,303,1,10003014501-905-1774,100020000239,
H,1,382455,103,3,10,19000,5,10003014501-905,10003014501,-7.57542981966113E1,3.96883732377188E1,P,300,10,1,31,1,,1,2,1,19000,2,7200,303,1,10003014501-905-1775,,121506968
H,1,382455,103,3,10,19000,5,10003014501-905,10003014501,-7.57542981966113E1,3.96883732377188E1,P,300,10,1,9,2,5,2,2,,,1,,24,1,10003014501-905-1776,100130000255,
H,1,382455,103,3,10,19000,5,10003014501-905,10003014501,-7.57542981966113E1,3.96883732377188E1,P,300,10,1,5,2,1,2,2,,,1,,10,1,10003014501-905-1777,100020000349,
H,1,382455,103,3,10,19000,5,10003014501-905,10003014501,-7.57542981966113E1,3.96883732377188E1,P,300,10,2,1,,,2,2,,,1,,10,1,10003014501-905-1778,,
H,1,262103,103,3,10,19500,5,10003014501-906,10003014501,-7.57541121209613E1,3.9688071015339E1,P,103,10,2,26,1,,0,1,6,0,1,4010,10,1,10003014501-906-1779,,
H,1,262103,103,3,10,19500,5,10003014501-906,10003014501,-7.57541121209613E1,3.9688071015339E1,P,103,10,2,7,2,4,2,1,,,1,,10,1,10003014501-906-1780,100001500112,
H,1,262103,103,3,10,19500,5,10003014501-906,10003014501,-7.57541121209613E1,3.9688071015339E1,P,103,10,2,6,2,2,2,1,,,1,,10,1,10003014501-906-1781,100020000223,
H,1,262103,103,3,10,19500,5,10003014501-906,10003014501,-7.57541121209613E1,3.9688071015339E1,P,103,10,1,4,1,,2,1,,,1,,10,1,10003014501-906-1782,,
H,1,262103,103,3,10,19500,5,10003014501-906,10003014501,-7.57541121209613E1,3.9688071015339E1,P,103,10,1,31,1,,13,1,1,19500,1,6200,10,1,10003014501-906-1783,,374755452
H,1,382455,103,3,10,19000,5,10003014501-907,10003014501,-7.57539725924907E1,3.96882929610404E1,P,300,10,2,25,2,14,0,2,3,0,2,5400,303,1,10003014501-907-1784,100020000238,
H,1,382455,103,3,10,19000,5,10003014501-907,10003014501,-7.57539725924907E1,3.96882929610404E1,P,300,10,1,31,1,,1,2,1,19000,2,7200,303,1,10003014501-907-1785,,121455125
H,1,382455,103,3,10,19000,5,10003014501-907,10003014501,-7.57539725924907E1,3.96882929610404E1,P,300,10,1,9,2,5,2,2,,,1,,24,1,10003014501-907-1786,100130000315,
H,1,382455,103,3,10,19000,5,10003014501-907,10003014501,-7.57539725924907E1,3.96882929610404E1,P,300,10,1,5,2,1,2,2,,,1,,10,1,10003014501-907-1787,100020000323,
H,1,382455,103,3,10,19000,5,10003014501-907,10003014501,-7.57539725924907E1,3.96882929610404E1,P,300,10,2,1,,,2,2,,,1,,10,1,10003014501-907-1788,,
H,1,262103,103,3,10,19500,5,10003014501-908,10003014501,-7.57539532616605E1,3.96886779950941E1,P,103,10,2,26,1,,0,1,6,0,1,4010,10,1,10003014501-908-1789,,
H,1,262103,103,3,10,19500,5,10003014501-908,10003014501,-7.57539532616605E1,3.96886779950941E1,P,103,10,2,7,2,4,2,1,,,1,,10,1,10003014501-908-1790,100130000261,
H,1,262103,103,3,10,19500,5,10003014501-908,10003014501,-7.57539532616605E1,3.96886779950941E1,P,103,10,2,6,2,2,2,1,,,1,,10,1,10003014501-908-1791,100023000237,
H,1,262103,103,3,10,19500,5,10003014501-908,10003014501,-7.57539532616605E1,3.96886779950941E1,P,103,10,1,4,1,,2,1,,,1,,10,1,10003014501-908-1792,,
H,1,262103,103,3,10,19500,5,10003014501-908,10003014501,-7.57539532616605E1,3.96886779950941E1,P,103,10,1,31,1,,13,1,1,19500,1,6200,10,1,10003014501-908-1793,,635183759
H,1,262103,103,3,10,19500,5,10003014501-909,10003014501,-7.57540577699647E1,3.96887885890707E1,P,103,10,2,26,1,,0,1,6,0,1,4010,10,1,10003014501-909-1794,,
H,1,262103,103,3,10,19500,5,10003014501-909,10003014501,-7.57540577699647E1,3.96887885890707E1,P,103,10,2,7,2,4,2,1,,,1,,10,1,10003014501-909-1795,100020000214,
H,1,262103,103,3,10,19500,5,10003014501-909,10003014501,-7.57540577699647E1,3.96887885890707E1,P,103,10,2,6,2,2,2,1,,,1,,10,1,10003014501-909-1796,100008000027,
H,1,262103,103,3,10,19500,5,10003014501-909,10003014501,-7.57540577699647E1,3.96887885890707E1,P,103,10,1,4,1,,2,1,,,1,,10,1,10003014501-909-1797,,
H,1,262103,103,3,10,19500,5,10003014501-909,10003014501,-7.57540577699647E1,3.96887885890707E1,P,103,10,1,31,1,,13,1,1,19500,1,6200,10,1,10003014501-909-1798,,367205663
H,1,262103,103,3,10,19500,5,10003014501-910,10003014501,-7.57541363118841E1,3.96885840750281E1,P,103,10,2,26,1,,0,1,6,0,1,4010,10,1,10003014501-910-1799,,
H,1,262103,103,3,10,19500,5,10003014501-910,10003014501,-7.57541363118841E1,3.96885840750281E1,P,103,10,2,7,2,4,2,1,,,1,,10,1,10003014501-910-1800,100130000104,
H,1,262103,103,3,10,19500,5,10003014501-910,10003014501,-7.57541363118841E1,3.96885840750281E1,P,103,10,2,6,2,2,2,1,,,1,,10,1,10003014501-910-1801,100130000104,
H,1,262103,103,3,10,19500,5,10003014501-910,10003014501,-7.57541363118841E1,3.96885840750281E1,P,103,10,1,4,1,,2,1,,,1,,10,1,10003014501-910-1802,,
H,1,262103,103,3,10,19500,5,10003014501-910,10003014501,-7.57541363118841E1,3.96885840750281E1,P,103,10,1,31,1,,13,1,1,19500,1,6200,10,1,10003014501-910-1803,,603538513
H,1,262103,103,3,10,19500,5,10003014501-911,10003014501,-7.57537470737248E1,3.96882331385424E1,P,103,10,2,26,1,,0,1,6,0,1,4010,10,1,10003014501-911-1804,,
H,1,262103,103,3,10,19500,5,10003014501-911,10003014501,-7.57537470737248E1,3.96882331385424E1,P,103,10,2,7,2,4,2,1,,,1,,10,1,10003014501-911-1805,100130000104,
H,1,262103,103,3,10,19500,5,10003014501-911,10003014501,-7.57537470737248E1,3.96882331385424E1,P,103,10,2,6,2,2,2,1,,,1,,10,1,10003014501-911-1806,100130000315,
H,1,262103,103,3,10,19500,5,10003014501-911,10003014501,-7.57537470737248E1,3.96882331385424E1,P,103,10,1,4,1,,2,1,,,1,,10,1,10003014501-911-1807,,
H,1,262103,103,3,10,19500,5,10003014501-911,10003014501,-7.57537470737248E1,3.96882331385424E1,P,103,10,1,31,1,,13,1,1,19500,1,6200,10,1,10003014501-911-1808,,615905304
H,1,262103,103,3,10,19500,5,10003014501-912,10003014501,-7.57541276455507E1,3.96892145367574E1,P,103,10,2,26,1,,0,1,6,0,1,4010,10,1,10003014501-912-1809,,
H,1,262103,103,3,10,19500,5,10003014501-912,10003014501,-7.57541276455507E1,3.96892145367574E1,P,103,10,2,7,2,4,2,1,,,1,,10,1,10003014501-912-1810,100124000285,
H,1,262103,103,3,10,19500,5,10003014501-912,10003014501,-7.57541276455507E1,3.96892145367574E1,P,103,10,2,6,2,2,2,1,,,1,,10,1,10003014501-912-1811,100001500112,
H,1,262103,103,3,10,19500,5,10003014501-912,10003014501,-7.57541276455507E1,3.96892145367574E1,P,103,10,1,4,1,,2,1,,,1,,10,1,10003014501-912-1812,,
H,1,262103,103,3,10,19500,5,10003014501-912,10003014501,-7.57541276455507E1,3.96892145367574E1,P,103,10,1,31,1,,13,1,1,19500,1,6200,10,1,10003014501-912-1813,,441347705
H,1,1190833,103,3,10,18000,5,10003014501-913,10003014501,-7.57541004598577E1,3.96889514839067E1,P,300,10,2,49,1,,0,1,1,5000,1,4610,42,1,10003014501-913-1814,,400837670
H,1,1190833,103,3,10,18000,5,10003014501-913,10003014501,-7.57541004598577E1,3.96889514839067E1,P,300,10,1,51,1,,1,1,1,13000,1,9120,42,1,10003014501-913-1815,,664590692
H,1,1190833,103,3,10,18000,5,10003014501-913,10003014501,-7.57541004598577E1,3.96889514839067E1,P,300,10,2,16,2,13,2,1,6,0,1,,42,1,10003014501-913-1816,100020000238,
H,1,1190833,103,3,10,18000,5,10003014501-913,10003014501,-7.57541004598577E1,3.96889514839067E1,P,300,10,2,14,2,11,2,1,,,1,,42,1,10003014501-913-1817,100020000240,
H,1,1190833,103,3,10,18000,5,10003014501-913,10003014501,-7.57541004598577E1,3.96889514839067E1,P,300,10,2,12,2,9,2,1,,,1,,10,1,10003014501-913-1818,100020000234,
H,1,1441947,103,3,10,19060,5,10003014501-914,10003014501,-7.57538776180225E1,3.96892741424525E1,P,300,10,2,46,2,15,0,1,6,2100,1,4230,462,1,10003014501-914-1819,,
H,1,1441947,103,3,10,19060,5,10003014501-914,10003014501,-7.57538776180225E1,3.96892741424525E1,P,300,10,2,24,1,,2,1,6,160,1,4220,10,1,10003014501-914-1820,,
H,1,1441947,103,3,10,19060,5,10003014501-914,10003014501,-7.57538776180225E1,3.96892741424525E1,P,300,10,1,18,2,11,2,1,6,16800,1,,10,1,10003014501-914-1821,100130000324,
H,1,1441947,103,3,10,19060,5,10003014501-914,10003014501,-7.57538776180225E1,3.96892741424525E1,P,300,10,1,1,,,7,1,,,1,,47,1,10003014501-914-1822,,
H,1,1441947,103,3,10,19060,5,10003014501-914,10003014501,-7.57538776180225E1,3.96892741424525E1,P,300,10,1,1,,,7,1,,,1,,47,1,10003014501-914-1823,,
H,1,1096932,103,3,10,20000,5,10003014501-915,10003014501,-7.5753941747234E1,3.96896853107846E1,P,300,10,2,77,1,,0,1,1,20000,1,4760,10,1,10003014501-915-1824,,528712508
H,1,1096932,103,3,10,20000,5,10003014501-915,10003014501,-7.5753941747234E1,3.96896853107846E1,P,300,10,2,25,1,,7,1,6,0,1,3420,10,1,10003014501-915-1825,,
H,1,1096932,103,3,10,20000,5,10003014501-915,10003014501,-7.5753941747234E1,3.96896853107846E1,P,300,10,2,7,2,4,10,1,,,1,,10,9,10003014501-915-1826,100130000219,
H,1,1096932,103,3,10,20000,5,10003014501-915,10003014501,-7.5753941747234E1,3.96896853107846E1,P,300,10,2,5,2,2,10,1,,,1,,10,9,10003014501-915-1827,100020000231,
H,1,1096932,103,3,10,20000,5,10003014501-915,10003014501,-7.5753941747234E1,3.96896853107846E1,P,300,10,2,3,1,,10,1,,,1,,10,9,10003014501-915-1828,,
H,1,1002682,103,3,10,17000,5,10003014501-916,10003014501,-7.57540372332156E1,3.96894047356552E1,P,101,10,2,23,1,,0,1,1,5600,1,4720,10,2,10003014501-916-1829,,121530802
H,1,1002682,103,3,10,17000,5,10003014501-916,10003014501,-7.57540372332156E1,3.96894047356552E1,P,101,10,1,24,1,,1,1,1,11400,1,4010,10,2,10003014501-916-1830,,219103371
H,1,1002682,103,3,10,17000,5,10003014501-916,10003014501,-7.57540372332156E1,3.96894047356552E1,P,101,10,2,4,2,1,2,1,,,1,,10,2,10003014501-916-1831,100023000204,
H,1,1002682,103,3,10,17000,5,10003014501-916,10003014501,-7.57540372332156E1,3.96894047356552E1,P,101,10,2,3,2,1,2,1,,,1,,10,2,10003014501-916-1832,100020000233,
H,1,1002682,103,3,10,17000,5,10003014501-916,10003014501,-7.57540372332156E1,3.96894047356552E1,P,101,10,1,1,,,2,1,,,1,,10,2,10003014501-916-1833,,
H,1,1295373,103,3,10,19100,5,10003014501-917,10003014501,-7.57469570722793E1,3.96868132872952E1,P,101,10,2,49,1,,0,3,6,8700,1,,18,9,10003014501-917-1834,,
H,1,1295373,103,3,10,19100,5,10003014501-917,10003014501,-7.57469570722793E1,3.96868132872952E1,P,101,10,1,45,1,,1,3,3,4000,1,4220,72,9,10003014501-917-1835,,
H,1,1295373,103,3,10,19100,5,10003014501-917,10003014501,-7.57469570722793E1,3.96868132872952E1,P,101,10,2,24,1,,2,3,6,3600,1,2340,34,9,10003014501-917-1836,,
H,1,1295373,103,3,10,19100,5,10003014501-917,10003014501,-7.57469570722793E1,3.96868132872952E1,P,101,10,1,23,1,,2,3,6,1800,1,5620,72,9,10003014501-917-1837,,
H,1,1295373,103,3,10,19100,5,10003014501-917,10003014501,-7.57469570722793E1,3.96868132872952E1,P,101,10,1,21,1,,2,3,6,1000,1,2700,72,9,10003014501-917-1838,,
H,1,306810,103,3,10,33000,5,10003014501-918,10003014501,-7.57482336456758E1,3.96878249234915E1,P,300,10,2,32,1,,0,1,6,12000,1,630,42,1,10003014501-918-1839,,
H,1,306810,103,3,10,33000,5,10003014501-918,10003014501,-7.57482336456758E1,3.96878249234915E1,P,300,10,1,12,2,9,2,1,,,1,,10,9,10003014501-918-1840,100130000249,
H,1,306810,103,3,10,33000,5,10003014501-918,10003014501,-7.57482336456758E1,3.96878249234915E1,P,300,10,1,10,1,,2,1,,,1,,10,9,10003014501-918-1841,,
