RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude,RT,puma_id,ST,SEX,AGEP,SCH,SCHG,RELP,HISP,ESR,PINCP,NATIVITY,OCCP,POBP,RAC1P,SYNTHETIC_PID,school_id,workplace_id
H,1,36823,103,3,10,45000,3,10003014908-793,10003014908,-7.56263139807742E1,3.96561095247462E1,P,101,10,2,8,3,4,2,1,,,1,,10,2,10003014908-793-1294,00250061,
H,1,36823,103,3,10,45000,3,10003014908-794,10003014908,-7.56264912706911E1,3.9656258364789E1,P,101,10,2,39,1,,0,1,6,45000,1,3420,10,2,10003014908-794-1295,,
H,1,36823,103,3,10,45000,3,10003014908-794,10003014908,-7.56264912706911E1,3.9656258364789E1,P,101,10,2,17,3,13,2,1,6,0,1,4600,10,2,10003014908-794-1296,01922352,
H,1,36823,103,3,10,45000,3,10003014908-794,10003014908,-7.56264912706911E1,3.9656258364789E1,P,101,10,2,8,3,4,2,1,,,1,,10,2,10003014908-794-1297,01922352,
H,1,915707,103,3,10,45000,3,10003014908-795,10003014908,-7.56261649179987E1,3.96563732052928E1,P,200,10,2,36,1,,0,1,1,13000,1,2300,42,2,10003014908-795-1298,,121518757
H,1,915707,103,3,10,45000,3,10003014908-795,10003014908,-7.56261649179987E1,3.96563732052928E1,P,200,10,1,35,1,,1,1,1,32000,1,2040,26,2,10003014908-795-1299,,441346418
H,1,915707,103,3,10,45000,3,10003014908-795,10003014908,-7.56261649179987E1,3.96563732052928E1,P,200,10,2,9,2,5,2,1,,,1,,34,2,10003014908-795-1300,100130000255,
H,1,36823,103,3,10,45000,3,10003014908-796,10003014908,-7.56264117357327E1,3.96563095746163E1,P,101,10,2,39,1,,0,1,6,45000,1,3420,10,2,10003014908-796-1301,,
H,1,36823,103,3,10,45000,3,10003014908-796,10003014908,-7.56264117357327E1,3.96563095746163E1,P,101,10,2,17,3,13,2,1,6,0,1,4600,10,2,10003014908-796-1302,01922283,
H,1,36823,103,3,10,45000,3,10003014908-796,10003014908,-7.56264117357327E1,3.96563095746163E1,P,101,10,2,8,3,4,2,1,,,1,,10,2,10003014908-796-1303,A9101644,
H,1,36823,103,3,10,45000,3,10003014908-797,10003014908,-7.5626554720286E1,3.9655727710606E1,P,101,10,2,39,1,,0,1,6,45000,1,3420,10,2,10003014908-797-1304,,
H,1,36823,103,3,10,45000,3,10003014908-797,10003014908,-7.5626554720286E1,3.9655727710606E1,P,101,10,2,17,3,13,2,1,6,0,1,4600,10,2,10003014908-797-1305,00249577,
H,1,36823,103,3,10,45000,3,10003014908-797,10003014908,-7.5626554720286E1,3.9655727710606E1,P,101,10,2,8,3,4,2,1,,,1,,10,2,10003014908-797-1306,00249475,
H,1,78293,103,3,10,45000,3,10003014908-798,10003014908,-7.56260059178721E1,3.96559520634576E1,P,300,10,2,46,1,,0,1,1,15000,1,2310,34,2,10003014908-798-1307,,816191407
H,1,78293,103,3,10,45000,3,10003014908-798,10003014908,-7.56260059178721E1,3.96559520634576E1,P,300,10,1,23,1,,2,1,1,30000,1,950,24,2,10003014908-798-1308,,447427170
H,1,78293,103,3,10,45000,3,10003014908-798,10003014908,-7.56260059178721E1,3.96559520634576E1,P,300,10,2,6,2,3,10,1,,,1,,24,2,10003014908-798-1309,100124000062,
H,1,887328,103,3,10,37350,3,10003014908-799,10003014908,-7.56260500390196E1,3.96560762736258E1,P,101,10,2,48,1,,0,1,1,150,1,940,42,2,10003014908-799-1310,,816324206
H,1,887328,103,3,10,37350,3,10003014908-799,10003014908,-7.56260500390196E1,3.96560762736258E1,P,101,10,1,19,1,,2,1,3,8900,1,9920,53,2,10003014908-799-1311,,
H,1,887328,103,3,10,37350,3,10003014908-799,10003014908,-7.56260500390196E1,3.96560762736258E1,P,101,10,2,55,2,16,15,1,1,28300,1,4820,10,2,10003014908-799-1312,,481935773
H,1,748847,103,3,10,36700,3,10003014908-800,10003014908,-7.56256606892138E1,3.96559054087792E1,P,300,10,1,66,1,,0,1,1,32000,1,9130,10,2,10003014908-800-1313,,505016832
H,1,748847,103,3,10,36700,3,10003014908-800,10003014908,-7.56256606892138E1,3.96559054087792E1,P,300,10,2,53,2,15,1,1,1,3000,1,4230,10,2,10003014908-800-1314,,603526377
H,1,748847,103,3,10,36700,3,10003014908-800,10003014908,-7.56256606892138E1,3.96559054087792E1,P,300,10,1,18,2,14,2,1,1,1700,1,4140,10,2,10003014908-800-1315,100020000238,638250803
H,1,984506,103,3,10,48000,3,10003014908-801,10003014908,-7.5625886000518E1,3.96557588403406E1,P,104,10,1,28,1,,0,1,1,48000,2,1020,210,6,10003014908-801-1316,,505030155
H,1,984506,103,3,10,48000,3,10003014908-801,10003014908,-7.5625886000518E1,3.96557588403406E1,P,104,10,2,28,1,,1,1,6,0,2,,210,6,10003014908-801-1317,,
H,1,984506,103,3,10,48000,3,10003014908-801,10003014908,-7.5625886000518E1,3.96557588403406E1,P,104,10,1,0,,,2,1,,,1,,10,6,10003014908-801-1318,,
H,1,755449,103,3,10,38700,3,10003014908-802,10003014908,-7.5625466222816E1,3.96558139370126E1,P,101,10,2,28,1,,0,1,1,36500,1,3645,10,9,10003014908-802-1319,,388216178
H,1,755449,103,3,10,38700,3,10003014908-802,10003014908,-7.5625466222816E1,3.96558139370126E1,P,101,10,1,38,1,,1,3,1,2200,1,5620,10,8,10003014908-802-1320,,998992861
H,1,755449,103,3,10,38700,3,10003014908-802,10003014908,-7.5625466222816E1,3.96558139370126E1,P,101,10,2,7,2,3,2,3,,,1,,10,9,10003014908-802-1321,100124000291,
H,1,1080530,103,3,10,83100,3,10003014908-803,10003014908,-7.56261307297994E1,3.9656098286577E1,P,200,10,1,29,1,,0,1,1,43100,1,3740,10,1,10003014908-803-1322,,816324206
H,1,1080530,103,3,10,83100,3,10003014908-803,10003014908,-7.56261307297994E1,3.9656098286577E1,P,200,10,2,30,1,,1,1,1,40000,1,2310,10,1,10003014908-803-1323,,816336101
H,1,1080530,103,3,10,83100,3,10003014908-803,10003014908,-7.56261307297994E1,3.9656098286577E1,P,200,10,1,1,,,2,1,,,1,,10,1,10003014908-803-1324,,
H,1,1080530,103,3,10,83100,3,10003014908-804,10003014908,-7.56260599332934E1,3.96560284177572E1,P,200,10,1,29,1,,0,1,1,43100,1,3740,10,1,10003014908-804-1325,,638250803
H,1,1080530,103,3,10,83100,3,10003014908-804,10003014908,-7.56260599332934E1,3.96560284177572E1,P,200,10,2,30,1,,1,1,1,40000,1,2310,10,1,10003014908-804-1326,,816324206
H,1,1080530,103,3,10,83100,3,10003014908-804,10003014908,-7.56260599332934E1,3.96560284177572E1,P,200,10,1,1,,,2,1,,,1,,10,1,10003014908-804-1327,,
H,1,133578,103,3,10,56000,3,10003014908-805,10003014908,-7.5625984572444E1,3.96558479526781E1,P,200,10,1,30,1,,0,1,1,50000,1,5600,39,1,10003014908-805-1328,,816337919
H,1,133578,103,3,10,56000,3,10003014908-805,10003014908,-7.5625984572444E1,3.96558479526781E1,P,200,10,2,27,1,,1,1,6,6000,1,3420,39,1,10003014908-805-1329,,
H,1,133578,103,3,10,56000,3,10003014908-805,10003014908,-7.5625984572444E1,3.96558479526781E1,P,200,10,2,0,,,2,1,,,1,,10,1,10003014908-805-1330,,
H,1,1124339,103,3,10,72000,3,10003014908-806,10003014908,-7.56253425866484E1,3.9655812331725E1,P,103,10,2,27,1,,0,1,1,32000,1,230,10,1,10003014908-806-1331,,441347705
H,1,1124339,103,3,10,72000,3,10003014908-806,10003014908,-7.56253425866484E1,3.9655812331725E1,P,103,10,1,32,1,,1,1,1,40000,1,4920,10,1,10003014908-806-1332,,638420109
H,1,1124339,103,3,10,72000,3,10003014908-806,10003014908,-7.56253425866484E1,3.9655812331725E1,P,103,10,1,2,,,2,1,,,1,,10,1,10003014908-806-1333,,
H,1,142332,103,3,10,75000,3,10003014908-807,10003014908,-7.56252606259355E1,3.96553643528506E1,P,104,10,2,29,1,,0,1,1,15000,1,2720,10,1,10003014908-807-1334,,357594472
H,1,142332,103,3,10,75000,3,10003014908-807,10003014908,-7.56252606259355E1,3.96553643528506E1,P,104,10,2,24,2,16,12,1,1,15000,2,3255,515,7,10003014908-807-1335,,200111581
H,1,142332,103,3,10,75000,3,10003014908-807,10003014908,-7.56252606259355E1,3.96553643528506E1,P,104,10,1,28,1,,13,1,1,45000,1,2310,10,1,10003014908-807-1336,,121473896
H,1,969213,103,3,10,60000,3,10003014908-808,10003014908,-7.56255500322972E1,3.9655791153288E1,P,200,10,2,32,1,,0,1,1,28000,1,5700,10,1,10003014908-808-1337,,447436494
H,1,969213,103,3,10,60000,3,10003014908-808,10003014908,-7.56255500322972E1,3.9655791153288E1,P,200,10,1,33,1,,1,1,1,32000,1,5120,10,1,10003014908-808-1338,,121506968
H,1,969213,103,3,10,60000,3,10003014908-808,10003014908,-7.56255500322972E1,3.9655791153288E1,P,200,10,1,5,2,2,2,1,,,1,,10,1,10003014908-808-1339,100005000342,
H,1,1003561,103,3,10,63030,3,10003014908-809,10003014908,-7.56274744093898E1,3.96553223146807E1,P,300,10,2,31,1,,0,1,1,8030,1,4110,10,1,10003014908-809-1340,,816297766
H,1,1003561,103,3,10,63030,3,10003014908-809,10003014908,-7.56274744093898E1,3.96553223146807E1,P,300,10,1,30,1,,1,1,1,35000,1,4000,10,1,10003014908-809-1341,,513236547
H,1,1003561,103,3,10,63030,3,10003014908-809,10003014908,-7.56274744093898E1,3.96553223146807E1,P,300,10,1,39,1,,12,1,2,20000,1,6260,10,1,10003014908-809-1342,,972801088
H,1,242687,103,3,10,71000,3,10003014908-810,10003014908,-7.56275000311742E1,3.9655589780098E1,P,200,10,2,36,3,15,0,1,1,26000,1,5940,10,1,10003014908-810-1343,,463544452
H,1,242687,103,3,10,71000,3,10003014908-810,10003014908,-7.56275000311742E1,3.9655589780098E1,P,200,10,1,13,2,9,2,1,,,1,,10,1,10003014908-810-1344,100002400256,
H,1,242687,103,3,10,71000,3,10003014908-810,10003014908,-7.56275000311742E1,3.9655589780098E1,P,200,10,1,33,1,,13,1,1,45000,1,310,53,1,10003014908-810-1345,,998981286
H,1,49044,103,3,10,70000,3,10003014908-811,10003014908,-7.56274383567186E1,3.96554347507333E1,P,103,10,2,37,2,16,0,1,1,45000,1,2300,24,1,10003014908-811-1346,,121490262
H,1,49044,103,3,10,70000,3,10003014908-811,10003014908,-7.56274383567186E1,3.96554347507333E1,P,103,10,1,32,1,,1,1,1,25000,1,5240,10,1,10003014908-811-1347,,441318334
H,1,49044,103,3,10,70000,3,10003014908-811,10003014908,-7.56274383567186E1,3.96554347507333E1,P,103,10,1,2,,,2,1,,,1,,10,1,10003014908-811-1348,,
H,1,294065,103,3,10,50000,3,10003014908-812,10003014908,-7.56273250064985E1,3.96554978333325E1,P,103,10,1,35,1,,0,1,1,50000,2,940,105,1,10003014908-812-1349,,219103371
H,1,294065,103,3,10,50000,3,10003014908-812,10003014908,-7.56273250064985E1,3.96554978333325E1,P,103,10,2,32,1,,1,1,6,0,2,4600,414,1,10003014908-812-1350,,
H,1,294065,103,3,10,50000,3,10003014908-812,10003014908,-7.56273250064985E1,3.96554978333325E1,P,103,10,1,1,,,2,1,,,1,,10,1,10003014908-812-1351,,
H,1,170935,103,3,10,74300,3,10003014908-813,10003014908,-7.56271438520807E1,3.9655215474485E1,P,101,10,1,40,1,,0,3,1,60000,1,7315,10,1,10003014908-813-1352,,669588543
H,1,170935,103,3,10,74300,3,10003014908-813,10003014908,-7.56271438520807E1,3.9655215474485E1,P,101,10,2,37,1,,1,3,6,14300,1,1006,34,1,10003014908-813-1353,,
H,1,170935,103,3,10,74300,3,10003014908-813,10003014908,-7.56271438520807E1,3.9655215474485E1,P,101,10,1,0,,,2,3,,,1,,10,1,10003014908-813-1354,,
H,1,799178,103,3,10,62000,3,10003014908-814,10003014908,-7.56270684955382E1,3.96551539654033E1,P,200,10,2,38,1,,0,1,1,36000,1,5840,51,1,10003014908-814-1355,,463539155
H,1,799178,103,3,10,62000,3,10003014908-814,10003014908,-7.56270684955382E1,3.96551539654033E1,P,200,10,1,37,1,,1,1,1,26000,1,5240,51,2,10003014908-814-1356,,654927110
H,1,799178,103,3,10,62000,3,10003014908-814,10003014908,-7.56270684955382E1,3.96551539654033E1,P,200,10,2,10,3,7,2,1,,,1,,51,9,10003014908-814-1357,00249919,
H,1,1209909,103,3,10,86000,3,10003014908-815,10003014908,-7.56272233944886E1,3.96553089300894E1,P,200,10,1,35,1,,0,1,1,51000,1,6200,10,1,10003014908-815-1358,,528725831
H,1,1209909,103,3,10,86000,3,10003014908-815,10003014908,-7.56272233944886E1,3.96553089300894E1,P,200,10,2,34,1,,1,1,1,35000,1,3420,10,1,10003014908-815-1359,,647525583
H,1,1209909,103,3,10,86000,3,10003014908-815,10003014908,-7.56272233944886E1,3.96553089300894E1,P,200,10,2,3,1,,2,1,,,1,,10,1,10003014908-815-1360,,
H,1,242687,103,3,10,71000,3,10003014908-816,10003014908,-7.56271210409587E1,3.96551085037088E1,P,200,10,2,36,3,15,0,1,1,26000,1,5940,10,1,10003014908-816-1361,,121436851
H,1,242687,103,3,10,71000,3,10003014908-816,10003014908,-7.56271210409587E1,3.96551085037088E1,P,200,10,1,13,2,9,2,1,,,1,,10,1,10003014908-816-1362,100020000234,
H,1,242687,103,3,10,71000,3,10003014908-816,10003014908,-7.56271210409587E1,3.96551085037088E1,P,200,10,1,33,1,,13,1,1,45000,1,310,53,1,10003014908-816-1363,,400842969
H,1,511942,103,3,10,90700,3,10003014908-817,10003014908,-7.56274168902224E1,3.96552914129126E1,P,300,10,2,43,1,,0,1,1,16500,1,3420,24,1,10003014908-817-1364,,406576157
H,1,511942,103,3,10,90700,3,10003014908-817,10003014908,-7.56274168902224E1,3.96552914129126E1,P,300,10,1,45,1,,1,1,1,67000,1,1920,10,1,10003014908-817-1365,,9152927
H,1,511942,103,3,10,90700,3,10003014908-817,10003014908,-7.56274168902224E1,3.96552914129126E1,P,300,10,2,18,1,,2,1,1,7200,1,4720,10,1,10003014908-817-1366,,669578791
H,1,1071175,103,3,10,71000,3,10003014908-818,10003014908,-7.56271966142123E1,3.96553532003586E1,P,200,10,2,45,1,,0,1,1,38000,1,5110,6,1,10003014908-818-1367,,121455455
H,1,1071175,103,3,10,71000,3,10003014908-818,10003014908,-7.56271966142123E1,3.96553532003586E1,P,200,10,2,23,1,,2,1,1,17000,1,3645,10,1,10003014908-818-1368,,121524516
H,1,1071175,103,3,10,71000,3,10003014908-818,10003014908,-7.56271966142123E1,3.96553532003586E1,P,200,10,1,21,1,,2,1,3,16000,1,9620,10,1,10003014908-818-1369,,
H,1,400799,103,3,10,70000,3,10003014908-819,10003014908,-7.56268689025537E1,3.9655191147299E1,P,300,10,2,47,1,,0,1,1,70000,1,430,24,1,10003014908-819-1370,,695679589
H,1,400799,103,3,10,70000,3,10003014908-819,10003014908,-7.56268689025537E1,3.9655191147299E1,P,300,10,1,18,2,14,2,1,6,0,1,,10,1,10003014908-819-1371,100023000209,
H,1,400799,103,3,10,70000,3,10003014908-819,10003014908,-7.56268689025537E1,3.9655191147299E1,P,300,10,1,16,2,12,2,1,6,0,1,,10,1,10003014908-819-1372,100130000276,
H,1,648617,103,3,10,84250,3,10003014908-820,10003014908,-7.56320144550345E1,3.96556022595813E1,P,103,10,2,51,1,,0,1,1,34000,1,120,10,1,10003014908-820-1373,,121499644
H,1,648617,103,3,10,84250,3,10003014908-820,10003014908,-7.56320144550345E1,3.96556022595813E1,P,103,10,1,21,1,,2,1,1,250,1,4120,10,1,10003014908-820-1374,,669600108
H,1,648617,103,3,10,84250,3,10003014908-820,10003014908,-7.56320144550345E1,3.96556022595813E1,P,103,10,1,54,1,,13,1,1,50000,1,140,24,1,10003014908-820-1375,,505011080
H,1,1071175,103,3,10,71000,3,10003014908-821,10003014908,-7.56324377306863E1,3.96554912128665E1,P,200,10,2,45,1,,0,1,1,38000,1,5110,6,1,10003014908-821-1376,,669590648
H,1,1071175,103,3,10,71000,3,10003014908-821,10003014908,-7.56324377306863E1,3.96554912128665E1,P,200,10,2,23,1,,2,1,1,17000,1,3645,10,1,10003014908-821-1377,,469009773
H,1,1071175,103,3,10,71000,3,10003014908-821,10003014908,-7.56324377306863E1,3.96554912128665E1,P,200,10,1,21,1,,2,1,3,16000,1,9620,10,1,10003014908-821-1378,,
H,1,1162665,103,3,10,54440,3,10003014908-822,10003014908,-7.56324493259784E1,3.96552166213638E1,P,103,10,2,54,1,,0,1,1,42000,1,9130,10,1,10003014908-822-1379,,315001636
H,1,1162665,103,3,10,54440,3,10003014908-822,10003014908,-7.56324493259784E1,3.96552166213638E1,P,103,10,1,62,1,,11,1,3,6440,1,9120,10,1,10003014908-822-1380,,
H,1,1162665,103,3,10,54440,3,10003014908-822,10003014908,-7.56324493259784E1,3.96552166213638E1,P,103,10,1,50,1,,13,1,3,6000,1,5940,42,1,10003014908-822-1381,,
H,1,367355,103,3,10,61500,3,10003014908-823,10003014908,-7.56326881568418E1,3.96553200686848E1,P,200,10,1,54,1,,0,1,1,48000,1,4700,12,1,10003014908-823-1382,,998981963
H,1,367355,103,3,10,61500,3,10003014908-823,10003014908,-7.56326881568418E1,3.96553200686848E1,P,200,10,2,50,1,,1,1,1,13500,1,9120,42,1,10003014908-823-1383,,590024865
H,1,367355,103,3,10,61500,3,10003014908-823,10003014908,-7.56326881568418E1,3.96553200686848E1,P,200,10,2,15,2,11,2,1,,0,1,,10,1,10003014908-823-1384,100008000225,
H,1,1175850,103,3,10,93060,3,10003014908-824,10003014908,-7.56329287980965E1,3.96554982837531E1,P,103,10,2,56,1,,0,1,3,17060,1,4200,42,1,10003014908-824-1385,,
H,1,1175850,103,3,10,93060,3,10003014908-824,10003014908,-7.56329287980965E1,3.96554982837531E1,P,103,10,1,27,1,,2,1,1,54000,1,7340,10,1,10003014908-824-1386,,400839015
H,1,1175850,103,3,10,93060,3,10003014908-824,10003014908,-7.56329287980965E1,3.96554982837531E1,P,103,10,2,26,1,,2,1,1,22000,1,3245,10,1,10003014908-824-1387,,447425943
H,1,217206,103,3,10,98000,3,10003014908-825,10003014908,-7.56322719473762E1,3.9655953926947E1,P,103,10,2,56,1,,0,1,6,25000,1,1530,42,1,10003014908-825-1388,,
H,1,217206,103,3,10,98000,3,10003014908-825,10003014908,-7.56322719473762E1,3.9655953926947E1,P,103,10,1,42,1,,1,1,1,65000,1,7020,42,2,10003014908-825-1389,,816212815
H,1,217206,103,3,10,98000,3,10003014908-825,10003014908,-7.56322719473762E1,3.9655953926947E1,P,103,10,2,26,1,,2,1,1,8000,1,3645,10,1,10003014908-825-1390,,816193692
H,1,1071317,103,3,10,68000,3,10003014908-826,10003014908,-7.5632661306362E1,3.96556114101022E1,P,103,10,1,55,1,,0,1,1,58000,1,5540,42,1,10003014908-826-1391,,816324206
H,1,1071317,103,3,10,68000,3,10003014908-826,10003014908,-7.5632661306362E1,3.96556114101022E1,P,103,10,2,41,1,,1,1,6,10000,1,,10,1,10003014908-826-1392,,
H,1,1071317,103,3,10,68000,3,10003014908-826,10003014908,-7.5632661306362E1,3.96556114101022E1,P,103,10,2,13,3,9,2,1,,,1,,10,1,10003014908-826-1393,00249566,
H,1,473141,103,3,10,77400,3,10003014908-827,10003014908,-7.5632658481813E1,3.9655260336175E1,P,300,10,1,60,1,,0,1,1,61000,1,8610,10,1,10003014908-827-1394,,669600637
H,1,473141,103,3,10,77400,3,10003014908-827,10003014908,-7.5632658481813E1,3.9655260336175E1,P,300,10,2,64,1,,1,1,6,16400,1,,10,1,10003014908-827-1395,,
H,1,473141,103,3,10,77400,3,10003014908-827,10003014908,-7.5632658481813E1,3.9655260336175E1,P,300,10,1,21,3,15,2,1,6,0,1,4760,45,1,10003014908-827-1396,,
H,1,292115,103,3,10,88900,3,10003014908-828,10003014908,-7.56324160666213E1,3.96551592120845E1,P,300,10,2,70,1,,0,1,6,37900,1,,42,1,10003014908-828-1397,,
H,1,292115,103,3,10,88900,3,10003014908-828,10003014908,-7.56324160666213E1,3.96551592120845E1,P,300,10,1,46,1,,2,1,3,51000,1,4850,22,1,10003014908-828-1398,,
H,1,292115,103,3,10,88900,3,10003014908-828,10003014908,-7.56324160666213E1,3.96551592120845E1,P,300,10,2,16,2,12,7,1,3,0,1,9920,10,1,10003014908-828-1399,100008000024,
H,1,1040988,103,3,10,94200,3,10003014908-829,10003014908,-7.56325366254808E1,3.96555763058513E1,P,104,10,1,67,1,,0,1,6,58800,1,1320,10,1,10003014908-829-1400,,
H,1,1040988,103,3,10,94200,3,10003014908-829,10003014908,-7.56325366254808E1,3.96555763058513E1,P,104,10,2,67,1,,1,1,6,20400,1,,34,1,10003014908-829-1401,,
H,1,1040988,103,3,10,94200,3,10003014908-829,10003014908,-7.56325366254808E1,3.96555763058513E1,P,104,10,1,38,1,,2,1,2,15000,1,5620,10,1,10003014908-829-1402,,400694200
H,1,517878,103,3,10,63600,3,10003014908-830,10003014908,-7.56323092492488E1,3.96559466281251E1,P,102,10,2,76,1,,0,1,6,21600,1,,24,1,10003014908-830-1403,,
H,1,517878,103,3,10,63600,3,10003014908-830,10003014908,-7.56323092492488E1,3.96559466281251E1,P,102,10,1,41,1,,2,1,1,20000,1,5800,10,1,10003014908-830-1404,,669578809
H,1,517878,103,3,10,63600,3,10003014908-830,10003014908,-7.56323092492488E1,3.96559466281251E1,P,102,10,2,35,1,,9,1,1,22000,1,2540,10,1,10003014908-830-1405,,121434757
H,1,219493,103,3,10,70000,3,10003014908-831,10003014908,-7.5632358058824E1,3.96556039890635E1,P,200,10,2,30,1,,0,1,2,50000,1,2310,10,2,10003014908-831-1406,,447430869
H,1,219493,103,3,10,70000,3,10003014908-831,10003014908,-7.5632358058824E1,3.96556039890635E1,P,200,10,1,33,1,,1,1,1,20000,1,8965,24,2,10003014908-831-1407,,260210471
H,1,219493,103,3,10,70000,3,10003014908-831,10003014908,-7.5632358058824E1,3.96556039890635E1,P,200,10,1,5,2,1,2,1,,,1,,10,2,10003014908-831-1408,100020000220,
H,1,1391050,103,3,10,70000,3,10003014908-832,10003014908,-7.56325240993856E1,3.96556412030052E1,P,200,10,1,29,1,,0,1,1,35000,1,7950,42,2,10003014908-832-1409,,998980445
H,1,1391050,103,3,10,70000,3,10003014908-832,10003014908,-7.56325240993856E1,3.96556412030052E1,P,200,10,2,32,1,,1,1,1,35000,1,430,42,2,10003014908-832-1410,,603526070
H,1,1391050,103,3,10,70000,3,10003014908-832,10003014908,-7.56325240993856E1,3.96556412030052E1,P,200,10,2,4,1,,2,1,,,1,,42,2,10003014908-832-1411,,
H,1,479431,103,3,10,97800,3,10003014908-833,10003014908,-7.5631977944944E1,3.96550709549952E1,P,200,10,1,26,1,,0,1,1,30000,1,9120,36,2,10003014908-833-1412,,406572297
H,1,479431,103,3,10,97800,3,10003014908-833,10003014908,-7.5631977944944E1,3.96550709549952E1,P,200,10,1,53,1,,5,1,1,60000,1,7200,36,2,10003014908-833-1413,,972818579
H,1,479431,103,3,10,97800,3,10003014908-833,10003014908,-7.5631977944944E1,3.96550709549952E1,P,200,10,1,31,1,,10,1,1,7800,1,4020,42,2,10003014908-833-1414,,368540902
H,1,535645,103,3,10,69000,3,10003014908-834,10003014908,-7.56326487961247E1,3.96555515067196E1,P,104,10,1,31,1,,0,1,1,39000,1,4510,10,2,10003014908-834-1415,,1164441
H,1,535645,103,3,10,69000,3,10003014908-834,10003014908,-7.56326487961247E1,3.96555515067196E1,P,104,10,2,30,1,,1,1,1,30000,1,4510,40,2,10003014908-834-1416,,816341341
H,1,535645,103,3,10,69000,3,10003014908-834,10003014908,-7.56326487961247E1,3.96555515067196E1,P,104,10,1,7,2,4,2,1,,,1,,10,2,10003014908-834-1417,100130000258,
H,1,219493,103,3,10,70000,3,10003014908-835,10003014908,-7.56327197816048E1,3.96552661958027E1,P,200,10,2,30,1,,0,1,2,50000,1,2310,10,2,10003014908-835-1418,,262136286
H,1,219493,103,3,10,70000,3,10003014908-835,10003014908,-7.56327197816048E1,3.96552661958027E1,P,200,10,1,33,1,,1,1,1,20000,1,8965,24,2,10003014908-835-1419,,898455761
H,1,219493,103,3,10,70000,3,10003014908-835,10003014908,-7.56327197816048E1,3.96552661958027E1,P,200,10,1,5,2,1,2,1,,,1,,10,2,10003014908-835-1420,100020000218,
H,1,535645,103,3,10,69000,3,10003014908-836,10003014908,-7.5626565833866E1,3.9655553636103E1,P,104,10,1,31,1,,0,1,1,39000,1,4510,10,2,10003014908-836-1421,,121508410
H,1,535645,103,3,10,69000,3,10003014908-836,10003014908,-7.5626565833866E1,3.9655553636103E1,P,104,10,2,30,1,,1,1,1,30000,1,4510,40,2,10003014908-836-1422,,413689274
H,1,535645,103,3,10,69000,3,10003014908-836,10003014908,-7.5626565833866E1,3.9655553636103E1,P,104,10,1,7,2,4,2,1,,,1,,10,2,10003014908-836-1423,100020000343,
H,1,479431,103,3,10,97800,3,10003014908-837,10003014908,-7.56272093552806E1,3.96555441316393E1,P,200,10,1,26,1,,0,1,1,30000,1,9120,36,2,10003014908-837-1424,,9145962
H,1,479431,103,3,10,97800,3,10003014908-837,10003014908,-7.56272093552806E1,3.96555441316393E1,P,200,10,1,53,1,,5,1,1,60000,1,7200,36,2,10003014908-837-1425,,945012318
