RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude,RT,puma_id,ST,SEX,AGEP,SCH,SCHG,RELP,HISP,ESR,PINCP,NATIVITY,OCCP,POBP,RAC1P,SYNTHETIC_PID,school_id,workplace_id
H,1,1423330,103,3,10,196200,4,10003013000-735,10003013000,-7.56490081742773E1,3.9719503937549E1,P,102,10,2,52,1,,1,24,6,0,1,5000,10,1,10003013000-735-1710,,
H,1,1423330,103,3,10,196200,4,10003013000-735,10003013000,-7.56490081742773E1,3.9719503937549E1,P,102,10,1,26,3,15,2,24,1,35000,1,8965,10,1,10003013000-735-1711,,394616312
H,1,1423330,103,3,10,196200,4,10003013000-735,10003013000,-7.56490081742773E1,3.9719503937549E1,P,102,10,2,16,3,12,2,24,6,0,1,,10,1,10003013000-735-1712,00249646,
H,1,88603,103,3,10,122500,4,10003013000-736,10003013000,-7.56480985537845E1,3.9719870739594E1,P,200,10,1,57,1,,0,1,1,100000,1,4810,24,1,10003013000-736-1713,,816191191
H,1,88603,103,3,10,122500,4,10003013000-736,10003013000,-7.56480985537845E1,3.9719870739594E1,P,200,10,2,58,1,,1,1,6,10000,1,5840,24,1,10003013000-736-1714,,
H,1,88603,103,3,10,122500,4,10003013000-736,10003013000,-7.56480985537845E1,3.9719870739594E1,P,200,10,2,28,1,,2,1,6,5500,1,,24,1,10003013000-736-1715,,
H,1,88603,103,3,10,122500,4,10003013000-736,10003013000,-7.56480985537845E1,3.9719870739594E1,P,200,10,1,22,3,15,2,1,1,7000,1,9130,24,1,10003013000-736-1716,,972827463
H,1,1438360,103,3,10,157250,4,10003013000-737,10003013000,-7.56503643980275E1,3.97187896872095E1,P,102,10,1,58,1,,0,1,1,110250,1,800,34,1,10003013000-737-1717,,1832161
H,1,1438360,103,3,10,157250,4,10003013000-737,10003013000,-7.56503643980275E1,3.97187896872095E1,P,102,10,2,53,1,,1,1,1,34000,1,5700,10,1,10003013000-737-1718,,816225957
H,1,1438360,103,3,10,157250,4,10003013000-737,10003013000,-7.56503643980275E1,3.97187896872095E1,P,102,10,2,24,2,16,2,1,1,10000,1,5320,10,1,10003013000-737-1719,,505041764
H,1,1438360,103,3,10,157250,4,10003013000-737,10003013000,-7.56503643980275E1,3.97187896872095E1,P,102,10,2,18,2,15,2,1,6,3000,1,3955,10,1,10003013000-737-1720,,
H,1,1423330,103,3,10,196200,4,10003013000-738,10003013000,-7.56487328086322E1,3.97194221596878E1,P,102,10,1,55,1,,0,1,1,161200,1,3820,10,1,10003013000-738-1721,,816201024
H,1,1423330,103,3,10,196200,4,10003013000-738,10003013000,-7.56487328086322E1,3.97194221596878E1,P,102,10,2,52,1,,1,24,6,0,1,5000,10,1,10003013000-738-1722,,
H,1,1423330,103,3,10,196200,4,10003013000-738,10003013000,-7.56487328086322E1,3.97194221596878E1,P,102,10,1,26,3,15,2,24,1,35000,1,8965,10,1,10003013000-738-1723,,898456512
H,1,1423330,103,3,10,196200,4,10003013000-738,10003013000,-7.56487328086322E1,3.97194221596878E1,P,102,10,2,16,3,12,2,24,6,0,1,,10,1,10003013000-738-1724,00249861,
H,1,88603,103,3,10,122500,4,10003013000-739,10003013000,-7.56509948471087E1,3.97187006259815E1,P,200,10,1,57,1,,0,1,1,100000,1,4810,24,1,10003013000-739-1725,,816279822
H,1,88603,103,3,10,122500,4,10003013000-739,10003013000,-7.56509948471087E1,3.97187006259815E1,P,200,10,2,58,1,,1,1,6,10000,1,5840,24,1,10003013000-739-1726,,
H,1,88603,103,3,10,122500,4,10003013000-739,10003013000,-7.56509948471087E1,3.97187006259815E1,P,200,10,2,28,1,,2,1,6,5500,1,,24,1,10003013000-739-1727,,
H,1,88603,103,3,10,122500,4,10003013000-739,10003013000,-7.56509948471087E1,3.97187006259815E1,P,200,10,1,22,3,15,2,1,1,7000,1,9130,24,1,10003013000-739-1728,,3913746
H,1,646696,103,3,10,127000,4,10003013000-740,10003013000,-7.56514775032207E1,3.9718536271547E1,P,103,10,1,63,1,,0,1,1,46000,1,7430,36,1,10003013000-740-1729,,950824664
H,1,646696,103,3,10,127000,4,10003013000-740,10003013000,-7.56514775032207E1,3.9718536271547E1,P,103,10,2,64,1,,1,1,1,30000,1,4050,36,1,10003013000-740-1730,,359416179
H,1,646696,103,3,10,127000,4,10003013000-740,10003013000,-7.56514775032207E1,3.9718536271547E1,P,103,10,2,31,1,,2,1,1,33000,1,2310,34,1,10003013000-740-1731,,528693500
H,1,646696,103,3,10,127000,4,10003013000-740,10003013000,-7.56514775032207E1,3.9718536271547E1,P,103,10,2,27,1,,2,1,1,18000,1,3420,34,1,10003013000-740-1732,,400839437
H,1,646696,103,3,10,127000,4,10003013000-741,10003013000,-7.56508661479901E1,3.97188992579613E1,P,103,10,1,63,1,,0,1,1,46000,1,7430,36,1,10003013000-741-1733,,1726702
H,1,646696,103,3,10,127000,4,10003013000-741,10003013000,-7.56508661479901E1,3.97188992579613E1,P,103,10,2,64,1,,1,1,1,30000,1,4050,36,1,10003013000-741-1734,,121450084
H,1,646696,103,3,10,127000,4,10003013000-741,10003013000,-7.56508661479901E1,3.97188992579613E1,P,103,10,2,31,1,,2,1,1,33000,1,2310,34,1,10003013000-741-1735,,816395180
H,1,646696,103,3,10,127000,4,10003013000-741,10003013000,-7.56508661479901E1,3.97188992579613E1,P,103,10,2,27,1,,2,1,1,18000,1,3420,34,1,10003013000-741-1736,,359404530
H,1,411555,103,3,10,190900,4,10003013000-742,10003013000,-7.56509080010596E1,3.97186173638993E1,P,300,10,1,74,1,,0,1,6,69800,1,,26,1,10003013000-742-1737,,
H,1,411555,103,3,10,190900,4,10003013000-742,10003013000,-7.56509080010596E1,3.97186173638993E1,P,300,10,2,58,1,,1,1,1,90000,1,710,24,1,10003013000-742-1738,,121516025
H,1,411555,103,3,10,190900,4,10003013000-742,10003013000,-7.56509080010596E1,3.97186173638993E1,P,300,10,2,28,1,,2,1,1,4100,1,5700,24,1,10003013000-742-1739,,635179013
H,1,411555,103,3,10,190900,4,10003013000-742,10003013000,-7.56509080010596E1,3.97186173638993E1,P,300,10,2,89,1,,8,1,6,27000,1,,11,1,10003013000-742-1740,,
H,1,778426,103,3,10,139100,4,10003013000-743,10003013000,-7.56514561137417E1,3.97185464760102E1,P,300,10,1,73,1,,0,1,6,0,1,,10,1,10003013000-743-1741,,
H,1,778426,103,3,10,139100,4,10003013000-743,10003013000,-7.56514561137417E1,3.97185464760102E1,P,300,10,1,37,1,,2,1,1,28000,1,7200,42,1,10003013000-743-1742,,441318334
H,1,778426,103,3,10,139100,4,10003013000-743,10003013000,-7.56514561137417E1,3.97185464760102E1,P,300,10,2,16,1,,7,1,6,8100,1,,42,1,10003013000-743-1743,,
H,1,778426,103,3,10,139100,4,10003013000-743,10003013000,-7.56514561137417E1,3.97185464760102E1,P,300,10,2,38,1,,9,1,1,103000,1,350,10,1,10003013000-743-1744,,9152927
H,1,345027,103,3,10,132400,4,10003013000-744,10003013000,-7.56508663676002E1,3.97190251276226E1,P,200,10,2,43,1,,0,2,6,61600,1,630,10,9,10003013000-744-1745,,
H,1,345027,103,3,10,132400,4,10003013000-744,10003013000,-7.56508663676002E1,3.97190251276226E1,P,200,10,1,44,1,,1,1,1,67000,1,700,24,2,10003013000-744-1746,,505056176
H,1,345027,103,3,10,132400,4,10003013000-744,10003013000,-7.56508663676002E1,3.97190251276226E1,P,200,10,1,21,2,15,2,2,6,1500,1,700,10,9,10003013000-744-1747,,
H,1,345027,103,3,10,132400,4,10003013000-744,10003013000,-7.56508663676002E1,3.97190251276226E1,P,200,10,2,19,2,15,4,1,1,2300,1,4720,10,2,10003013000-744-1748,,394616312
H,1,345027,103,3,10,132400,4,10003013000-745,10003013000,-7.56410640167807E1,3.97180558799326E1,P,200,10,2,43,1,,0,2,6,61600,1,630,10,9,10003013000-745-1749,,
H,1,345027,103,3,10,132400,4,10003013000-745,10003013000,-7.56410640167807E1,3.97180558799326E1,P,200,10,1,44,1,,1,1,1,67000,1,700,24,2,10003013000-745-1750,,1164979
H,1,345027,103,3,10,132400,4,10003013000-745,10003013000,-7.56410640167807E1,3.97180558799326E1,P,200,10,1,21,2,15,2,2,6,1500,1,700,10,9,10003013000-745-1751,,
H,1,345027,103,3,10,132400,4,10003013000-745,10003013000,-7.56410640167807E1,3.97180558799326E1,P,200,10,2,19,2,15,4,1,1,2300,1,4720,10,2,10003013000-745-1752,,9144759
H,1,191803,103,3,10,299600,4,10003013000-746,10003013000,-7.56418260702084E1,3.9718283439586E1,P,300,10,1,44,1,,0,1,1,13600,1,1860,24,1,10003013000-746-1753,,603526070
H,1,191803,103,3,10,299600,4,10003013000-746,10003013000,-7.56418260702084E1,3.9718283439586E1,P,300,10,2,42,1,,1,1,1,286000,1,5000,34,1,10003013000-746-1754,,441347697
H,1,191803,103,3,10,299600,4,10003013000-746,10003013000,-7.56418260702084E1,3.9718283439586E1,P,300,10,2,9,2,5,2,1,,,1,,10,1,10003013000-746-1755,100020000224,
H,1,191803,103,3,10,299600,4,10003013000-746,10003013000,-7.56418260702084E1,3.9718283439586E1,P,300,10,2,4,3,1,2,1,,,1,,10,1,10003013000-746-1756,00249792,
H,1,1188230,103,3,10,209070,4,10003013000-747,10003013000,-7.56410576148871E1,3.97177887829026E1,P,102,10,1,49,1,,0,1,1,157170,1,2040,6,1,10003013000-747-1757,,816248124
H,1,1188230,103,3,10,209070,4,10003013000-747,10003013000,-7.56410576148871E1,3.97177887829026E1,P,102,10,2,50,1,,1,1,1,51900,1,3250,6,1,10003013000-747-1758,,1164979
H,1,1188230,103,3,10,209070,4,10003013000-747,10003013000,-7.56410576148871E1,3.97177887829026E1,P,102,10,2,11,2,8,2,1,,,1,,6,1,10003013000-747-1759,100020000234,
H,1,1188230,103,3,10,209070,4,10003013000-747,10003013000,-7.56410576148871E1,3.97177887829026E1,P,102,10,2,8,3,5,2,1,,,1,,6,1,10003013000-747-1760,00250163,
H,1,837357,103,3,10,210010,4,10003013000-748,10003013000,-7.56417640462844E1,3.97183274390575E1,P,104,10,1,57,1,,0,1,1,90010,1,1020,51,1,10003013000-748-1761,,603534454
H,1,837357,103,3,10,210010,4,10003013000-748,10003013000,-7.56417640462844E1,3.97183274390575E1,P,104,10,2,49,1,,1,1,1,120000,1,3060,34,1,10003013000-748-1762,,413690892
H,1,837357,103,3,10,210010,4,10003013000-748,10003013000,-7.56417640462844E1,3.97183274390575E1,P,104,10,2,14,3,11,2,1,,,1,,42,1,10003013000-748-1763,00249828,
H,1,837357,103,3,10,210010,4,10003013000-748,10003013000,-7.56417640462844E1,3.97183274390575E1,P,104,10,2,14,3,11,2,1,,,1,,42,1,10003013000-748-1764,00249577,
H,1,1185066,103,3,10,242101,4,10003013000-749,10003013000,-7.5641480899273E1,3.97181771229203E1,P,102,10,2,59,1,,0,1,1,80001,1,2310,44,1,10003013000-749-1765,,7512114
H,1,1185066,103,3,10,242101,4,10003013000-749,10003013000,-7.5641480899273E1,3.97181771229203E1,P,102,10,1,65,1,,1,1,1,119100,1,2400,17,1,10003013000-749-1766,,635154347
H,1,1185066,103,3,10,242101,4,10003013000-749,10003013000,-7.5641480899273E1,3.97181771229203E1,P,102,10,2,26,2,16,2,1,6,18000,1,2760,11,1,10003013000-749-1767,,
H,1,1185066,103,3,10,242101,4,10003013000-749,10003013000,-7.5641480899273E1,3.97181771229203E1,P,102,10,1,23,1,,2,1,1,25000,1,2145,11,1,10003013000-749-1768,,399577196
H,1,262103,103,3,10,19500,5,10003013000-750,10003013000,-7.56414306984524E1,3.9718237890423E1,P,103,10,2,26,1,,0,1,6,0,1,4010,10,1,10003013000-750-1769,,
H,1,262103,103,3,10,19500,5,10003013000-750,10003013000,-7.56414306984524E1,3.9718237890423E1,P,103,10,2,7,2,4,2,1,,,1,,10,1,10003013000-750-1770,100002400256,
H,1,262103,103,3,10,19500,5,10003013000-750,10003013000,-7.56414306984524E1,3.9718237890423E1,P,103,10,2,6,2,2,2,1,,,1,,10,1,10003013000-750-1771,100020000005,
H,1,262103,103,3,10,19500,5,10003013000-750,10003013000,-7.56414306984524E1,3.9718237890423E1,P,103,10,1,4,1,,2,1,,,1,,10,1,10003013000-750-1772,,
H,1,262103,103,3,10,19500,5,10003013000-750,10003013000,-7.56414306984524E1,3.9718237890423E1,P,103,10,1,31,1,,13,1,1,19500,1,6200,10,1,10003013000-750-1773,,121516025
H,1,655694,103,3,10,22900,5,10003013000-751,10003013000,-7.56436691215253E1,3.9719200056517E1,P,300,10,1,26,1,,0,1,1,2000,1,4020,24,1,10003013000-751-1774,,898478110
H,1,655694,103,3,10,22900,5,10003013000-751,10003013000,-7.56436691215253E1,3.9719200056517E1,P,300,10,2,7,1,,2,1,,,1,,51,1,10003013000-751-1775,,
H,1,655694,103,3,10,22900,5,10003013000-751,10003013000,-7.56436691215253E1,3.9719200056517E1,P,300,10,1,3,1,,2,1,,,1,,24,1,10003013000-751-1776,,
H,1,655694,103,3,10,22900,5,10003013000-751,10003013000,-7.56436691215253E1,3.9719200056517E1,P,300,10,2,50,1,,6,1,6,7200,1,4720,24,1,10003013000-751-1777,,
H,1,655694,103,3,10,22900,5,10003013000-751,10003013000,-7.56436691215253E1,3.9719200056517E1,P,300,10,1,55,1,,15,1,6,13700,1,9130,42,1,10003013000-751-1778,,
H,1,1295373,103,3,10,19100,5,10003013000-752,10003013000,-7.56438705205161E1,3.97193809871937E1,P,101,10,2,49,1,,0,3,6,8700,1,,18,9,10003013000-752-1779,,
H,1,1295373,103,3,10,19100,5,10003013000-752,10003013000,-7.56438705205161E1,3.97193809871937E1,P,101,10,1,45,1,,1,3,3,4000,1,4220,72,9,10003013000-752-1780,,
H,1,1295373,103,3,10,19100,5,10003013000-752,10003013000,-7.56438705205161E1,3.97193809871937E1,P,101,10,2,24,1,,2,3,6,3600,1,2340,34,9,10003013000-752-1781,,
H,1,1295373,103,3,10,19100,5,10003013000-752,10003013000,-7.56438705205161E1,3.97193809871937E1,P,101,10,1,23,1,,2,3,6,1800,1,5620,72,9,10003013000-752-1782,,
H,1,1295373,103,3,10,19100,5,10003013000-752,10003013000,-7.56438705205161E1,3.97193809871937E1,P,101,10,1,21,1,,2,3,6,1000,1,2700,72,9,10003013000-752-1783,,
H,1,1211199,103,3,10,34000,5,10003013000-753,10003013000,-7.56435304110868E1,3.97196655507702E1,P,200,10,1,34,1,,0,1,1,19000,1,6515,10,1,10003013000-753-1784,,121467393
H,1,1211199,103,3,10,34000,5,10003013000-753,10003013000,-7.56435304110868E1,3.97196655507702E1,P,200,10,1,14,2,10,2,1,,,1,,10,1,10003013000-753-1785,100000600017,
H,1,1211199,103,3,10,34000,5,10003013000-753,10003013000,-7.56435304110868E1,3.97196655507702E1,P,200,10,1,4,2,1,2,1,,,1,,10,1,10003013000-753-1786,100020000305,
H,1,1211199,103,3,10,34000,5,10003013000-753,10003013000,-7.56435304110868E1,3.97196655507702E1,P,200,10,2,35,1,,13,1,3,15000,1,4700,10,1,10003013000-753-1787,,
H,1,1211199,103,3,10,34000,5,10003013000-753,10003013000,-7.56435304110868E1,3.97196655507702E1,P,200,10,1,16,2,12,15,1,6,0,1,,10,1,10003013000-753-1788,100128000297,
H,1,1087114,103,3,10,37700,5,10003013000-754,10003013000,-7.56435816583758E1,3.97198890289274E1,P,300,10,2,43,1,,0,1,1,10000,1,2145,10,1,10003013000-754-1789,,816395180
H,1,1087114,103,3,10,37700,5,10003013000-754,10003013000,-7.56435816583758E1,3.97198890289274E1,P,300,10,1,50,1,,1,1,1,27700,1,8255,10,1,10003013000-754-1790,,528713118
H,1,1087114,103,3,10,37700,5,10003013000-754,10003013000,-7.56435816583758E1,3.97198890289274E1,P,300,10,1,13,3,10,2,1,,,1,,10,1,10003013000-754-1791,00249715,
H,1,1087114,103,3,10,37700,5,10003013000-754,10003013000,-7.56435816583758E1,3.97198890289274E1,P,300,10,2,12,3,10,2,1,,,1,,10,1,10003013000-754-1792,00249464,
H,1,1087114,103,3,10,37700,5,10003013000-754,10003013000,-7.56435816583758E1,3.97198890289274E1,P,300,10,1,12,3,10,2,1,,,1,,10,1,10003013000-754-1793,00249588,
H,1,1087114,103,3,10,37700,5,10003013000-755,10003013000,-7.56449213468051E1,3.97188041422844E1,P,300,10,2,43,1,,0,1,1,10000,1,2145,10,1,10003013000-755-1794,,816388763
H,1,1087114,103,3,10,37700,5,10003013000-755,10003013000,-7.56449213468051E1,3.97188041422844E1,P,300,10,1,50,1,,1,1,1,27700,1,8255,10,1,10003013000-755-1795,,568716955
H,1,1087114,103,3,10,37700,5,10003013000-755,10003013000,-7.56449213468051E1,3.97188041422844E1,P,300,10,1,13,3,10,2,1,,,1,,10,1,10003013000-755-1796,00249511,
H,1,1087114,103,3,10,37700,5,10003013000-755,10003013000,-7.56449213468051E1,3.97188041422844E1,P,300,10,2,12,3,10,2,1,,,1,,10,1,10003013000-755-1797,00249442,
H,1,1087114,103,3,10,37700,5,10003013000-755,10003013000,-7.56449213468051E1,3.97188041422844E1,P,300,10,1,12,3,10,2,1,,,1,,10,1,10003013000-755-1798,00249828,
H,1,1115729,103,3,10,40000,5,10003013000-756,10003013000,-7.56446493976125E1,3.97184443619743E1,P,102,10,1,49,1,,0,1,1,40000,1,6320,10,1,10003013000-756-1799,,596120576
H,1,1115729,103,3,10,40000,5,10003013000-756,10003013000,-7.56446493976125E1,3.97184443619743E1,P,102,10,2,50,2,15,1,1,6,0,1,,10,1,10003013000-756-1800,,
H,1,1115729,103,3,10,40000,5,10003013000-756,10003013000,-7.56446493976125E1,3.97184443619743E1,P,102,10,2,10,2,7,2,1,,,1,,24,1,10003013000-756-1801,100008000028,
H,1,1115729,103,3,10,40000,5,10003013000-756,10003013000,-7.56446493976125E1,3.97184443619743E1,P,102,10,2,8,2,5,2,1,,,1,,10,1,10003013000-756-1802,100008000121,
H,1,1115729,103,3,10,40000,5,10003013000-756,10003013000,-7.56446493976125E1,3.97184443619743E1,P,102,10,2,8,2,5,2,1,,,1,,10,1,10003013000-756-1803,100124000288,
H,1,103756,103,3,10,52600,5,10003013000-757,10003013000,-7.564431304513E1,3.97191540567198E1,P,300,10,2,31,1,,0,1,6,0,1,5160,10,1,10003013000-757-1804,,
H,1,103756,103,3,10,52600,5,10003013000-757,10003013000,-7.564431304513E1,3.97191540567198E1,P,300,10,1,34,1,,1,1,1,52600,1,7315,10,1,10003013000-757-1805,,816212815
H,1,103756,103,3,10,52600,5,10003013000-757,10003013000,-7.564431304513E1,3.97191540567198E1,P,300,10,1,8,2,5,2,1,,,1,,10,1,10003013000-757-1806,100124000293,
H,1,103756,103,3,10,52600,5,10003013000-757,10003013000,-7.564431304513E1,3.97191540567198E1,P,300,10,1,4,1,,2,1,,,1,,10,1,10003013000-757-1807,,
H,1,103756,103,3,10,52600,5,10003013000-757,10003013000,-7.564431304513E1,3.97191540567198E1,P,300,10,2,1,,,2,1,,,1,,10,1,10003013000-757-1808,,
H,1,258205,103,3,10,75000,5,10003013000-758,10003013000,-7.56445040042796E1,3.97190892218257E1,P,300,10,2,32,2,15,0,1,6,0,1,,48,1,10003013000-758-1809,,
H,1,258205,103,3,10,75000,5,10003013000-758,10003013000,-7.56445040042796E1,3.97190892218257E1,P,300,10,1,34,1,,1,1,1,75000,1,220,34,1,10003013000-758-1810,,400694216
H,1,258205,103,3,10,75000,5,10003013000-758,10003013000,-7.56445040042796E1,3.97190892218257E1,P,300,10,2,11,2,8,2,1,,,1,,10,1,10003013000-758-1811,100130000004,
H,1,258205,103,3,10,75000,5,10003013000-758,10003013000,-7.56445040042796E1,3.97190892218257E1,P,300,10,1,9,2,6,2,1,,,1,,10,1,10003013000-758-1812,100020000221,
H,1,258205,103,3,10,75000,5,10003013000-758,10003013000,-7.56445040042796E1,3.97190892218257E1,P,300,10,1,8,2,4,2,1,,,1,,10,1,10003013000-758-1813,100000600017,
H,1,1321492,103,3,10,89400,5,10003013000-759,10003013000,-7.5644516869403E1,3.97189427142091E1,P,104,10,2,43,1,,0,1,1,1400,1,4130,10,1,10003013000-759-1814,,816212815
H,1,1321492,103,3,10,89400,5,10003013000-759,10003013000,-7.5644516869403E1,3.97189427142091E1,P,104,10,1,43,1,,1,1,1,85000,1,100,10,1,10003013000-759-1815,,246155410
H,1,1321492,103,3,10,89400,5,10003013000-759,10003013000,-7.5644516869403E1,3.97189427142091E1,P,104,10,1,17,2,14,2,1,1,3000,1,7315,10,1,10003013000-759-1816,100128000296,505057646
H,1,1321492,103,3,10,89400,5,10003013000-759,10003013000,-7.5644516869403E1,3.97189427142091E1,P,104,10,1,15,2,11,2,1,,0,1,,10,1,10003013000-759-1817,100130000276,
H,1,1321492,103,3,10,89400,5,10003013000-759,10003013000,-7.5644516869403E1,3.97189427142091E1,P,104,10,2,12,2,9,2,1,,,1,,10,1,10003013000-759-1818,100023000271,
H,1,740927,103,3,10,99000,5,10003013000-760,10003013000,-7.56457338938308E1,3.97179548335525E1,P,300,10,2,43,1,,0,1,1,52000,2,4510,138,1,10003013000-760-1819,,241731991
H,1,740927,103,3,10,99000,5,10003013000-760,10003013000,-7.56457338938308E1,3.97179548335525E1,P,300,10,1,40,1,,1,1,1,47000,1,120,10,1,10003013000-760-1820,,368119178
H,1,740927,103,3,10,99000,5,10003013000-760,10003013000,-7.56457338938308E1,3.97179548335525E1,P,300,10,1,12,2,9,2,1,,,1,,10,1,10003013000-760-1821,100008000222,
H,1,740927,103,3,10,99000,5,10003013000-760,10003013000,-7.56457338938308E1,3.97179548335525E1,P,300,10,2,7,2,4,2,1,,,1,,10,1,10003013000-760-1822,100124000285,
H,1,740927,103,3,10,99000,5,10003013000-760,10003013000,-7.56457338938308E1,3.97179548335525E1,P,300,10,2,7,2,4,2,1,,,1,,10,1,10003013000-760-1823,100020000005,
H,1,1321492,103,3,10,89400,5,10003013000-761,10003013000,-7.56452033244324E1,3.97182244260747E1,P,104,10,2,43,1,,0,1,1,1400,1,4130,10,1,10003013000-761-1824,,638250803
H,1,1321492,103,3,10,89400,5,10003013000-761,10003013000,-7.56452033244324E1,3.97182244260747E1,P,104,10,1,43,1,,1,1,1,85000,1,100,10,1,10003013000-761-1825,,469009773
H,1,1321492,103,3,10,89400,5,10003013000-761,10003013000,-7.56452033244324E1,3.97182244260747E1,P,104,10,1,17,2,14,2,1,1,3000,1,7315,10,1,10003013000-761-1826,100001600143,481911709
H,1,1321492,103,3,10,89400,5,10003013000-761,10003013000,-7.56452033244324E1,3.97182244260747E1,P,104,10,1,15,2,11,2,1,,0,1,,10,1,10003013000-761-1827,100001600143,
H,1,1321492,103,3,10,89400,5,10003013000-761,10003013000,-7.56452033244324E1,3.97182244260747E1,P,104,10,2,12,2,9,2,1,,,1,,10,1,10003013000-761-1828,100004800338,
H,1,294234,103,3,10,57000,5,10003013000-762,10003013000,-7.56449561938143E1,3.97184251354738E1,P,102,10,1,46,1,,0,1,1,35000,1,9130,10,1,10003013000-762-1829,,121453872
H,1,294234,103,3,10,57000,5,10003013000-762,10003013000,-7.56449561938143E1,3.97184251354738E1,P,102,10,2,41,1,,1,1,1,22000,1,4720,10,1,10003013000-762-1830,,369628292
H,1,294234,103,3,10,57000,5,10003013000-762,10003013000,-7.56449561938143E1,3.97184251354738E1,P,102,10,1,17,2,12,2,1,6,0,1,,10,1,10003013000-762-1831,100020000239,
H,1,294234,103,3,10,57000,5,10003013000-762,10003013000,-7.56449561938143E1,3.97184251354738E1,P,102,10,1,12,2,8,2,1,,,1,,10,1,10003013000-762-1832,100001500112,
H,1,294234,103,3,10,57000,5,10003013000-762,10003013000,-7.56449561938143E1,3.97184251354738E1,P,102,10,2,8,2,5,10,1,,,1,,10,1,10003013000-762-1833,100130000258,
H,1,533354,103,3,10,79000,5,10003013000-763,10003013000,-7.56449815284352E1,3.97181212703112E1,P,102,10,1,55,1,,0,1,1,30000,1,6230,10,1,10003013000-763-1834,,121502843
H,1,533354,103,3,10,79000,5,10003013000-763,10003013000,-7.56449815284352E1,3.97181212703112E1,P,102,10,1,18,3,14,2,1,1,2500,1,4720,10,1,10003013000-763-1835,A9700832,400842969
H,1,533354,103,3,10,79000,5,10003013000-763,10003013000,-7.56449815284352E1,3.97181212703112E1,P,102,10,2,48,1,,13,1,1,26000,1,4520,6,1,10003013000-763-1836,,447435686
H,1,533354,103,3,10,79000,5,10003013000-763,10003013000,-7.56449815284352E1,3.97181212703112E1,P,102,10,1,22,2,15,15,1,1,9500,1,4110,12,1,10003013000-763-1837,,669594350
H,1,533354,103,3,10,79000,5,10003013000-763,10003013000,-7.56449815284352E1,3.97181212703112E1,P,102,10,1,21,2,15,15,1,1,11000,1,4020,10,1,10003013000-763-1838,,898476981
H,1,632410,103,3,10,131700,5,10003013000-764,10003013000,-7.56416834130288E1,3.9718937286985E1,P,104,10,1,43,1,,0,1,1,70000,1,9130,10,1,10003013000-764-1839,,368119178
