RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude
H,1,805346,101,3,10,123200,2,10003012700-1273,10003012700,-7.56157371793663E1,3.97222326987003E1
H,1,994458,101,3,10,106000,2,10003012700-1274,10003012700,-7.56142264451117E1,3.97208959223707E1
H,1,568628,101,3,10,118500,2,10003012700-1275,10003012700,-7.56154041965823E1,3.97220112644355E1
H,1,1144056,101,3,10,124000,2,10003012700-1276,10003012700,-7.56156517473641E1,3.97221528070584E1
H,1,1338876,101,3,10,125000,2,10003012700-1277,10003012700,-7.56147406043772E1,3.97216860236655E1
H,1,1361940,101,3,10,115800,2,10003012700-1278,10003012700,-7.56146425144431E1,3.972122779317E1
H,1,557551,101,3,10,128500,2,10003012700-1279,10003012700,-7.56155621882354E1,3.97223326802262E1
H,1,805346,101,3,10,123200,2,10003012700-1280,10003012700,-7.561461692061E1,3.97214616182954E1
H,1,1262772,101,3,10,168000,2,10003012700-1281,10003012700,-7.5615568157801E1,3.97228225611651E1
H,1,805346,101,3,10,123200,2,10003012700-1282,10003012700,-7.56316464680334E1,3.97213436439093E1
H,1,69624,101,3,10,153040,2,10003012700-1283,10003012700,-7.56315692183114E1,3.97222202378116E1
H,1,1093997,101,3,10,134400,2,10003012700-1284,10003012700,-7.56313989272905E1,3.9721640171619E1
H,1,557551,101,3,10,128500,2,10003012700-1285,10003012700,-7.56312522667511E1,3.9722888246575E1
H,1,1093997,101,3,10,134400,2,10003012700-1286,10003012700,-7.5631682407108E1,3.97211540373291E1
H,1,600545,101,3,10,128500,2,10003012700-1287,10003012700,-7.56316556306565E1,3.97210704441772E1
H,1,1152221,101,3,10,121700,2,10003012700-1288,10003012700,-7.5631729090186E1,3.97214643450665E1
H,1,679081,101,3,10,115400,2,10003012700-1289,10003012700,-7.56313236655157E1,3.9722903246064E1
H,1,69119,101,3,10,148200,2,10003012700-1290,10003012700,-7.5631004020422E1,3.97240360639902E1
H,1,568628,101,3,10,118500,2,10003012700-1291,10003012700,-7.56307238548264E1,3.97246466804622E1
H,1,1203527,101,3,10,130000,2,10003012700-1292,10003012700,-7.56306185873156E1,3.97242160469092E1
H,1,866580,101,3,10,148000,2,10003012700-1293,10003012700,-7.56306519757232E1,3.97238679543994E1
H,1,85459,101,3,10,155900,2,10003012700-1294,10003012700,-7.56310528922653E1,3.9724106929875E1
H,1,584242,101,3,10,105000,2,10003012700-1295,10003012700,-7.56309603065241E1,3.97235302060741E1
H,1,1426552,101,3,10,151600,2,10003012700-1296,10003012700,-7.56315447853133E1,3.97238393410881E1
H,1,524679,101,3,10,192200,2,10003012700-1297,10003012700,-7.56311670674712E1,3.972377756985E1
H,1,1426552,101,3,10,151600,2,10003012700-1298,10003012700,-7.56312993354144E1,3.97243217205935E1
H,1,1189895,101,3,10,182000,2,10003012700-1299,10003012700,-7.5629679152792E1,3.97208952231494E1
H,1,24810,101,3,10,175000,2,10003012700-1300,10003012700,-7.5630083109947E1,3.9720895527605E1
H,1,1085685,101,3,10,108760,2,10003012700-1301,10003012700,-7.5629791413986E1,3.97209564302724E1
H,1,524679,101,3,10,192200,2,10003012700-1302,10003012700,-7.5629700875272E1,3.97212411308973E1
H,1,1085685,101,3,10,108760,2,10003012700-1303,10003012700,-7.5629672670815E1,3.97213420597744E1
H,1,158500,101,3,10,135350,2,10003012700-1304,10003012700,-7.56298311323281E1,3.97213066464443E1
H,1,842190,101,3,10,125000,2,10003012700-1305,10003012700,-7.56296157383293E1,3.97215600289974E1
H,1,1107117,101,3,10,139350,2,10003012700-1306,10003012700,-7.56290056629894E1,3.97225839076107E1
H,1,1107117,101,3,10,139350,2,10003012700-1307,10003012700,-7.56288148614693E1,3.97225219655313E1
H,1,24810,101,3,10,175000,2,10003012700-1308,10003012700,-7.5629174760144E1,3.97223087786332E1
H,1,1363073,101,3,10,132600,2,10003012700-1309,10003012700,-7.5629048135181E1,3.97233861164696E1
H,1,451261,101,3,10,114000,2,10003012700-1310,10003012700,-7.56289874789391E1,3.97224955129027E1
H,1,389248,101,3,10,113000,2,10003012700-1311,10003012700,-7.5629068662134E1,3.9722316718859E1
H,1,730248,101,3,10,147400,2,10003012700-1312,10003012700,-7.56290664909444E1,3.97231786712777E1
H,1,514522,101,3,10,115000,2,10003012700-1313,10003012700,-7.5629024148592E1,3.97243594030173E1
H,1,131720,101,3,10,105400,2,10003012700-1314,10003012700,-7.56289436004672E1,3.9723547080919E1
H,1,389248,101,3,10,113000,2,10003012700-1315,10003012700,-7.56291479517138E1,3.9723869218823E1
H,1,542231,101,3,10,143000,2,10003012700-1316,10003012700,-7.56133822831407E1,3.97205922136142E1
H,1,730248,101,3,10,147400,2,10003012700-1317,10003012700,-7.56134593558174E1,3.97206827828132E1
H,1,414662,101,3,10,111900,2,10003012700-1318,10003012700,-7.56137024353093E1,3.9720367197668E1
H,1,396377,101,3,10,102500,2,10003012700-1319,10003012700,-7.56143452011881E1,3.9721165605061E1
H,1,414662,101,3,10,111900,2,10003012700-1320,10003012700,-7.56144119060993E1,3.9721113476397E1
H,1,389248,101,3,10,113000,2,10003012700-1321,10003012700,-7.5614015668183E1,3.97215180555793E1
H,1,632930,101,3,10,117000,2,10003012700-1322,10003012700,-7.56149729132011E1,3.97216033999164E1
H,1,1208677,101,3,10,122200,2,10003012700-1323,10003012700,-7.56147738208402E1,3.97214119045276E1
H,1,484250,101,3,10,138000,2,10003012700-1324,10003012700,-7.561488937193E1,3.97221519529463E1
H,1,165960,101,3,10,164000,2,10003012700-1325,10003012700,-7.5614902765928E1,3.97219360491171E1
H,1,484250,101,3,10,138000,2,10003012700-1326,10003012700,-7.56151736549281E1,3.9722297478628E1
H,1,138194,101,3,10,164800,2,10003012700-1327,10003012700,-7.56150182512674E1,3.97227723285337E1
H,1,1382883,101,3,10,114500,2,10003012700-1328,10003012700,-7.56158111435062E1,3.9721171602445E1
H,1,165960,101,3,10,164000,2,10003012700-1329,10003012700,-7.56156949160392E1,3.97204741400022E1
H,1,698531,101,3,10,148300,2,10003012700-1330,10003012700,-7.56162979497072E1,3.97207718451084E1
H,1,317050,101,3,10,112000,2,10003012700-1331,10003012700,-7.56162812822618E1,3.97210780849615E1
H,1,510771,101,3,10,141400,2,10003012700-1332,10003012700,-7.5616060815961E1,3.97205183969123E1
H,1,1118236,101,3,10,144100,2,10003012700-1333,10003012700,-7.56157774839647E1,3.97207238233856E1
H,1,341548,101,3,10,129500,2,10003012700-1334,10003012700,-7.5615561843108E1,3.97210741171976E1
H,1,1382883,101,3,10,114500,2,10003012700-1335,10003012700,-7.56136932009208E1,3.97205414351426E1
H,1,28286,101,3,10,120800,2,10003012700-1336,10003012700,-7.56156019047927E1,3.97203350752727E1
H,1,1400253,101,3,10,119600,2,10003012700-1337,10003012700,-7.5616254466183E1,3.9720073799699E1
H,1,11110,101,3,10,122000,2,10003012700-1338,10003012700,-7.5616023565813E1,3.97201262386646E1
H,1,694905,101,3,10,137700,2,10003012700-1339,10003012700,-7.56154058356196E1,3.9720516242874E1
H,1,1153669,101,3,10,113000,2,10003012700-1340,10003012700,-7.56155126858547E1,3.97201368688852E1
H,1,515216,101,3,10,105000,2,10003012700-1341,10003012700,-7.5614869088752E1,3.97201024534345E1
H,1,1001971,101,3,10,124000,2,10003012700-1342,10003012700,-7.56155346390087E1,3.9719932493144E1
H,1,634846,101,3,10,101900,2,10003012700-1343,10003012700,-7.56155340113615E1,3.97203670644138E1
H,1,253351,101,3,10,102800,2,10003012700-1344,10003012700,-7.56153841803495E1,3.97201629970365E1
H,1,921488,101,3,10,160000,2,10003012700-1345,10003012700,-7.56148061409007E1,3.97199873529758E1
H,1,1026094,101,3,10,113200,2,10003012700-1346,10003012700,-7.56147204409212E1,3.97201449362443E1
H,1,960685,101,3,10,386000,2,10003012700-1347,10003012700,-7.56151284222887E1,3.97205141412662E1
H,1,951848,101,3,10,399000,2,10003012700-1348,10003012700,-7.56151688158356E1,3.97202387726872E1
H,1,211492,101,3,10,202000,2,10003012700-1349,10003012700,-7.56237124504715E1,3.97206504602058E1
H,1,1316990,101,3,10,228000,2,10003012700-1350,10003012700,-7.56237271210196E1,3.97205639029652E1
H,1,1416437,101,3,10,269600,2,10003012700-1351,10003012700,-7.5622719923631E1,3.9720370800188E1
H,1,958556,101,3,10,294400,2,10003012700-1352,10003012700,-7.56228216835771E1,3.97205762654747E1
H,1,199153,101,3,10,592000,2,10003012700-1353,10003012700,-7.56222490732968E1,3.9720352454905E1
H,1,298113,101,3,10,343000,2,10003012700-1354,10003012700,-7.56229910053775E1,3.97204017089425E1
H,1,810766,101,3,10,9000,3,10003012700-1355,10003012700,-7.5623445638444E1,3.97203681994871E1
H,1,270438,101,3,10,2800,3,10003012700-1356,10003012700,-7.56221986244231E1,3.97206080605053E1
H,1,270438,101,3,10,2800,3,10003012700-1357,10003012700,-7.56272280949237E1,3.97203238596497E1
H,1,1072658,101,3,10,0,3,10003012700-1358,10003012700,-7.5627886078447E1,3.97200988657872E1
H,1,1236555,101,3,10,0,3,10003012700-1359,10003012700,-7.56279348444395E1,3.97202051079176E1
H,1,169264,101,3,10,5100,3,10003012700-1360,10003012700,-7.562852847959E1,3.97202048837874E1
H,1,678923,101,3,10,6000,3,10003012700-1361,10003012700,-7.56280192085253E1,3.97200341917148E1
H,1,1262850,101,3,10,1200,3,10003012700-1362,10003012700,-7.56277964201057E1,3.97202032802445E1
H,1,651455,101,3,10,0,3,10003012700-1363,10003012700,-7.56270535179968E1,3.97199430315021E1
H,1,854562,101,3,10,370,3,10003012700-1364,10003012700,-7.56292617297613E1,3.97206069874732E1
H,1,352857,101,3,10,8900,3,10003012700-1365,10003012700,-7.56291908896708E1,3.97203796897706E1
H,1,352857,101,3,10,8900,3,10003012700-1366,10003012700,-7.5629321470451E1,3.97206091996636E1
H,1,717720,101,3,10,13580,3,10003012700-1367,10003012700,-7.5629031386898E1,3.97204488141678E1
H,1,303617,101,3,10,12400,3,10003012700-1368,10003012700,-7.5628522730144E1,3.97202639220294E1
H,1,910852,101,3,10,13000,3,10003012700-1369,10003012700,-7.56294639346128E1,3.97207527456262E1
H,1,81193,101,3,10,11400,3,10003012700-1370,10003012700,-7.56300063521637E1,3.97205866180738E1
H,1,1241095,101,3,10,11100,3,10003012700-1371,10003012700,-7.563139474645E1,3.97206720025016E1
H,1,911490,101,3,10,18500,3,10003012700-1372,10003012700,-7.56313154472395E1,3.97208557567045E1
H,1,911490,101,3,10,18500,3,10003012700-1373,10003012700,-7.56299417882101E1,3.97205634018161E1
H,1,145981,101,3,10,23000,3,10003012700-1374,10003012700,-7.5630608001197E1,3.97204049388237E1
H,1,982230,101,3,10,18500,3,10003012700-1375,10003012700,-7.56315661617063E1,3.97207644280635E1
H,1,982230,101,3,10,18500,3,10003012700-1376,10003012700,-7.56304583816527E1,3.9720679450138E1
H,1,982230,101,3,10,18500,3,10003012700-1377,10003012700,-7.56317235922787E1,3.97208940081794E1
H,1,903096,101,3,10,23200,3,10003012700-1378,10003012700,-7.56241758373978E1,3.97205187947377E1
H,1,903096,101,3,10,23200,3,10003012700-1379,10003012700,-7.5624377405524E1,3.9720493687447E1
H,1,1087852,101,3,10,19700,3,10003012700-1380,10003012700,-7.56239702464832E1,3.97206533651204E1
H,1,642649,101,3,10,20890,3,10003012700-1381,10003012700,-7.5627721940729E1,3.97218926538286E1
H,1,644012,101,3,10,22000,3,10003012700-1382,10003012700,-7.56278011759527E1,3.97222627856244E1
H,1,59389,101,3,10,20430,3,10003012700-1383,10003012700,-7.56284710596683E1,3.97209152625601E1
H,1,703699,101,3,10,17000,3,10003012700-1384,10003012700,-7.56269143855485E1,3.97229532903772E1
H,1,365082,101,3,10,21600,3,10003012700-1385,10003012700,-7.5628626135702E1,3.9720274100664E1
H,1,365082,101,3,10,21600,3,10003012700-1386,10003012700,-7.56277854571643E1,3.97221588609767E1
H,1,1066498,101,3,10,20390,3,10003012700-1387,10003012700,-7.5626697810689E1,3.97226588349034E1
H,1,1137850,101,3,10,24180,3,10003012700-1388,10003012700,-7.56283159263442E1,3.97207375474526E1
H,1,1195486,101,3,10,19100,3,10003012700-1389,10003012700,-7.56285561184094E1,3.97202050470107E1
H,1,733008,101,3,10,24200,3,10003012700-1390,10003012700,-7.56281109907774E1,3.97221590081064E1
H,1,1444430,101,3,10,23800,3,10003012700-1391,10003012700,-7.56267793083421E1,3.97224869687278E1
H,1,791773,101,3,10,15000,3,10003012700-1392,10003012700,-7.56281556222306E1,3.97212619340615E1
H,1,1060888,101,3,10,17100,3,10003012700-1393,10003012700,-7.5628627680011E1,3.97212452870105E1
H,1,747036,101,3,10,17700,3,10003012700-1394,10003012700,-7.56285855742115E1,3.97203833542192E1
H,1,592787,101,3,10,24000,3,10003012700-1395,10003012700,-7.56274954318205E1,3.97222353536752E1
H,1,248127,101,3,10,19600,3,10003012700-1396,10003012700,-7.562713356748E1,3.97236010758118E1
H,1,331626,101,3,10,29800,3,10003012700-1397,10003012700,-7.56269839023606E1,3.97230637459223E1
H,1,363022,101,3,10,29000,3,10003012700-1398,10003012700,-7.56265222973714E1,3.97227829372855E1
H,1,995197,101,3,10,30000,3,10003012700-1399,10003012700,-7.56276476685393E1,3.97222224436497E1
H,1,620140,101,3,10,29900,3,10003012700-1400,10003012700,-7.56377994933815E1,3.97165466165225E1
H,1,608344,101,3,10,27000,3,10003012700-1401,10003012700,-7.5637752336656E1,3.97170250800446E1
H,1,1211679,101,3,10,30000,3,10003012700-1402,10003012700,-7.5637918737292E1,3.9715833541885E1
H,1,1211679,101,3,10,30000,3,10003012700-1403,10003012700,-7.56378241979403E1,3.9716635268741E1
H,1,1077561,101,3,10,27600,3,10003012700-1404,10003012700,-7.56376160902895E1,3.97162831385986E1
H,1,177178,101,3,10,25000,3,10003012700-1405,10003012700,-7.56376071311958E1,3.97160996842191E1
H,1,872241,101,3,10,25000,3,10003012700-1406,10003012700,-7.56112857481361E1,3.971762905255E1
H,1,510038,101,3,10,29000,3,10003012700-1407,10003012700,-7.56107914541874E1,3.97176049347202E1
H,1,867135,101,3,10,25000,3,10003012700-1408,10003012700,-7.5611369773282E1,3.97178375993192E1
H,1,296021,101,3,10,26900,3,10003012700-1409,10003012700,-7.56366666002265E1,3.97171699832313E1
H,1,1183279,101,3,10,32300,3,10003012700-1410,10003012700,-7.56367328106514E1,3.97174850094956E1
H,1,1490800,101,3,10,28800,3,10003012700-1411,10003012700,-7.5636267760613E1,3.97172455328802E1
H,1,336758,101,3,10,30400,3,10003012700-1412,10003012700,-7.56363734676915E1,3.97170491113662E1
H,1,171918,101,3,10,30000,3,10003012700-1413,10003012700,-7.56365132209662E1,3.9717166009639E1
H,1,968506,101,3,10,27000,3,10003012700-1414,10003012700,-7.56363977302632E1,3.97174066138744E1
H,1,968506,101,3,10,27000,3,10003012700-1415,10003012700,-7.56365364768678E1,3.97174561366856E1
H,1,887448,101,3,10,36300,3,10003012700-1416,10003012700,-7.5636650124115E1,3.9717083990883E1
H,1,60990,101,3,10,42500,3,10003012700-1417,10003012700,-7.5636804024508E1,3.97172114857541E1
H,1,1031243,101,3,10,46000,3,10003012700-1418,10003012700,-7.563665876869E1,3.971741301811E1
H,1,887448,101,3,10,36300,3,10003012700-1419,10003012700,-7.56143611661934E1,3.97189751058113E1
H,1,1031243,101,3,10,46000,3,10003012700-1420,10003012700,-7.56145039195442E1,3.97189102518716E1
H,1,1031243,101,3,10,46000,3,10003012700-1421,10003012700,-7.5614000249786E1,3.9719544015588E1
H,1,599028,101,3,10,45000,3,10003012700-1422,10003012700,-7.56139829785473E1,3.97194758072301E1
H,1,257632,101,3,10,48500,3,10003012700-1423,10003012700,-7.56140478845112E1,3.97192255467813E1
H,1,254460,101,3,10,46300,3,10003012700-1424,10003012700,-7.56108717563786E1,3.97173028381533E1
H,1,311187,101,3,10,35000,3,10003012700-1425,10003012700,-7.56115998662468E1,3.97165255727931E1
H,1,414897,101,3,10,43000,3,10003012700-1426,10003012700,-7.56109563860713E1,3.9716953859087E1
H,1,198773,101,3,10,40500,3,10003012700-1427,10003012700,-7.56121215939592E1,3.97161394744873E1
H,1,616218,101,3,10,43000,3,10003012700-1428,10003012700,-7.56122582749398E1,3.97167374377388E1
H,1,1313294,101,3,10,41000,3,10003012700-1429,10003012700,-7.5611618980351E1,3.97163689085483E1
H,1,506222,101,3,10,104800,3,10003012700-1430,10003012700,-7.56128474461873E1,3.9716081618816E1
H,1,1399738,101,3,10,43400,3,10003012700-1431,10003012700,-7.56124796138956E1,3.97163664253107E1
H,1,1399738,101,3,10,43400,3,10003012700-1432,10003012700,-7.56132398838998E1,3.97165449059857E1
H,1,871801,101,3,10,47000,3,10003012700-1433,10003012700,-7.56125110758507E1,3.97161518619887E1
H,1,543899,101,3,10,35800,3,10003012700-1434,10003012700,-7.56193396769262E1,3.97173788564583E1
H,1,999061,101,3,10,36500,3,10003012700-1435,10003012700,-7.56190983172947E1,3.97170448152996E1
H,1,1000727,101,3,10,47000,3,10003012700-1436,10003012700,-7.56188325702335E1,3.97171893985962E1
H,1,71362,101,3,10,37200,3,10003012700-1437,10003012700,-7.56196567378797E1,3.9717204660841E1
H,1,1492675,101,3,10,40290,3,10003012700-1438,10003012700,-7.56206690901042E1,3.97180695997883E1
H,1,22410,101,3,10,37500,3,10003012700-1439,10003012700,-7.56204895842574E1,3.97177525638355E1
H,1,355493,101,3,10,40200,3,10003012700-1440,10003012700,-7.5620515117989E1,3.97178198295137E1
H,1,1304646,101,3,10,42800,3,10003012700-1441,10003012700,-7.56207204553943E1,3.97173881664494E1
H,1,355493,101,3,10,40200,3,10003012700-1442,10003012700,-7.56201974957023E1,3.971677624005E1
H,1,1191236,101,3,10,48400,3,10003012700-1443,10003012700,-7.56203291080782E1,3.97177390979737E1
H,1,1025743,101,3,10,38700,3,10003012700-1444,10003012700,-7.56203867012451E1,3.97184710318302E1
H,1,936516,101,3,10,37120,3,10003012700-1445,10003012700,-7.5620215881573E1,3.97181144514536E1
H,1,311187,101,3,10,35000,3,10003012700-1446,10003012700,-7.56234274576001E1,3.97161228064854E1
H,1,1436479,101,3,10,36400,3,10003012700-1447,10003012700,-7.562401278703E1,3.971598068962E1
H,1,457687,101,3,10,47500,3,10003012700-1448,10003012700,-7.5623261804164E1,3.9716722735775E1
H,1,1270542,101,3,10,35000,3,10003012700-1449,10003012700,-7.56246844415965E1,3.97161557765647E1
H,1,915707,101,3,10,45000,3,10003012700-1450,10003012700,-7.56235786417676E1,3.97169427197881E1
H,1,887328,101,3,10,37350,3,10003012700-1451,10003012700,-7.56236239834265E1,3.97170388829157E1
H,1,668071,101,3,10,44000,3,10003012700-1452,10003012700,-7.56234315608225E1,3.97166804287882E1
H,1,99914,101,3,10,36800,3,10003012700-1453,10003012700,-7.56244262048008E1,3.97163063219445E1
H,1,755449,101,3,10,38700,3,10003012700-1454,10003012700,-7.56232280636664E1,3.97169820860688E1
H,1,547058,101,3,10,36700,3,10003012700-1455,10003012700,-7.56243470483321E1,3.97166423703581E1
H,1,719897,101,3,10,81900,3,10003012700-1456,10003012700,-7.5624354549194E1,3.97163183777503E1
H,1,1105994,101,3,10,98100,3,10003012700-1457,10003012700,-7.56235766965472E1,3.97162862995876E1
H,1,133578,101,3,10,56000,3,10003012700-1458,10003012700,-7.5622951680979E1,3.97168869783734E1
H,1,830458,101,3,10,88000,3,10003012700-1459,10003012700,-7.56119147092354E1,3.97178411798336E1
H,1,1477125,101,3,10,78000,3,10003012700-1460,10003012700,-7.56122350626281E1,3.9718201760196E1
H,1,1148376,101,3,10,61400,3,10003012700-1461,10003012700,-7.5611594929556E1,3.97173973031854E1
H,1,1105994,101,3,10,98100,3,10003012700-1462,10003012700,-7.56117977652347E1,3.9718177098228E1
H,1,598330,101,3,10,72020,3,10003012700-1463,10003012700,-7.56119391292726E1,3.97179136021907E1
H,1,142332,101,3,10,75000,3,10003012700-1464,10003012700,-7.5611452693722E1,3.97174008134003E1
H,1,363173,101,3,10,91800,3,10003012700-1465,10003012700,-7.56117858598781E1,3.97177644465676E1
H,1,456809,101,3,10,52000,3,10003012700-1466,10003012700,-7.56112686575464E1,3.9717457248995E1
H,1,734684,101,3,10,65000,3,10003012700-1467,10003012700,-7.56352196759724E1,3.97170214448457E1
H,1,810755,101,3,10,88000,3,10003012700-1468,10003012700,-7.56356599380725E1,3.97176508604554E1
H,1,456809,101,3,10,52000,3,10003012700-1469,10003012700,-7.56355784754394E1,3.97173261524941E1
H,1,969213,101,3,10,60000,3,10003012700-1470,10003012700,-7.56353809427074E1,3.97158857560393E1
H,1,751338,101,3,10,82000,3,10003012700-1471,10003012700,-7.56353818263598E1,3.97165591598745E1
H,1,751338,101,3,10,82000,3,10003012700-1472,10003012700,-7.56355809391388E1,3.971683342302E1
H,1,49044,101,3,10,70000,3,10003012700-1473,10003012700,-7.56357307496985E1,3.97172633309172E1
H,1,440636,101,3,10,98400,3,10003012700-1474,10003012700,-7.56355716963531E1,3.9716268702047E1
H,1,482367,101,3,10,63000,3,10003012700-1475,10003012700,-7.56344072187483E1,3.9715858613496E1
