RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude,RT,puma_id,ST,SEX,AGEP,SCH,SCHG,RELP,HISP,ESR,PINCP,NATIVITY,OCCP,POBP,RAC1P,SYNTHETIC_PID,school_id,workplace_id
H,1,41693,101,3,10,77000,5,10003002300-1127,10003002300,-7.55688696509761E1,3.97485454862433E1,P,104,10,2,37,1,,0,1,1,12000,1,2000,36,1,10003002300-1127-3075,,998995393
H,1,41693,101,3,10,77000,5,10003002300-1127,10003002300,-7.55688696509761E1,3.97485454862433E1,P,104,10,1,36,1,,1,1,1,65000,1,2200,10,1,10003002300-1127-3076,,121529739
H,1,41693,101,3,10,77000,5,10003002300-1127,10003002300,-7.55688696509761E1,3.97485454862433E1,P,104,10,2,8,3,4,2,1,,,1,,10,1,10003002300-1127-3077,00249566,
H,1,41693,101,3,10,77000,5,10003002300-1127,10003002300,-7.55688696509761E1,3.97485454862433E1,P,104,10,2,5,3,2,2,1,,,1,,10,1,10003002300-1127-3078,01922352,
H,1,41693,101,3,10,77000,5,10003002300-1127,10003002300,-7.55688696509761E1,3.97485454862433E1,P,104,10,2,1,,,2,1,,,1,,10,1,10003002300-1127-3079,,
H,1,150189,101,3,10,93500,5,10003002300-1128,10003002300,-7.55687757207457E1,3.9748709925879E1,P,200,10,1,42,1,,0,1,1,59000,1,7000,10,1,10003002300-1128-3080,,652331414
H,1,150189,101,3,10,93500,5,10003002300-1128,10003002300,-7.55687757207457E1,3.9748709925879E1,P,200,10,2,41,1,,1,1,1,34500,1,5940,10,1,10003002300-1128-3081,,121448948
H,1,150189,101,3,10,93500,5,10003002300-1128,10003002300,-7.55687757207457E1,3.9748709925879E1,P,200,10,2,14,2,10,2,1,,,1,,12,1,10003002300-1128-3082,100130000266,
H,1,150189,101,3,10,93500,5,10003002300-1128,10003002300,-7.55687757207457E1,3.9748709925879E1,P,200,10,2,11,2,8,2,1,,,1,,12,1,10003002300-1128-3083,100124000294,
H,1,150189,101,3,10,93500,5,10003002300-1128,10003002300,-7.55687757207457E1,3.9748709925879E1,P,200,10,2,6,2,3,2,1,,,1,,12,1,10003002300-1128-3084,100023000118,
H,1,294234,101,3,10,57000,5,10003002300-1129,10003002300,-7.55691356966445E1,3.97486039211797E1,P,102,10,1,46,1,,0,1,1,35000,1,9130,10,1,10003002300-1129-3085,,505011080
H,1,294234,101,3,10,57000,5,10003002300-1129,10003002300,-7.55691356966445E1,3.97486039211797E1,P,102,10,2,41,1,,1,1,1,22000,1,4720,10,1,10003002300-1129-3086,,816301212
H,1,294234,101,3,10,57000,5,10003002300-1129,10003002300,-7.55691356966445E1,3.97486039211797E1,P,102,10,1,17,2,12,2,1,6,0,1,,10,1,10003002300-1129-3087,100008000225,
H,1,294234,101,3,10,57000,5,10003002300-1129,10003002300,-7.55691356966445E1,3.97486039211797E1,P,102,10,1,12,2,8,2,1,,,1,,10,1,10003002300-1129-3088,100130000004,
H,1,294234,101,3,10,57000,5,10003002300-1129,10003002300,-7.55691356966445E1,3.97486039211797E1,P,102,10,2,8,2,5,10,1,,,1,,10,1,10003002300-1129-3089,100001400106,
H,1,1114248,101,3,10,87500,5,10003002300-1130,10003002300,-7.5569253838332E1,3.97491095301491E1,P,102,10,2,53,1,,0,1,1,20000,1,5120,10,1,10003002300-1130-3090,,1164482
H,1,1114248,101,3,10,87500,5,10003002300-1130,10003002300,-7.5569253838332E1,3.97491095301491E1,P,102,10,1,54,1,,1,1,1,65000,1,1300,10,1,10003002300-1130-3091,,315001636
H,1,1114248,101,3,10,87500,5,10003002300-1130,10003002300,-7.5569253838332E1,3.97491095301491E1,P,102,10,2,22,2,15,2,1,6,2000,1,4110,10,1,10003002300-1130-3092,,
H,1,1114248,101,3,10,87500,5,10003002300-1130,10003002300,-7.5569253838332E1,3.97491095301491E1,P,102,10,2,18,2,14,2,1,6,500,1,4110,10,1,10003002300-1130-3093,100020000227,
H,1,1114248,101,3,10,87500,5,10003002300-1130,10003002300,-7.5569253838332E1,3.97491095301491E1,P,102,10,2,14,2,11,2,1,,,1,,10,1,10003002300-1130-3094,100128000297,
H,1,1114248,101,3,10,87500,5,10003002300-1131,10003002300,-7.55686793987456E1,3.97484165423096E1,P,102,10,2,53,1,,0,1,1,20000,1,5120,10,1,10003002300-1131-3095,,463547885
H,1,1114248,101,3,10,87500,5,10003002300-1131,10003002300,-7.55686793987456E1,3.97484165423096E1,P,102,10,1,54,1,,1,1,1,65000,1,1300,10,1,10003002300-1131-3096,,604758979
H,1,1114248,101,3,10,87500,5,10003002300-1131,10003002300,-7.55686793987456E1,3.97484165423096E1,P,102,10,2,22,2,15,2,1,6,2000,1,4110,10,1,10003002300-1131-3097,,
H,1,1114248,101,3,10,87500,5,10003002300-1131,10003002300,-7.55686793987456E1,3.97484165423096E1,P,102,10,2,18,2,14,2,1,6,500,1,4110,10,1,10003002300-1131-3098,100124000246,
H,1,1114248,101,3,10,87500,5,10003002300-1131,10003002300,-7.55686793987456E1,3.97484165423096E1,P,102,10,2,14,2,11,2,1,,,1,,10,1,10003002300-1131-3099,100004900341,
H,1,533354,101,3,10,79000,5,10003002300-1132,10003002300,-7.5568535599016E1,3.97486295353206E1,P,102,10,1,55,1,,0,1,1,30000,1,6230,10,1,10003002300-1132-3100,,307359133
H,1,533354,101,3,10,79000,5,10003002300-1132,10003002300,-7.5568535599016E1,3.97486295353206E1,P,102,10,1,18,3,14,2,1,1,2500,1,4720,10,1,10003002300-1132-3101,00249497,528729221
H,1,533354,101,3,10,79000,5,10003002300-1132,10003002300,-7.5568535599016E1,3.97486295353206E1,P,102,10,2,48,1,,13,1,1,26000,1,4520,6,1,10003002300-1132-3102,,481930774
H,1,533354,101,3,10,79000,5,10003002300-1132,10003002300,-7.5568535599016E1,3.97486295353206E1,P,102,10,1,22,2,15,15,1,1,9500,1,4110,12,1,10003002300-1132-3103,,448261073
H,1,533354,101,3,10,79000,5,10003002300-1132,10003002300,-7.5568535599016E1,3.97486295353206E1,P,102,10,1,21,2,15,15,1,1,11000,1,4020,10,1,10003002300-1132-3104,,400752579
H,1,81159,101,3,10,78000,5,10003002300-1133,10003002300,-7.55685618829362E1,3.9748879409597E1,P,300,10,2,59,1,,0,1,1,14000,1,5700,42,1,10003002300-1133-3105,,898458732
H,1,81159,101,3,10,78000,5,10003002300-1133,10003002300,-7.55685618829362E1,3.9748879409597E1,P,300,10,2,29,3,16,2,1,1,21000,1,2330,42,1,10003002300-1133-3106,,972802714
H,1,81159,101,3,10,78000,5,10003002300-1133,10003002300,-7.55685618829362E1,3.9748879409597E1,P,300,10,2,21,2,15,2,1,1,9000,1,5020,10,1,10003002300-1133-3107,,816342034
H,1,81159,101,3,10,78000,5,10003002300-1133,10003002300,-7.55685618829362E1,3.9748879409597E1,P,300,10,1,26,3,16,9,1,1,20000,1,2540,28,1,10003002300-1133-3108,,816250765
H,1,81159,101,3,10,78000,5,10003002300-1133,10003002300,-7.55685618829362E1,3.9748879409597E1,P,300,10,1,23,2,15,9,1,1,14000,1,4010,4,1,10003002300-1133-3109,,816268106
H,1,139743,101,3,10,90000,5,10003002300-1134,10003002300,-7.5568316591921E1,3.97489857515873E1,P,300,10,1,56,1,,0,1,6,65000,1,9310,10,1,10003002300-1134-3110,,
H,1,139743,101,3,10,90000,5,10003002300-1134,10003002300,-7.5568316591921E1,3.97489857515873E1,P,300,10,2,54,1,,1,1,6,25000,1,5860,10,1,10003002300-1134-3111,,
H,1,139743,101,3,10,90000,5,10003002300-1134,10003002300,-7.5568316591921E1,3.97489857515873E1,P,300,10,2,29,1,,2,1,6,0,1,4720,24,1,10003002300-1134-3112,,
H,1,139743,101,3,10,90000,5,10003002300-1134,10003002300,-7.5568316591921E1,3.97489857515873E1,P,300,10,2,1,,,7,11,,,1,,10,1,10003002300-1134-3113,,
H,1,139743,101,3,10,90000,5,10003002300-1134,10003002300,-7.5568316591921E1,3.97489857515873E1,P,300,10,1,37,1,,9,11,3,0,1,9920,10,1,10003002300-1134-3114,,
H,1,1271035,101,3,10,87700,5,10003002300-1135,10003002300,-7.5568662445225E1,3.97483241527032E1,P,102,10,1,65,1,,0,1,6,27500,1,4760,53,1,10003002300-1135-3115,,
H,1,1271035,101,3,10,87700,5,10003002300-1135,10003002300,-7.5568662445225E1,3.97483241527032E1,P,102,10,2,67,1,,1,1,6,47000,1,,10,1,10003002300-1135-3116,,
H,1,1271035,101,3,10,87700,5,10003002300-1135,10003002300,-7.5568662445225E1,3.97483241527032E1,P,102,10,2,38,1,,3,1,6,7200,1,4720,39,1,10003002300-1135-3117,,
H,1,1271035,101,3,10,87700,5,10003002300-1135,10003002300,-7.5568662445225E1,3.97483241527032E1,P,102,10,1,15,2,11,7,1,,6000,1,,10,1,10003002300-1135-3118,100023000209,
H,1,1271035,101,3,10,87700,5,10003002300-1135,10003002300,-7.5568662445225E1,3.97483241527032E1,P,102,10,1,12,2,9,7,1,,,1,,10,1,10003002300-1135-3119,100023000271,
H,1,354864,101,3,10,50000,5,10003002300-1136,10003002300,-7.55686096488232E1,3.97486524774415E1,P,101,10,2,30,3,15,0,8,1,50000,2,9120,314,2,10003002300-1136-3120,,238929269
H,1,354864,101,3,10,50000,5,10003002300-1136,10003002300,-7.55686096488232E1,3.97486524774415E1,P,101,10,1,12,2,8,2,8,,,1,,36,2,10003002300-1136-3121,100001500112,
H,1,354864,101,3,10,50000,5,10003002300-1136,10003002300,-7.55686096488232E1,3.97486524774415E1,P,101,10,1,9,2,5,2,8,,,1,,36,2,10003002300-1136-3122,100130000255,
H,1,354864,101,3,10,50000,5,10003002300-1136,10003002300,-7.55686096488232E1,3.97486524774415E1,P,101,10,1,6,2,3,2,8,,,1,,10,2,10003002300-1136-3123,100020000312,
H,1,354864,101,3,10,50000,5,10003002300-1136,10003002300,-7.55686096488232E1,3.97486524774415E1,P,101,10,2,6,2,3,2,8,,,1,,10,2,10003002300-1136-3124,100008000121,
H,1,460326,101,3,10,64500,5,10003002300-1137,10003002300,-7.5568818811547E1,3.97489871052745E1,P,102,10,2,32,1,,0,3,1,36600,1,5120,10,2,10003002300-1137-3125,,1164771
H,1,460326,101,3,10,64500,5,10003002300-1137,10003002300,-7.5568818811547E1,3.97489871052745E1,P,102,10,1,9,2,6,2,3,,,1,,10,2,10003002300-1137-3126,100008000347,
H,1,460326,101,3,10,64500,5,10003002300-1137,10003002300,-7.5568818811547E1,3.97489871052745E1,P,102,10,2,37,1,,5,3,1,20000,1,5700,10,2,10003002300-1137-3127,,816300800
H,1,460326,101,3,10,64500,5,10003002300-1137,10003002300,-7.5568818811547E1,3.97489871052745E1,P,102,10,2,19,1,,10,3,3,7900,1,4720,10,2,10003002300-1137-3128,,
H,1,460326,101,3,10,64500,5,10003002300-1137,10003002300,-7.5568818811547E1,3.97489871052745E1,P,102,10,1,10,2,6,10,3,,,1,,10,2,10003002300-1137-3129,100020000218,
H,1,354864,101,3,10,50000,5,10003002300-1138,10003002300,-7.5571853505138E1,3.97462161133846E1,P,101,10,2,30,3,15,0,8,1,50000,2,9120,314,2,10003002300-1138-3130,,816268106
H,1,354864,101,3,10,50000,5,10003002300-1138,10003002300,-7.5571853505138E1,3.97462161133846E1,P,101,10,1,12,2,8,2,8,,,1,,36,2,10003002300-1138-3131,100023000206,
H,1,354864,101,3,10,50000,5,10003002300-1138,10003002300,-7.5571853505138E1,3.97462161133846E1,P,101,10,1,9,2,5,2,8,,,1,,36,2,10003002300-1138-3132,100130000264,
H,1,354864,101,3,10,50000,5,10003002300-1138,10003002300,-7.5571853505138E1,3.97462161133846E1,P,101,10,1,6,2,3,2,8,,,1,,10,2,10003002300-1138-3133,100124000318,
H,1,354864,101,3,10,50000,5,10003002300-1138,10003002300,-7.5571853505138E1,3.97462161133846E1,P,101,10,2,6,2,3,2,8,,,1,,10,2,10003002300-1138-3134,100020000305,
H,1,354864,101,3,10,50000,5,10003002300-1139,10003002300,-7.5571918770627E1,3.97460254955511E1,P,101,10,2,30,3,15,0,8,1,50000,2,9120,314,2,10003002300-1139-3135,,391207198
H,1,354864,101,3,10,50000,5,10003002300-1139,10003002300,-7.5571918770627E1,3.97460254955511E1,P,101,10,1,12,2,8,2,8,,,1,,36,2,10003002300-1139-3136,100004800338,
H,1,354864,101,3,10,50000,5,10003002300-1139,10003002300,-7.5571918770627E1,3.97460254955511E1,P,101,10,1,9,2,5,2,8,,,1,,36,2,10003002300-1139-3137,100001500112,
H,1,354864,101,3,10,50000,5,10003002300-1139,10003002300,-7.5571918770627E1,3.97460254955511E1,P,101,10,1,6,2,3,2,8,,,1,,10,2,10003002300-1139-3138,100124000285,
H,1,354864,101,3,10,50000,5,10003002300-1139,10003002300,-7.5571918770627E1,3.97460254955511E1,P,101,10,2,6,2,3,2,8,,,1,,10,2,10003002300-1139-3139,100002600259,
H,1,460326,101,3,10,64500,5,10003002300-1140,10003002300,-7.55722117489235E1,3.97457947600305E1,P,102,10,2,32,1,,0,3,1,36600,1,5120,10,2,10003002300-1140-3140,,590026852
H,1,460326,101,3,10,64500,5,10003002300-1140,10003002300,-7.55722117489235E1,3.97457947600305E1,P,102,10,1,9,2,6,2,3,,,1,,10,2,10003002300-1140-3141,100023000118,
H,1,460326,101,3,10,64500,5,10003002300-1140,10003002300,-7.55722117489235E1,3.97457947600305E1,P,102,10,2,37,1,,5,3,1,20000,1,5700,10,2,10003002300-1140-3142,,121506968
H,1,460326,101,3,10,64500,5,10003002300-1140,10003002300,-7.55722117489235E1,3.97457947600305E1,P,102,10,2,19,1,,10,3,3,7900,1,4720,10,2,10003002300-1140-3143,,
H,1,460326,101,3,10,64500,5,10003002300-1140,10003002300,-7.55722117489235E1,3.97457947600305E1,P,102,10,1,10,2,6,10,3,,,1,,10,2,10003002300-1140-3144,100008000028,
H,1,354864,101,3,10,50000,5,10003002300-1141,10003002300,-7.55721279170106E1,3.97465790215112E1,P,101,10,2,30,3,15,0,8,1,50000,2,9120,314,2,10003002300-1141-3145,,816250765
H,1,354864,101,3,10,50000,5,10003002300-1141,10003002300,-7.55721279170106E1,3.97465790215112E1,P,101,10,1,12,2,8,2,8,,,1,,36,2,10003002300-1141-3146,100124000294,
H,1,354864,101,3,10,50000,5,10003002300-1141,10003002300,-7.55721279170106E1,3.97465790215112E1,P,101,10,1,9,2,5,2,8,,,1,,36,2,10003002300-1141-3147,100001400106,
H,1,354864,101,3,10,50000,5,10003002300-1141,10003002300,-7.55721279170106E1,3.97465790215112E1,P,101,10,1,6,2,3,2,8,,,1,,10,2,10003002300-1141-3148,100008000028,
H,1,354864,101,3,10,50000,5,10003002300-1141,10003002300,-7.55721279170106E1,3.97465790215112E1,P,101,10,2,6,2,3,2,8,,,1,,10,2,10003002300-1141-3149,100008000027,
H,1,460326,101,3,10,64500,5,10003002300-1142,10003002300,-7.55719570289846E1,3.97465135840785E1,P,102,10,2,32,1,,0,3,1,36600,1,5120,10,2,10003002300-1142-3150,,447438219
H,1,460326,101,3,10,64500,5,10003002300-1142,10003002300,-7.55719570289846E1,3.97465135840785E1,P,102,10,1,9,2,6,2,3,,,1,,10,2,10003002300-1142-3151,100000600017,
H,1,460326,101,3,10,64500,5,10003002300-1142,10003002300,-7.55719570289846E1,3.97465135840785E1,P,102,10,2,37,1,,5,3,1,20000,1,5700,10,2,10003002300-1142-3152,,528730633
H,1,460326,101,3,10,64500,5,10003002300-1142,10003002300,-7.55719570289846E1,3.97465135840785E1,P,102,10,2,19,1,,10,3,3,7900,1,4720,10,2,10003002300-1142-3153,,
H,1,460326,101,3,10,64500,5,10003002300-1142,10003002300,-7.55719570289846E1,3.97465135840785E1,P,102,10,1,10,2,6,10,3,,,1,,10,2,10003002300-1142-3154,100130000261,
H,1,1029579,101,3,10,74000,5,10003002300-1143,10003002300,-7.5571804769773E1,3.9746420711072E1,P,300,10,1,35,1,,0,1,1,30000,1,5610,10,2,10003002300-1143-3155,,816342364
H,1,1029579,101,3,10,74000,5,10003002300-1143,10003002300,-7.5571804769773E1,3.9746420711072E1,P,300,10,2,31,1,,1,1,1,32000,1,4000,24,1,10003002300-1143-3156,,635191109
H,1,1029579,101,3,10,74000,5,10003002300-1143,10003002300,-7.5571804769773E1,3.9746420711072E1,P,300,10,1,12,2,9,2,1,,,1,,10,9,10003002300-1143-3157,100008000026,
H,1,1029579,101,3,10,74000,5,10003002300-1143,10003002300,-7.5571804769773E1,3.9746420711072E1,P,300,10,1,8,2,5,2,1,,,1,,10,9,10003002300-1143-3158,100005100340,
H,1,1029579,101,3,10,74000,5,10003002300-1143,10003002300,-7.5571804769773E1,3.9746420711072E1,P,300,10,2,57,1,,8,1,1,12000,1,5100,11,1,10003002300-1143-3159,,423043454
H,1,1029579,101,3,10,74000,5,10003002300-1144,10003002300,-7.5572037081893E1,3.974598712634E1,P,300,10,1,35,1,,0,1,1,30000,1,5610,10,2,10003002300-1144-3160,,816276109
H,1,1029579,101,3,10,74000,5,10003002300-1144,10003002300,-7.5572037081893E1,3.974598712634E1,P,300,10,2,31,1,,1,1,1,32000,1,4000,24,1,10003002300-1144-3161,,226699627
H,1,1029579,101,3,10,74000,5,10003002300-1144,10003002300,-7.5572037081893E1,3.974598712634E1,P,300,10,1,12,2,9,2,1,,,1,,10,9,10003002300-1144-3162,100130000104,
H,1,1029579,101,3,10,74000,5,10003002300-1144,10003002300,-7.5572037081893E1,3.974598712634E1,P,300,10,1,8,2,5,2,1,,,1,,10,9,10003002300-1144-3163,100130000255,
H,1,1029579,101,3,10,74000,5,10003002300-1144,10003002300,-7.5572037081893E1,3.974598712634E1,P,300,10,2,57,1,,8,1,1,12000,1,5100,11,1,10003002300-1144-3164,,998995369
H,1,1029579,101,3,10,74000,5,10003002300-1145,10003002300,-7.55721654258107E1,3.97458444573133E1,P,300,10,1,35,1,,0,1,1,30000,1,5610,10,2,10003002300-1145-3165,,945010817
H,1,1029579,101,3,10,74000,5,10003002300-1145,10003002300,-7.55721654258107E1,3.97458444573133E1,P,300,10,2,31,1,,1,1,1,32000,1,4000,24,1,10003002300-1145-3166,,647525583
H,1,1029579,101,3,10,74000,5,10003002300-1145,10003002300,-7.55721654258107E1,3.97458444573133E1,P,300,10,1,12,2,9,2,1,,,1,,10,9,10003002300-1145-3167,100020000234,
H,1,1029579,101,3,10,74000,5,10003002300-1145,10003002300,-7.55721654258107E1,3.97458444573133E1,P,300,10,1,8,2,5,2,1,,,1,,10,9,10003002300-1145-3168,100130000248,
H,1,1029579,101,3,10,74000,5,10003002300-1145,10003002300,-7.55721654258107E1,3.97458444573133E1,P,300,10,2,57,1,,8,1,1,12000,1,5100,11,1,10003002300-1145-3169,,367245768
H,1,1029579,101,3,10,74000,5,10003002300-1146,10003002300,-7.55718904582301E1,3.97463991147132E1,P,300,10,1,35,1,,0,1,1,30000,1,5610,10,2,10003002300-1146-3170,,884780073
H,1,1029579,101,3,10,74000,5,10003002300-1146,10003002300,-7.55718904582301E1,3.97463991147132E1,P,300,10,2,31,1,,1,1,1,32000,1,4000,24,1,10003002300-1146-3171,,505030767
H,1,1029579,101,3,10,74000,5,10003002300-1146,10003002300,-7.55718904582301E1,3.97463991147132E1,P,300,10,1,12,2,9,2,1,,,1,,10,9,10003002300-1146-3172,100001900123,
H,1,1029579,101,3,10,74000,5,10003002300-1146,10003002300,-7.55718904582301E1,3.97463991147132E1,P,300,10,1,8,2,5,2,1,,,1,,10,9,10003002300-1146-3173,100020000217,
H,1,1029579,101,3,10,74000,5,10003002300-1146,10003002300,-7.55718904582301E1,3.97463991147132E1,P,300,10,2,57,1,,8,1,1,12000,1,5100,11,1,10003002300-1146-3174,,981387467
H,1,1029579,101,3,10,74000,5,10003002300-1147,10003002300,-7.55718168545002E1,3.97465567677942E1,P,300,10,1,35,1,,0,1,1,30000,1,5610,10,2,10003002300-1147-3175,,998144703
H,1,1029579,101,3,10,74000,5,10003002300-1147,10003002300,-7.55718168545002E1,3.97465567677942E1,P,300,10,2,31,1,,1,1,1,32000,1,4000,24,1,10003002300-1147-3176,,447427428
H,1,1029579,101,3,10,74000,5,10003002300-1147,10003002300,-7.55718168545002E1,3.97465567677942E1,P,300,10,1,12,2,9,2,1,,,1,,10,9,10003002300-1147-3177,100008000014,
H,1,1029579,101,3,10,74000,5,10003002300-1147,10003002300,-7.55718168545002E1,3.97465567677942E1,P,300,10,1,8,2,5,2,1,,,1,,10,9,10003002300-1147-3178,100130000104,
H,1,1029579,101,3,10,74000,5,10003002300-1147,10003002300,-7.55718168545002E1,3.97465567677942E1,P,300,10,2,57,1,,8,1,1,12000,1,5100,11,1,10003002300-1147-3179,,2630077
H,1,1029579,101,3,10,74000,5,10003002300-1148,10003002300,-7.55718520305345E1,3.97465056280394E1,P,300,10,1,35,1,,0,1,1,30000,1,5610,10,2,10003002300-1148-3180,,307841304
H,1,1029579,101,3,10,74000,5,10003002300-1148,10003002300,-7.55718520305345E1,3.97465056280394E1,P,300,10,2,31,1,,1,1,1,32000,1,4000,24,1,10003002300-1148-3181,,400834933
H,1,1029579,101,3,10,74000,5,10003002300-1148,10003002300,-7.55718520305345E1,3.97465056280394E1,P,300,10,1,12,2,9,2,1,,,1,,10,9,10003002300-1148-3182,100130000266,
H,1,1029579,101,3,10,74000,5,10003002300-1148,10003002300,-7.55718520305345E1,3.97465056280394E1,P,300,10,1,8,2,5,2,1,,,1,,10,9,10003002300-1148-3183,100124000282,
H,1,1029579,101,3,10,74000,5,10003002300-1148,10003002300,-7.55718520305345E1,3.97465056280394E1,P,300,10,2,57,1,,8,1,1,12000,1,5100,11,1,10003002300-1148-3184,,121507123
H,1,1029579,101,3,10,74000,5,10003002300-1149,10003002300,-7.55717987842095E1,3.97466876043166E1,P,300,10,1,35,1,,0,1,1,30000,1,5610,10,2,10003002300-1149-3185,,121533111
H,1,1029579,101,3,10,74000,5,10003002300-1149,10003002300,-7.55717987842095E1,3.97466876043166E1,P,300,10,2,31,1,,1,1,1,32000,1,4000,24,1,10003002300-1149-3186,,447436940
H,1,1029579,101,3,10,74000,5,10003002300-1149,10003002300,-7.55717987842095E1,3.97466876043166E1,P,300,10,1,12,2,9,2,1,,,1,,10,9,10003002300-1149-3187,100001000079,
H,1,1029579,101,3,10,74000,5,10003002300-1149,10003002300,-7.55717987842095E1,3.97466876043166E1,P,300,10,1,8,2,5,2,1,,,1,,10,9,10003002300-1149-3188,100020000305,
H,1,1029579,101,3,10,74000,5,10003002300-1149,10003002300,-7.55717987842095E1,3.97466876043166E1,P,300,10,2,57,1,,8,1,1,12000,1,5100,11,1,10003002300-1149-3189,,603545583
H,1,294243,101,3,10,53000,5,10003002300-1150,10003002300,-7.55722078630955E1,3.9745873025219E1,P,101,10,2,37,1,,0,3,1,50000,1,2200,34,2,10003002300-1150-3190,,716757844
H,1,294243,101,3,10,53000,5,10003002300-1150,10003002300,-7.55722078630955E1,3.9745873025219E1,P,101,10,2,18,2,15,2,3,1,3000,1,4050,25,2,10003002300-1150-3191,,816231153
H,1,294243,101,3,10,53000,5,10003002300-1150,10003002300,-7.55722078630955E1,3.9745873025219E1,P,101,10,1,15,2,12,2,3,,0,1,,25,2,10003002300-1150-3192,100000400012,
H,1,294243,101,3,10,53000,5,10003002300-1150,10003002300,-7.55722078630955E1,3.9745873025219E1,P,101,10,2,14,2,10,2,3,,,1,,25,2,10003002300-1150-3193,100023000206,
H,1,294243,101,3,10,53000,5,10003002300-1150,10003002300,-7.55722078630955E1,3.9745873025219E1,P,101,10,2,1,,,7,3,,,1,,10,2,10003002300-1150-3194,,
H,1,1029579,101,3,10,74000,5,10003002300-1151,10003002300,-7.55716829268497E1,3.97467893968794E1,P,300,10,1,35,1,,0,1,1,30000,1,5610,10,2,10003002300-1151-3195,,816268106
H,1,1029579,101,3,10,74000,5,10003002300-1151,10003002300,-7.55716829268497E1,3.97467893968794E1,P,300,10,2,31,1,,1,1,1,32000,1,4000,24,1,10003002300-1151-3196,,219097961
H,1,1029579,101,3,10,74000,5,10003002300-1151,10003002300,-7.55716829268497E1,3.97467893968794E1,P,300,10,1,12,2,9,2,1,,,1,,10,9,10003002300-1151-3197,100023000208,
H,1,1029579,101,3,10,74000,5,10003002300-1151,10003002300,-7.55716829268497E1,3.97467893968794E1,P,300,10,1,8,2,5,2,1,,,1,,10,9,10003002300-1151-3198,100008000332,
H,1,1029579,101,3,10,74000,5,10003002300-1151,10003002300,-7.55716829268497E1,3.97467893968794E1,P,300,10,2,57,1,,8,1,1,12000,1,5100,11,1,10003002300-1151-3199,,304070360
H,1,1265181,101,3,10,75000,5,10003002300-1152,10003002300,-7.55720393340031E1,3.9746862452546E1,P,300,10,2,45,1,,0,1,1,46000,1,800,36,2,10003002300-1152-3200,,481925972
H,1,1265181,101,3,10,75000,5,10003002300-1152,10003002300,-7.55720393340031E1,3.9746862452546E1,P,300,10,2,25,3,15,2,1,1,29000,1,5600,36,2,10003002300-1152-3201,,121455869
H,1,1265181,101,3,10,75000,5,10003002300-1152,10003002300,-7.55720393340031E1,3.9746862452546E1,P,300,10,1,1,,,2,5,,,1,,10,2,10003002300-1152-3202,,
H,1,1265181,101,3,10,75000,5,10003002300-1152,10003002300,-7.55720393340031E1,3.9746862452546E1,P,300,10,1,5,1,,7,1,,,1,,10,2,10003002300-1152-3203,,
H,1,1265181,101,3,10,75000,5,10003002300-1152,10003002300,-7.55720393340031E1,3.9746862452546E1,P,300,10,2,18,2,12,10,5,6,0,1,,36,2,10003002300-1152-3204,100008000024,
H,1,1265181,101,3,10,75000,5,10003002300-1153,10003002300,-7.55713744956062E1,3.97472806838227E1,P,300,10,2,45,1,,0,1,1,46000,1,800,36,2,10003002300-1153-3205,,481919843
