RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude,RT,puma_id,ST,SEX,AGEP,SCH,SCHG,RELP,HISP,ESR,PINCP,NATIVITY,OCCP,POBP,RAC1P,SYNTHETIC_PID,school_id,workplace_id
H,1,1371943,101,3,10,15000,9,10003012400-1822,10003012400,-7.56222163369043E1,3.97349889182706E1,P,200,10,2,1,,,7,1,,,1,,10,9,10003012400-1822-4668,,
H,1,1196848,101,3,10,18000,7,10003012400-1823,10003012400,-7.56219906113622E1,3.9734682375068E1,P,300,10,2,35,1,,0,8,6,0,2,,314,1,10003012400-1823-4669,,
H,1,1196848,101,3,10,18000,7,10003012400-1823,10003012400,-7.56219906113622E1,3.9734682375068E1,P,300,10,1,36,1,,1,8,1,18000,2,6230,314,1,10003012400-1823-4670,,889386041
H,1,1196848,101,3,10,18000,7,10003012400-1823,10003012400,-7.56219906113622E1,3.9734682375068E1,P,300,10,1,11,2,7,2,8,,,1,,6,1,10003012400-1823-4671,100020000223,
H,1,1196848,101,3,10,18000,7,10003012400-1823,10003012400,-7.56219906113622E1,3.9734682375068E1,P,300,10,2,10,2,6,2,8,,,1,,10,1,10003012400-1823-4672,100001400106,
H,1,1196848,101,3,10,18000,7,10003012400-1823,10003012400,-7.56219906113622E1,3.9734682375068E1,P,300,10,1,5,2,1,2,8,,,1,,10,1,10003012400-1823-4673,100020000228,
H,1,1196848,101,3,10,18000,7,10003012400-1823,10003012400,-7.56219906113622E1,3.9734682375068E1,P,300,10,1,2,,,2,8,,,1,,10,1,10003012400-1823-4674,,
H,1,1196848,101,3,10,18000,7,10003012400-1823,10003012400,-7.56219906113622E1,3.9734682375068E1,P,300,10,1,0,,,2,8,,,1,,10,1,10003012400-1823-4675,,
H,1,693726,101,3,10,18930,8,10003012400-1824,10003012400,-7.5621887756428E1,3.97356543893538E1,P,101,10,2,45,1,,0,1,6,2400,1,,10,1,10003012400-1824-4676,,
H,1,693726,101,3,10,18930,8,10003012400-1824,10003012400,-7.5621887756428E1,3.97356543893538E1,P,101,10,2,26,1,,2,1,1,8030,1,4110,10,1,10003012400-1824-4677,,121516025
H,1,693726,101,3,10,18930,8,10003012400-1824,10003012400,-7.5621887756428E1,3.97356543893538E1,P,101,10,2,19,1,,2,1,6,8500,1,4010,10,1,10003012400-1824-4678,,
H,1,693726,101,3,10,18930,8,10003012400-1824,10003012400,-7.5621887756428E1,3.97356543893538E1,P,101,10,2,17,3,13,2,1,6,0,1,,10,1,10003012400-1824-4679,00249781,
H,1,693726,101,3,10,18930,8,10003012400-1824,10003012400,-7.5621887756428E1,3.97356543893538E1,P,101,10,1,14,2,9,2,1,,,1,,10,1,10003012400-1824-4680,100020000234,
H,1,693726,101,3,10,18930,8,10003012400-1824,10003012400,-7.5621887756428E1,3.97356543893538E1,P,101,10,2,2,,,7,3,,,1,,10,1,10003012400-1824-4681,,
H,1,693726,101,3,10,18930,8,10003012400-1824,10003012400,-7.5621887756428E1,3.97356543893538E1,P,101,10,1,24,1,,9,3,6,0,1,,10,1,10003012400-1824-4682,,
H,1,693726,101,3,10,18930,8,10003012400-1824,10003012400,-7.5621887756428E1,3.97356543893538E1,P,101,10,1,47,1,,13,1,6,0,1,,10,1,10003012400-1824-4683,,
H,1,693726,101,3,10,18930,8,10003012400-1825,10003012400,-7.5622276011568E1,3.97352804184302E1,P,101,10,2,45,1,,0,1,6,2400,1,,10,1,10003012400-1825-4684,,
H,1,693726,101,3,10,18930,8,10003012400-1825,10003012400,-7.5622276011568E1,3.97352804184302E1,P,101,10,2,26,1,,2,1,1,8030,1,4110,10,1,10003012400-1825-4685,,121516025
H,1,693726,101,3,10,18930,8,10003012400-1825,10003012400,-7.5622276011568E1,3.97352804184302E1,P,101,10,2,19,1,,2,1,6,8500,1,4010,10,1,10003012400-1825-4686,,
H,1,693726,101,3,10,18930,8,10003012400-1825,10003012400,-7.5622276011568E1,3.97352804184302E1,P,101,10,2,17,3,13,2,1,6,0,1,,10,1,10003012400-1825-4687,00249839,
H,1,693726,101,3,10,18930,8,10003012400-1825,10003012400,-7.5622276011568E1,3.97352804184302E1,P,101,10,1,14,2,9,2,1,,,1,,10,1,10003012400-1825-4688,100130000004,
H,1,693726,101,3,10,18930,8,10003012400-1825,10003012400,-7.5622276011568E1,3.97352804184302E1,P,101,10,2,2,,,7,3,,,1,,10,1,10003012400-1825-4689,,
H,1,693726,101,3,10,18930,8,10003012400-1825,10003012400,-7.5622276011568E1,3.97352804184302E1,P,101,10,1,24,1,,9,3,6,0,1,,10,1,10003012400-1825-4690,,
H,1,693726,101,3,10,18930,8,10003012400-1825,10003012400,-7.5622276011568E1,3.97352804184302E1,P,101,10,1,47,1,,13,1,6,0,1,,10,1,10003012400-1825-4691,,
H,1,752296,101,3,10,17400,9,10003012400-1826,10003012400,-7.56221467354504E1,3.97356891882487E1,P,101,10,2,39,1,,0,1,3,8700,1,8965,42,2,10003012400-1826-4692,,
H,1,752296,101,3,10,17400,9,10003012400-1826,10003012400,-7.56221467354504E1,3.97356891882487E1,P,101,10,2,19,1,,2,3,3,0,1,9920,10,2,10003012400-1826-4693,,
H,1,752296,101,3,10,17400,9,10003012400-1826,10003012400,-7.56221467354504E1,3.97356891882487E1,P,101,10,2,17,2,14,2,1,1,1400,1,4150,10,2,10003012400-1826-4694,100124000246,989084769
H,1,752296,101,3,10,17400,9,10003012400-1826,10003012400,-7.56221467354504E1,3.97356891882487E1,P,101,10,1,15,2,10,2,1,,0,1,,10,2,10003012400-1826-4695,100130000004,
H,1,752296,101,3,10,17400,9,10003012400-1826,10003012400,-7.56221467354504E1,3.97356891882487E1,P,101,10,1,14,2,9,2,1,,,1,,10,2,10003012400-1826-4696,100130000267,
H,1,752296,101,3,10,17400,9,10003012400-1826,10003012400,-7.56221467354504E1,3.97356891882487E1,P,101,10,1,11,2,7,2,1,,,1,,10,2,10003012400-1826-4697,100124000282,
H,1,752296,101,3,10,17400,9,10003012400-1826,10003012400,-7.56221467354504E1,3.97356891882487E1,P,101,10,1,8,2,6,2,1,,,1,,10,2,10003012400-1826-4698,100130000219,
H,1,752296,101,3,10,17400,9,10003012400-1826,10003012400,-7.56221467354504E1,3.97356891882487E1,P,101,10,1,1,,,7,1,,,1,,10,2,10003012400-1826-4699,,
H,1,752296,101,3,10,17400,9,10003012400-1826,10003012400,-7.56221467354504E1,3.97356891882487E1,P,101,10,2,20,1,,12,1,1,7300,1,4720,12,2,10003012400-1826-4700,,7512114
H,1,996767,101,3,10,28000,9,10003012400-1827,10003012400,-7.56223084767615E1,3.9735913469137E1,P,102,10,1,41,1,,0,2,1,28000,2,4020,303,1,10003012400-1827-4701,,302039482
H,1,996767,101,3,10,28000,9,10003012400-1827,10003012400,-7.56223084767615E1,3.9735913469137E1,P,102,10,2,35,1,,1,2,6,0,2,,303,1,10003012400-1827-4702,,
H,1,996767,101,3,10,28000,9,10003012400-1827,10003012400,-7.56223084767615E1,3.9735913469137E1,P,102,10,1,14,2,11,2,2,,,1,,10,1,10003012400-1827-4703,100128000181,
H,1,996767,101,3,10,28000,9,10003012400-1827,10003012400,-7.56223084767615E1,3.9735913469137E1,P,102,10,1,12,2,7,2,2,,,1,,10,1,10003012400-1827-4704,100124000318,
H,1,996767,101,3,10,28000,9,10003012400-1827,10003012400,-7.56223084767615E1,3.9735913469137E1,P,102,10,2,9,2,6,2,2,,,1,,10,1,10003012400-1827-4705,100020000312,
H,1,996767,101,3,10,28000,9,10003012400-1827,10003012400,-7.56223084767615E1,3.9735913469137E1,P,102,10,2,9,2,6,2,2,,,1,,10,1,10003012400-1827-4706,100020000220,
H,1,996767,101,3,10,28000,9,10003012400-1827,10003012400,-7.56223084767615E1,3.9735913469137E1,P,102,10,2,6,2,3,2,2,,,1,,10,1,10003012400-1827-4707,100124000283,
H,1,996767,101,3,10,28000,9,10003012400-1827,10003012400,-7.56223084767615E1,3.9735913469137E1,P,102,10,2,3,1,,2,2,,,1,,10,1,10003012400-1827-4708,,
H,1,996767,101,3,10,28000,9,10003012400-1827,10003012400,-7.56223084767615E1,3.9735913469137E1,P,102,10,2,3,1,,2,2,,,1,,10,1,10003012400-1827-4709,,
H,1,996767,101,3,10,28000,9,10003012400-1828,10003012400,-7.56220151253294E1,3.97364290552003E1,P,102,10,1,41,1,,0,2,1,28000,2,4020,303,1,10003012400-1828-4710,,312255789
H,1,996767,101,3,10,28000,9,10003012400-1828,10003012400,-7.56220151253294E1,3.97364290552003E1,P,102,10,2,35,1,,1,2,6,0,2,,303,1,10003012400-1828-4711,,
H,1,996767,101,3,10,28000,9,10003012400-1828,10003012400,-7.56220151253294E1,3.97364290552003E1,P,102,10,1,14,2,11,2,2,,,1,,10,1,10003012400-1828-4712,100130000276,
H,1,996767,101,3,10,28000,9,10003012400-1828,10003012400,-7.56220151253294E1,3.97364290552003E1,P,102,10,1,12,2,7,2,2,,,1,,10,1,10003012400-1828-4713,100023000198,
H,1,996767,101,3,10,28000,9,10003012400-1828,10003012400,-7.56220151253294E1,3.97364290552003E1,P,102,10,2,9,2,6,2,2,,,1,,10,1,10003012400-1828-4714,100130000248,
H,1,996767,101,3,10,28000,9,10003012400-1828,10003012400,-7.56220151253294E1,3.97364290552003E1,P,102,10,2,9,2,6,2,2,,,1,,10,1,10003012400-1828-4715,100001000079,
H,1,996767,101,3,10,28000,9,10003012400-1828,10003012400,-7.56220151253294E1,3.97364290552003E1,P,102,10,2,6,2,3,2,2,,,1,,10,1,10003012400-1828-4716,100020000229,
H,1,996767,101,3,10,28000,9,10003012400-1828,10003012400,-7.56220151253294E1,3.97364290552003E1,P,102,10,2,3,1,,2,2,,,1,,10,1,10003012400-1828-4717,,
H,1,996767,101,3,10,28000,9,10003012400-1828,10003012400,-7.56220151253294E1,3.97364290552003E1,P,102,10,2,3,1,,2,2,,,1,,10,1,10003012400-1828-4718,,
H,1,909641,101,3,10,30600,8,10003012400-1829,10003012400,-7.5622703354174E1,3.97365808887453E1,P,300,10,2,27,1,,0,1,1,25400,1,4220,10,2,10003012400-1829-4719,,481920155
H,1,909641,101,3,10,30600,8,10003012400-1829,10003012400,-7.5622703354174E1,3.97365808887453E1,P,300,10,2,10,2,7,2,1,,,1,,24,2,10003012400-1829-4720,100020000223,
H,1,909641,101,3,10,30600,8,10003012400-1829,10003012400,-7.5622703354174E1,3.97365808887453E1,P,300,10,2,9,2,6,2,1,,,1,,10,2,10003012400-1829-4721,100124000062,
H,1,909641,101,3,10,30600,8,10003012400-1829,10003012400,-7.5622703354174E1,3.97365808887453E1,P,300,10,1,4,2,1,2,1,,,1,,10,2,10003012400-1829-4722,100020000224,
H,1,909641,101,3,10,30600,8,10003012400-1829,10003012400,-7.5622703354174E1,3.97365808887453E1,P,300,10,1,4,1,,2,1,,,1,,10,2,10003012400-1829-4723,,
H,1,909641,101,3,10,30600,8,10003012400-1829,10003012400,-7.5622703354174E1,3.97365808887453E1,P,300,10,2,0,,,2,1,,,1,,10,2,10003012400-1829-4724,,
H,1,909641,101,3,10,30600,8,10003012400-1829,10003012400,-7.5622703354174E1,3.97365808887453E1,P,300,10,1,26,1,,5,1,6,0,1,7810,10,2,10003012400-1829-4725,,
H,1,909641,101,3,10,30600,8,10003012400-1829,10003012400,-7.5622703354174E1,3.97365808887453E1,P,300,10,1,29,1,,13,1,1,5200,1,3940,24,2,10003012400-1829-4726,,816205066
H,1,117686,101,3,10,45600,7,10003012400-1830,10003012400,-7.56224838282498E1,3.9736345815008E1,P,200,10,2,36,1,,0,1,6,5600,1,5700,6,1,10003012400-1830-4727,,
H,1,117686,101,3,10,45600,7,10003012400-1830,10003012400,-7.56224838282498E1,3.9736345815008E1,P,200,10,1,36,1,,1,1,1,40000,1,4760,37,1,10003012400-1830-4728,,7512114
H,1,117686,101,3,10,45600,7,10003012400-1830,10003012400,-7.56224838282498E1,3.9736345815008E1,P,200,10,1,15,2,12,2,1,,0,1,,36,1,10003012400-1830-4729,100001600143,
H,1,117686,101,3,10,45600,7,10003012400-1830,10003012400,-7.56224838282498E1,3.9736345815008E1,P,200,10,2,9,2,5,2,1,,,1,,10,1,10003012400-1830-4730,100130000315,
H,1,117686,101,3,10,45600,7,10003012400-1830,10003012400,-7.56224838282498E1,3.9736345815008E1,P,200,10,2,8,2,4,2,1,,,1,,10,1,10003012400-1830-4731,100008000347,
H,1,117686,101,3,10,45600,7,10003012400-1830,10003012400,-7.56224838282498E1,3.9736345815008E1,P,200,10,2,6,2,3,2,1,,,1,,10,1,10003012400-1830-4732,100130000249,
H,1,117686,101,3,10,45600,7,10003012400-1830,10003012400,-7.56224838282498E1,3.9736345815008E1,P,200,10,1,5,1,,2,1,,,1,,10,1,10003012400-1830-4733,,
H,1,117686,101,3,10,45600,7,10003012400-1831,10003012400,-7.56223614026176E1,3.97366593381573E1,P,200,10,2,36,1,,0,1,6,5600,1,5700,6,1,10003012400-1831-4734,,
H,1,117686,101,3,10,45600,7,10003012400-1831,10003012400,-7.56223614026176E1,3.97366593381573E1,P,200,10,1,36,1,,1,1,1,40000,1,4760,37,1,10003012400-1831-4735,,448258624
H,1,117686,101,3,10,45600,7,10003012400-1831,10003012400,-7.56223614026176E1,3.97366593381573E1,P,200,10,1,15,2,12,2,1,,0,1,,36,1,10003012400-1831-4736,100130000275,
H,1,117686,101,3,10,45600,7,10003012400-1831,10003012400,-7.56223614026176E1,3.97366593381573E1,P,200,10,2,9,2,5,2,1,,,1,,10,1,10003012400-1831-4737,100005100340,
H,1,117686,101,3,10,45600,7,10003012400-1831,10003012400,-7.56223614026176E1,3.97366593381573E1,P,200,10,2,8,2,4,2,1,,,1,,10,1,10003012400-1831-4738,100124000285,
H,1,117686,101,3,10,45600,7,10003012400-1831,10003012400,-7.56223614026176E1,3.97366593381573E1,P,200,10,2,6,2,3,2,1,,,1,,10,1,10003012400-1831-4739,100008000347,
H,1,117686,101,3,10,45600,7,10003012400-1831,10003012400,-7.56223614026176E1,3.97366593381573E1,P,200,10,1,5,1,,2,1,,,1,,10,1,10003012400-1831-4740,,
H,1,1241686,101,3,10,37100,7,10003012400-1832,10003012400,-7.56231355695758E1,3.9737517372783E1,P,300,10,1,36,1,,0,1,1,32000,1,2010,10,2,10003012400-1832-4741,,312255789
H,1,1241686,101,3,10,37100,7,10003012400-1832,10003012400,-7.56231355695758E1,3.9737517372783E1,P,300,10,2,37,1,,1,1,6,0,1,2340,10,2,10003012400-1832-4742,,
H,1,1241686,101,3,10,37100,7,10003012400-1832,10003012400,-7.56231355695758E1,3.9737517372783E1,P,300,10,2,23,2,15,2,1,6,0,1,,10,2,10003012400-1832-4743,,
H,1,1241686,101,3,10,37100,7,10003012400-1832,10003012400,-7.56231355695758E1,3.9737517372783E1,P,300,10,2,18,2,15,2,1,1,5100,1,4020,10,2,10003012400-1832-4744,,7512114
H,1,1241686,101,3,10,37100,7,10003012400-1832,10003012400,-7.56231355695758E1,3.9737517372783E1,P,300,10,2,17,2,14,2,1,6,0,1,,10,2,10003012400-1832-4745,100020000240,
H,1,1241686,101,3,10,37100,7,10003012400-1832,10003012400,-7.56231355695758E1,3.9737517372783E1,P,300,10,2,12,2,9,2,1,,,1,,10,2,10003012400-1832-4746,100023000206,
H,1,1241686,101,3,10,37100,7,10003012400-1832,10003012400,-7.56231355695758E1,3.9737517372783E1,P,300,10,1,11,2,8,2,1,,,1,,10,2,10003012400-1832-4747,100130000270,
H,1,1052134,101,3,10,42800,9,10003012400-1833,10003012400,-7.55928538145394E1,3.97376341192352E1,P,200,10,2,50,2,15,0,1,1,40000,1,3500,42,2,10003012400-1833-4748,,261796890
H,1,1052134,101,3,10,42800,9,10003012400-1833,10003012400,-7.55928538145394E1,3.97376341192352E1,P,200,10,1,55,1,,1,1,6,0,1,,37,2,10003012400-1833-4749,,
H,1,1052134,101,3,10,42800,9,10003012400-1833,10003012400,-7.55928538145394E1,3.97376341192352E1,P,200,10,2,24,1,,2,1,6,2800,1,,42,2,10003012400-1833-4750,,
H,1,1052134,101,3,10,42800,9,10003012400-1833,10003012400,-7.55928538145394E1,3.97376341192352E1,P,200,10,2,20,1,,2,1,3,0,1,9920,42,2,10003012400-1833-4751,,
H,1,1052134,101,3,10,42800,9,10003012400-1833,10003012400,-7.55928538145394E1,3.97376341192352E1,P,200,10,1,16,2,11,2,1,6,0,1,,42,2,10003012400-1833-4752,100130000276,
H,1,1052134,101,3,10,42800,9,10003012400-1833,10003012400,-7.55928538145394E1,3.97376341192352E1,P,200,10,1,14,2,8,2,1,,,1,,42,2,10003012400-1833-4753,100020000234,
H,1,1052134,101,3,10,42800,9,10003012400-1833,10003012400,-7.55928538145394E1,3.97376341192352E1,P,200,10,1,4,1,,7,1,,,1,,42,2,10003012400-1833-4754,,
H,1,1052134,101,3,10,42800,9,10003012400-1833,10003012400,-7.55928538145394E1,3.97376341192352E1,P,200,10,2,2,,,7,1,,,1,,10,2,10003012400-1833-4755,,
H,1,1052134,101,3,10,42800,9,10003012400-1833,10003012400,-7.55928538145394E1,3.97376341192352E1,P,200,10,1,0,,,7,1,,,1,,10,2,10003012400-1833-4756,,
H,1,1052134,101,3,10,42800,9,10003012400-1834,10003012400,-7.55944917289768E1,3.97388832614623E1,P,200,10,2,50,2,15,0,1,1,40000,1,3500,42,2,10003012400-1834-4757,,528691595
H,1,1052134,101,3,10,42800,9,10003012400-1834,10003012400,-7.55944917289768E1,3.97388832614623E1,P,200,10,1,55,1,,1,1,6,0,1,,37,2,10003012400-1834-4758,,
H,1,1052134,101,3,10,42800,9,10003012400-1834,10003012400,-7.55944917289768E1,3.97388832614623E1,P,200,10,2,24,1,,2,1,6,2800,1,,42,2,10003012400-1834-4759,,
H,1,1052134,101,3,10,42800,9,10003012400-1834,10003012400,-7.55944917289768E1,3.97388832614623E1,P,200,10,2,20,1,,2,1,3,0,1,9920,42,2,10003012400-1834-4760,,
H,1,1052134,101,3,10,42800,9,10003012400-1834,10003012400,-7.55944917289768E1,3.97388832614623E1,P,200,10,1,16,2,11,2,1,6,0,1,,42,2,10003012400-1834-4761,100020000227,
H,1,1052134,101,3,10,42800,9,10003012400-1834,10003012400,-7.55944917289768E1,3.97388832614623E1,P,200,10,1,14,2,8,2,1,,,1,,42,2,10003012400-1834-4762,100004800338,
H,1,1052134,101,3,10,42800,9,10003012400-1834,10003012400,-7.55944917289768E1,3.97388832614623E1,P,200,10,1,4,1,,7,1,,,1,,42,2,10003012400-1834-4763,,
H,1,1052134,101,3,10,42800,9,10003012400-1834,10003012400,-7.55944917289768E1,3.97388832614623E1,P,200,10,2,2,,,7,1,,,1,,10,2,10003012400-1834-4764,,
H,1,1052134,101,3,10,42800,9,10003012400-1834,10003012400,-7.55944917289768E1,3.97388832614623E1,P,200,10,1,0,,,7,1,,,1,,10,2,10003012400-1834-4765,,
H,1,268722,101,3,10,70008,7,10003012400-1835,10003012400,-7.55954534219918E1,3.9737664567758E1,P,200,10,2,34,1,,0,1,6,4,1,,6,1,10003012400-1835-4766,,
H,1,268722,101,3,10,70008,7,10003012400-1835,10003012400,-7.55954534219918E1,3.9737664567758E1,P,200,10,1,36,1,,1,1,1,70004,1,2310,10,1,10003012400-1835-4767,,1832245
H,1,268722,101,3,10,70008,7,10003012400-1835,10003012400,-7.55954534219918E1,3.9737664567758E1,P,200,10,2,11,3,8,2,1,,,1,,10,1,10003012400-1835-4768,00249646,
H,1,268722,101,3,10,70008,7,10003012400-1835,10003012400,-7.55954534219918E1,3.9737664567758E1,P,200,10,2,9,3,6,2,1,,,1,,10,1,10003012400-1835-4769,00249839,
H,1,268722,101,3,10,70008,7,10003012400-1835,10003012400,-7.55954534219918E1,3.9737664567758E1,P,200,10,1,7,3,3,2,1,,,1,,10,1,10003012400-1835-4770,01922352,
H,1,268722,101,3,10,70008,7,10003012400-1835,10003012400,-7.55954534219918E1,3.9737664567758E1,P,200,10,1,3,1,,2,1,,,1,,10,1,10003012400-1835-4771,,
H,1,268722,101,3,10,70008,7,10003012400-1835,10003012400,-7.55954534219918E1,3.9737664567758E1,P,200,10,1,1,,,2,1,,,1,,10,1,10003012400-1835-4772,,
H,1,675278,101,3,10,82100,10,10003012400-1836,10003012400,-7.5590004712773E1,3.97389129476335E1,P,200,10,1,42,1,,0,1,1,36300,1,430,10,1,10003012400-1836-4773,,635169691
H,1,675278,101,3,10,82100,10,10003012400-1836,10003012400,-7.5590004712773E1,3.97389129476335E1,P,200,10,2,47,1,,1,1,6,0,1,,10,1,10003012400-1836-4774,,
H,1,675278,101,3,10,82100,10,10003012400-1836,10003012400,-7.5590004712773E1,3.97389129476335E1,P,200,10,2,21,1,,2,1,1,9400,1,7800,10,1,10003012400-1836-4775,,447436494
H,1,675278,101,3,10,82100,10,10003012400-1836,10003012400,-7.5590004712773E1,3.97389129476335E1,P,200,10,1,20,1,,2,1,1,20800,1,9620,10,1,10003012400-1836-4776,,562998526
H,1,675278,101,3,10,82100,10,10003012400-1836,10003012400,-7.5590004712773E1,3.97389129476335E1,P,200,10,1,17,1,,2,1,1,15600,1,6230,10,1,10003012400-1836-4777,,400842969
H,1,675278,101,3,10,82100,10,10003012400-1836,10003012400,-7.5590004712773E1,3.97389129476335E1,P,200,10,2,15,1,,2,1,,0,1,,10,1,10003012400-1836-4778,,
H,1,675278,101,3,10,82100,10,10003012400-1836,10003012400,-7.5590004712773E1,3.97389129476335E1,P,200,10,2,12,3,10,2,1,,,1,,10,1,10003012400-1836-4779,00249781,
H,1,675278,101,3,10,82100,10,10003012400-1836,10003012400,-7.5590004712773E1,3.97389129476335E1,P,200,10,1,10,3,8,2,1,,,1,,10,1,10003012400-1836-4780,00249442,
H,1,675278,101,3,10,82100,10,10003012400-1836,10003012400,-7.5590004712773E1,3.97389129476335E1,P,200,10,1,6,3,4,2,1,,,1,,10,1,10003012400-1836-4781,A9501052,
H,1,675278,101,3,10,82100,10,10003012400-1836,10003012400,-7.5590004712773E1,3.97389129476335E1,P,200,10,1,2,,,2,1,,,1,,10,1,10003012400-1836-4782,,
H,1,1157088,101,3,10,60000,7,10003012400-1837,10003012400,-7.56099384381537E1,3.97347171451728E1,P,103,10,1,43,1,,0,1,1,60000,2,420,243,1,10003012400-1837-4783,,9152927
H,1,1157088,101,3,10,60000,7,10003012400-1837,10003012400,-7.56099384381537E1,3.97347171451728E1,P,103,10,2,38,1,,1,1,6,0,2,,217,6,10003012400-1837-4784,,
H,1,1157088,101,3,10,60000,7,10003012400-1837,10003012400,-7.56099384381537E1,3.97347171451728E1,P,103,10,2,14,2,11,2,1,,,1,,42,1,10003012400-1837-4785,100128000181,
H,1,1157088,101,3,10,60000,7,10003012400-1837,10003012400,-7.56099384381537E1,3.97347171451728E1,P,103,10,1,12,2,8,2,1,,,1,,42,1,10003012400-1837-4786,100020000236,
H,1,1157088,101,3,10,60000,7,10003012400-1837,10003012400,-7.56099384381537E1,3.97347171451728E1,P,103,10,1,10,2,7,2,1,,,1,,42,1,10003012400-1837-4787,100023000196,
H,1,1157088,101,3,10,60000,7,10003012400-1837,10003012400,-7.56099384381537E1,3.97347171451728E1,P,103,10,2,8,2,4,2,1,,,1,,42,1,10003012400-1837-4788,100002400256,
H,1,1157088,101,3,10,60000,7,10003012400-1837,10003012400,-7.56099384381537E1,3.97347171451728E1,P,103,10,2,5,1,,2,1,,,1,,42,1,10003012400-1837-4789,,
H,1,1225871,101,3,10,57100,7,10003012400-1838,10003012400,-7.56142417094022E1,3.97360570262034E1,P,300,10,2,35,1,,0,1,1,49100,1,310,34,1,10003012400-1838-4790,,528716210
H,1,1225871,101,3,10,57100,7,10003012400-1838,10003012400,-7.56142417094022E1,3.97360570262034E1,P,300,10,1,13,2,8,2,1,,,1,,34,1,10003012400-1838-4791,100124000281,
H,1,1225871,101,3,10,57100,7,10003012400-1838,10003012400,-7.56142417094022E1,3.97360570262034E1,P,300,10,1,9,2,5,2,1,,,1,,34,1,10003012400-1838-4792,100130000252,
H,1,1225871,101,3,10,57100,7,10003012400-1838,10003012400,-7.56142417094022E1,3.97360570262034E1,P,300,10,2,6,2,2,2,1,,,1,,34,1,10003012400-1838-4793,100130000104,
H,1,1225871,101,3,10,57100,7,10003012400-1838,10003012400,-7.56142417094022E1,3.97360570262034E1,P,300,10,2,3,1,,2,1,,,1,,10,1,10003012400-1838-4794,,
H,1,1225871,101,3,10,57100,7,10003012400-1838,10003012400,-7.56142417094022E1,3.97360570262034E1,P,300,10,2,25,1,,5,1,1,8000,1,310,34,1,10003012400-1838-4795,,528729262
H,1,1225871,101,3,10,57100,7,10003012400-1838,10003012400,-7.56142417094022E1,3.97360570262034E1,P,300,10,1,49,1,,13,1,6,0,2,,116,1,10003012400-1838-4796,,
H,1,907074,101,3,10,81800,7,10003012400-1839,10003012400,-7.56020843911873E1,3.97349163414561E1,P,300,10,2,56,1,,0,1,6,0,1,,10,1,10003012400-1839-4797,,
H,1,907074,101,3,10,81800,7,10003012400-1839,10003012400,-7.56020843911873E1,3.97349163414561E1,P,300,10,1,60,1,,1,1,1,14000,1,9120,10,1,10003012400-1839-4798,,945104834
H,1,907074,101,3,10,81800,7,10003012400-1839,10003012400,-7.56020843911873E1,3.97349163414561E1,P,300,10,1,33,1,,2,1,6,5000,1,6355,41,1,10003012400-1839-4799,,
H,1,907074,101,3,10,81800,7,10003012400-1839,10003012400,-7.56020843911873E1,3.97349163414561E1,P,300,10,1,29,1,,2,1,1,4800,1,4250,41,1,10003012400-1839-4800,,359397304
H,1,907074,101,3,10,81800,7,10003012400-1839,10003012400,-7.56020843911873E1,3.97349163414561E1,P,300,10,1,24,1,,2,1,6,55000,1,3930,34,1,10003012400-1839-4801,,
H,1,907074,101,3,10,81800,7,10003012400-1839,10003012400,-7.56020843911873E1,3.97349163414561E1,P,300,10,1,12,2,8,3,1,,,1,,41,1,10003012400-1839-4802,100020000235,
H,1,907074,101,3,10,81800,7,10003012400-1839,10003012400,-7.56020843911873E1,3.97349163414561E1,P,300,10,1,18,2,14,7,1,6,3000,1,6600,10,1,10003012400-1839-4803,100008000024,
