RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude,RT,puma_id,ST,SEX,AGEP,SCH,SCHG,RELP,HISP,ESR,PINCP,NATIVITY,OCCP,POBP,RAC1P,SYNTHETIC_PID,school_id,workplace_id
H,1,772778,101,3,10,45900,4,10003012500-1835,10003012500,-7.55886508345751E1,3.9732061349147E1,P,300,10,2,22,2,15,2,1,6,5500,1,4760,21,1,10003012500-1835-3433,,
H,1,772778,101,3,10,45900,4,10003012500-1835,10003012500,-7.55886508345751E1,3.9732061349147E1,P,300,10,1,20,2,14,2,1,6,5600,1,,21,1,10003012500-1835-3434,100124000246,
H,1,961010,101,3,10,38750,4,10003012500-1836,10003012500,-7.5588134631481E1,3.97317718503508E1,P,300,10,1,55,1,,0,1,6,22700,1,5600,9,1,10003012500-1836-3435,,
H,1,961010,101,3,10,38750,4,10003012500-1836,10003012500,-7.5588134631481E1,3.97317718503508E1,P,300,10,2,55,1,,1,1,2,350,1,4720,9,1,10003012500-1836-3436,,945074466
H,1,961010,101,3,10,38750,4,10003012500-1836,10003012500,-7.5588134631481E1,3.97317718503508E1,P,300,10,1,33,1,,2,1,1,700,1,4250,34,1,10003012500-1836-3437,,2837276
H,1,961010,101,3,10,38750,4,10003012500-1836,10003012500,-7.5588134631481E1,3.97317718503508E1,P,300,10,2,23,1,,9,1,1,15000,1,4700,32,1,10003012500-1836-3438,,121506968
H,1,1362219,101,3,10,46000,4,10003012500-1837,10003012500,-7.5588255195428E1,3.9731692601274E1,P,300,10,1,57,1,,0,1,1,28000,1,4220,24,1,10003012500-1837-3439,,224372516
H,1,1362219,101,3,10,46000,4,10003012500-1837,10003012500,-7.5588255195428E1,3.9731692601274E1,P,300,10,2,58,1,,1,1,6,0,1,,24,1,10003012500-1837-3440,,
H,1,1362219,101,3,10,46000,4,10003012500-1837,10003012500,-7.5588255195428E1,3.9731692601274E1,P,300,10,2,30,1,,2,1,1,18000,1,4720,10,1,10003012500-1837-3441,,121459044
H,1,1362219,101,3,10,46000,4,10003012500-1837,10003012500,-7.5588255195428E1,3.9731692601274E1,P,300,10,2,17,2,13,2,1,6,0,1,,10,1,10003012500-1837-3442,100128000297,
H,1,1413703,101,3,10,46050,4,10003012500-1838,10003012500,-7.55883960627601E1,3.97322354508207E1,P,103,10,1,64,1,,0,1,1,27000,2,4760,414,1,10003012500-1838-3443,,234698959
H,1,1413703,101,3,10,46050,4,10003012500-1838,10003012500,-7.55883960627601E1,3.97322354508207E1,P,103,10,2,59,1,,1,1,1,10510,2,725,224,1,10003012500-1838-3444,,121440218
H,1,1413703,101,3,10,46050,4,10003012500-1838,10003012500,-7.55883960627601E1,3.97322354508207E1,P,103,10,1,20,3,15,2,1,1,7020,1,4600,26,1,10003012500-1838-3445,,400844015
H,1,1413703,101,3,10,46050,4,10003012500-1838,10003012500,-7.55883960627601E1,3.97322354508207E1,P,103,10,1,18,2,15,2,1,6,1520,1,4250,26,1,10003012500-1838-3446,,
H,1,861580,101,3,10,48300,4,10003012500-1839,10003012500,-7.55883853714908E1,3.97321676333514E1,P,300,10,2,71,1,,0,1,6,12300,1,,10,1,10003012500-1839-3447,,
H,1,861580,101,3,10,48300,4,10003012500-1839,10003012500,-7.55883853714908E1,3.97321676333514E1,P,300,10,2,38,1,,2,1,1,3000,1,10,10,1,10003012500-1839-3448,,1833250
H,1,861580,101,3,10,48300,4,10003012500-1839,10003012500,-7.55883853714908E1,3.97321676333514E1,P,300,10,1,13,2,10,7,1,,,1,,10,9,10003012500-1839-3449,100023000206,
H,1,861580,101,3,10,48300,4,10003012500-1839,10003012500,-7.55883853714908E1,3.97321676333514E1,P,300,10,1,42,1,,9,1,1,33000,1,4700,42,9,10003012500-1839-3450,,121445639
H,1,203717,101,3,10,39780,1,10003012500-1840,10003012500,-7.55885580125126E1,3.97330176051821E1,P,200,10,1,81,1,,0,1,6,39780,1,,51,1,10003012500-1840-3451,,
H,1,1220847,101,3,10,36000,2,10003012500-1841,10003012500,-7.5588585070029E1,3.97326284849291E1,P,300,10,1,80,2,15,0,1,6,21500,1,,42,1,10003012500-1841-3452,,
H,1,1220847,101,3,10,36000,2,10003012500-1841,10003012500,-7.5588585070029E1,3.97326284849291E1,P,300,10,2,80,2,15,1,1,6,14500,1,,42,1,10003012500-1841-3453,,
H,1,1424593,101,3,10,45500,4,10003012500-1842,10003012500,-7.55883169021472E1,3.97321865611864E1,P,104,10,1,76,1,,0,1,6,1600,1,,10,1,10003012500-1842-3454,,
H,1,1424593,101,3,10,45500,4,10003012500-1842,10003012500,-7.55883169021472E1,3.97321865611864E1,P,104,10,2,72,1,,1,1,6,38000,1,,54,1,10003012500-1842-3455,,
H,1,1424593,101,3,10,45500,4,10003012500-1842,10003012500,-7.55883169021472E1,3.97321865611864E1,P,104,10,2,29,1,,7,1,3,5900,1,8300,10,1,10003012500-1842-3456,,
H,1,1424593,101,3,10,45500,4,10003012500-1842,10003012500,-7.55883169021472E1,3.97321865611864E1,P,104,10,2,1,,,7,1,,,1,,10,1,10003012500-1842-3457,,
H,1,162486,101,3,10,36200,4,10003012500-1843,10003012500,-7.55884197116572E1,3.9732305167393E1,P,102,10,2,93,1,,0,1,6,15800,1,,10,1,10003012500-1843-3458,,
H,1,162486,101,3,10,36200,4,10003012500-1843,10003012500,-7.55884197116572E1,3.9732305167393E1,P,102,10,2,61,1,,2,1,6,4200,1,,10,1,10003012500-1843-3459,,
H,1,162486,101,3,10,36200,4,10003012500-1843,10003012500,-7.55884197116572E1,3.9732305167393E1,P,102,10,1,39,1,,7,1,3,4200,1,5620,10,1,10003012500-1843-3460,,
H,1,162486,101,3,10,36200,4,10003012500-1843,10003012500,-7.55884197116572E1,3.9732305167393E1,P,102,10,1,36,1,,7,1,3,12000,1,6260,10,1,10003012500-1843-3461,,
H,1,933613,101,3,10,35400,4,10003012500-1844,10003012500,-7.55883704773253E1,3.97327673281263E1,P,200,10,2,33,1,,0,1,1,19400,1,5240,36,2,10003012500-1844-3462,,816324206
H,1,933613,101,3,10,35400,4,10003012500-1844,10003012500,-7.55883704773253E1,3.97327673281263E1,P,200,10,1,11,2,8,2,1,,,1,,36,2,10003012500-1844-3463,100008000014,
H,1,933613,101,3,10,35400,4,10003012500-1844,10003012500,-7.55883704773253E1,3.97327673281263E1,P,200,10,1,8,2,5,2,1,,,1,,36,2,10003012500-1844-3464,100023000118,
H,1,933613,101,3,10,35400,4,10003012500-1844,10003012500,-7.55883704773253E1,3.97327673281263E1,P,200,10,1,42,1,,13,1,3,16000,1,3940,36,2,10003012500-1844-3465,,
H,1,1135185,101,3,10,49000,4,10003012500-1845,10003012500,-7.55883457164333E1,3.97331944092777E1,P,103,10,1,39,1,,0,1,1,29000,1,6200,36,2,10003012500-1845-3466,,121506968
H,1,1135185,101,3,10,49000,4,10003012500-1845,10003012500,-7.55883457164333E1,3.97331944092777E1,P,103,10,2,33,1,,1,2,1,20000,1,2300,9,8,10003012500-1845-3467,,1164979
H,1,1135185,101,3,10,49000,4,10003012500-1845,10003012500,-7.55883457164333E1,3.97331944092777E1,P,103,10,1,14,2,11,2,2,,,1,,36,8,10003012500-1845-3468,100128000296,
H,1,1135185,101,3,10,49000,4,10003012500-1845,10003012500,-7.55883457164333E1,3.97331944092777E1,P,103,10,1,11,2,7,2,2,,,1,,36,8,10003012500-1845-3469,100130000250,
H,1,228400,101,3,10,37000,4,10003012500-1846,10003012500,-7.55841791755365E1,3.9732241726513E1,P,101,10,2,30,1,,0,2,6,0,2,,303,8,10003012500-1846-3470,,
H,1,228400,101,3,10,37000,4,10003012500-1846,10003012500,-7.55841791755365E1,3.9732241726513E1,P,101,10,1,34,1,,1,2,1,37000,2,6050,303,8,10003012500-1846-3471,,609801105
H,1,228400,101,3,10,37000,4,10003012500-1846,10003012500,-7.55841791755365E1,3.9732241726513E1,P,101,10,1,11,2,7,2,2,,,2,,303,8,10003012500-1846-3472,100020000221,
H,1,228400,101,3,10,37000,4,10003012500-1846,10003012500,-7.55841791755365E1,3.9732241726513E1,P,101,10,1,5,1,,2,2,,,1,,42,8,10003012500-1846-3473,,
H,1,1158815,101,3,10,40800,4,10003012500-1847,10003012500,-7.55844845440316E1,3.97325289196955E1,P,300,10,2,28,1,,0,2,1,20000,2,6420,303,8,10003012500-1847-3474,,400186710
H,1,1158815,101,3,10,40800,4,10003012500-1847,10003012500,-7.55844845440316E1,3.97325289196955E1,P,300,10,1,29,1,,1,2,1,20800,2,6420,303,8,10003012500-1847-3475,,669586331
H,1,1158815,101,3,10,40800,4,10003012500-1847,10003012500,-7.55844845440316E1,3.97325289196955E1,P,300,10,1,9,2,6,2,2,,,1,,10,8,10003012500-1847-3476,100008000332,
H,1,1158815,101,3,10,40800,4,10003012500-1847,10003012500,-7.55844845440316E1,3.97325289196955E1,P,300,10,2,8,2,4,2,2,,,1,,10,8,10003012500-1847-3477,100008000142,
H,1,1243040,101,3,10,37100,4,10003012500-1848,10003012500,-7.55881261912785E1,3.97334346569656E1,P,300,10,2,40,1,,0,11,1,25100,2,8800,312,8,10003012500-1848-3478,,816324206
H,1,1243040,101,3,10,37100,4,10003012500-1848,10003012500,-7.55881261912785E1,3.97334346569656E1,P,300,10,2,15,2,12,2,2,,0,1,,10,8,10003012500-1848-3479,100008000024,
H,1,1243040,101,3,10,37100,4,10003012500-1848,10003012500,-7.55881261912785E1,3.97334346569656E1,P,300,10,1,14,2,11,2,2,,,1,,10,8,10003012500-1848-3480,100124000247,
H,1,1243040,101,3,10,37100,4,10003012500-1848,10003012500,-7.55881261912785E1,3.97334346569656E1,P,300,10,1,39,1,,13,2,3,12000,2,3940,303,8,10003012500-1848-3481,,
H,1,1306387,101,3,10,62000,4,10003012500-1849,10003012500,-7.55881116483492E1,3.97338019887872E1,P,104,10,2,33,2,15,0,1,1,31000,1,350,10,1,10003012500-1849-3482,,816250328
H,1,1306387,101,3,10,62000,4,10003012500-1849,10003012500,-7.55881116483492E1,3.97338019887872E1,P,104,10,1,34,1,,1,1,1,30000,1,220,10,1,10003012500-1849-3483,,463558544
H,1,1306387,101,3,10,62000,4,10003012500-1849,10003012500,-7.55881116483492E1,3.97338019887872E1,P,104,10,1,17,2,13,2,1,1,1000,1,4150,10,1,10003012500-1849-3484,100128000154,121471056
H,1,1306387,101,3,10,62000,4,10003012500-1849,10003012500,-7.55881116483492E1,3.97338019887872E1,P,104,10,1,13,2,9,2,1,,,1,,10,1,10003012500-1849-3485,100020000010,
H,1,1236084,101,3,10,85000,4,10003012500-1850,10003012500,-7.55873092178663E1,3.97333731255746E1,P,300,10,2,29,1,,0,1,1,55000,1,2310,34,1,10003012500-1850-3486,,406572297
H,1,1236084,101,3,10,85000,4,10003012500-1850,10003012500,-7.55873092178663E1,3.97333731255746E1,P,300,10,1,30,1,,1,1,3,30000,1,6355,12,1,10003012500-1850-3487,,
H,1,1236084,101,3,10,85000,4,10003012500-1850,10003012500,-7.55873092178663E1,3.97333731255746E1,P,300,10,1,1,,,2,1,,,1,,10,1,10003012500-1850-3488,,
H,1,1236084,101,3,10,85000,4,10003012500-1850,10003012500,-7.55873092178663E1,3.97333731255746E1,P,300,10,1,0,,,2,1,,,1,,10,1,10003012500-1850-3489,,
H,1,45016,101,3,10,50300,4,10003012500-1851,10003012500,-7.5587798979065E1,3.9733564060094E1,P,200,10,1,30,1,,0,1,1,4300,1,5620,16,1,10003012500-1851-3490,,816338057
H,1,45016,101,3,10,50300,4,10003012500-1851,10003012500,-7.5587798979065E1,3.9733564060094E1,P,200,10,2,28,1,,1,1,1,46000,1,5920,16,1,10003012500-1851-3491,,695135996
H,1,45016,101,3,10,50300,4,10003012500-1851,10003012500,-7.5587798979065E1,3.9733564060094E1,P,200,10,1,7,2,3,2,1,,,1,,10,1,10003012500-1851-3492,100008000347,
H,1,45016,101,3,10,50300,4,10003012500-1851,10003012500,-7.5587798979065E1,3.9733564060094E1,P,200,10,1,7,2,4,2,1,,,1,,10,1,10003012500-1851-3493,100020000316,
H,1,45016,101,3,10,50300,4,10003012500-1852,10003012500,-7.55875859041793E1,3.97332126656146E1,P,200,10,1,30,1,,0,1,1,4300,1,5620,16,1,10003012500-1852-3494,,481919777
H,1,45016,101,3,10,50300,4,10003012500-1852,10003012500,-7.55875859041793E1,3.97332126656146E1,P,200,10,2,28,1,,1,1,1,46000,1,5920,16,1,10003012500-1852-3495,,302034459
H,1,45016,101,3,10,50300,4,10003012500-1852,10003012500,-7.55875859041793E1,3.97332126656146E1,P,200,10,1,7,2,3,2,1,,,1,,10,1,10003012500-1852-3496,100130000254,
H,1,45016,101,3,10,50300,4,10003012500-1852,10003012500,-7.55875859041793E1,3.97332126656146E1,P,200,10,1,7,2,4,2,1,,,1,,10,1,10003012500-1852-3497,100023000205,
H,1,859844,101,3,10,64300,4,10003012500-1853,10003012500,-7.55871187400527E1,3.97334565797115E1,P,200,10,1,33,1,,0,3,1,64300,1,7340,72,1,10003012500-1853-3498,,241731991
H,1,859844,101,3,10,64300,4,10003012500-1853,10003012500,-7.55871187400527E1,3.97334565797115E1,P,200,10,2,27,1,,1,3,6,0,1,,72,1,10003012500-1853-3499,,
H,1,859844,101,3,10,64300,4,10003012500-1853,10003012500,-7.55871187400527E1,3.97334565797115E1,P,200,10,2,8,2,5,2,3,,,1,,12,1,10003012500-1853-3500,100020000305,
H,1,859844,101,3,10,64300,4,10003012500-1853,10003012500,-7.55871187400527E1,3.97334565797115E1,P,200,10,2,5,2,1,2,3,,,1,,12,1,10003012500-1853-3501,100020000223,
H,1,183803,101,3,10,64000,4,10003012500-1854,10003012500,-7.55884325410386E1,3.9733274968127E1,P,103,10,1,30,1,,0,1,1,64000,1,4700,36,1,10003012500-1854-3502,,300282373
H,1,183803,101,3,10,64000,4,10003012500-1854,10003012500,-7.55884325410386E1,3.9733274968127E1,P,103,10,2,28,1,,1,1,6,0,1,,8,1,10003012500-1854-3503,,
H,1,183803,101,3,10,64000,4,10003012500-1854,10003012500,-7.55884325410386E1,3.9733274968127E1,P,103,10,2,3,3,1,2,1,,,1,,10,1,10003012500-1854-3504,A0900723,
H,1,183803,101,3,10,64000,4,10003012500-1854,10003012500,-7.55884325410386E1,3.9733274968127E1,P,103,10,2,0,,,2,1,,,1,,10,1,10003012500-1854-3505,,
H,1,297417,101,3,10,56000,4,10003012500-1855,10003012500,-7.55879427970552E1,3.97336948616045E1,P,200,10,1,31,1,,0,1,1,55000,1,3800,34,1,10003012500-1855-3506,,816302053
H,1,297417,101,3,10,56000,4,10003012500-1855,10003012500,-7.55879427970552E1,3.97336948616045E1,P,200,10,2,27,1,,1,1,3,1000,1,4600,10,1,10003012500-1855-3507,,
H,1,297417,101,3,10,56000,4,10003012500-1855,10003012500,-7.55879427970552E1,3.97336948616045E1,P,200,10,1,4,3,1,2,1,,,1,,10,1,10003012500-1855-3508,A0700400,
H,1,297417,101,3,10,56000,4,10003012500-1855,10003012500,-7.55879427970552E1,3.97336948616045E1,P,200,10,1,6,2,3,4,1,,,1,,10,1,10003012500-1855-3509,100130000248,
H,1,303959,101,3,10,63800,4,10003012500-1856,10003012500,-7.55865863634678E1,3.9733201432318E1,P,103,10,2,32,1,,0,1,1,40000,1,4700,10,1,10003012500-1856-3510,,816228423
H,1,303959,101,3,10,63800,4,10003012500-1856,10003012500,-7.55865863634678E1,3.9733201432318E1,P,103,10,1,37,1,,1,1,3,23800,1,6720,10,1,10003012500-1856-3511,,
H,1,303959,101,3,10,63800,4,10003012500-1856,10003012500,-7.55865863634678E1,3.9733201432318E1,P,103,10,2,6,2,2,2,1,,,1,,10,1,10003012500-1856-3512,100020000224,
H,1,303959,101,3,10,63800,4,10003012500-1856,10003012500,-7.55865863634678E1,3.9733201432318E1,P,103,10,1,15,2,11,4,1,,0,1,,10,1,10003012500-1856-3513,100130000276,
H,1,55677,101,3,10,50000,4,10003012500-1857,10003012500,-7.55879145856157E1,3.97333987051643E1,P,102,10,1,28,3,16,0,1,1,42000,1,4620,10,1,10003012500-1857-3514,,679802603
H,1,55677,101,3,10,50000,4,10003012500-1857,10003012500,-7.55879145856157E1,3.97333987051643E1,P,102,10,2,26,1,,1,1,3,8000,1,2320,10,1,10003012500-1857-3515,,
H,1,55677,101,3,10,50000,4,10003012500-1857,10003012500,-7.55879145856157E1,3.97333987051643E1,P,102,10,2,2,,,2,1,,,1,,10,1,10003012500-1857-3516,,
H,1,55677,101,3,10,50000,4,10003012500-1857,10003012500,-7.55879145856157E1,3.97333987051643E1,P,102,10,2,0,,,2,1,,,1,,10,1,10003012500-1857-3517,,
H,1,1236084,101,3,10,85000,4,10003012500-1858,10003012500,-7.55883465414778E1,3.97335057620406E1,P,300,10,2,29,1,,0,1,1,55000,1,2310,34,1,10003012500-1858-3518,,374783389
H,1,1236084,101,3,10,85000,4,10003012500-1858,10003012500,-7.55883465414778E1,3.97335057620406E1,P,300,10,1,30,1,,1,1,3,30000,1,6355,12,1,10003012500-1858-3519,,
H,1,1236084,101,3,10,85000,4,10003012500-1858,10003012500,-7.55883465414778E1,3.97335057620406E1,P,300,10,1,1,,,2,1,,,1,,10,1,10003012500-1858-3520,,
H,1,1236084,101,3,10,85000,4,10003012500-1858,10003012500,-7.55883465414778E1,3.97335057620406E1,P,300,10,1,0,,,2,1,,,1,,10,1,10003012500-1858-3521,,
H,1,317804,101,3,10,64000,4,10003012500-1859,10003012500,-7.5588989856718E1,3.9733786395441E1,P,103,10,2,34,1,,0,1,1,46000,1,5920,36,1,10003012500-1859-3522,,390881605
H,1,317804,101,3,10,64000,4,10003012500-1859,10003012500,-7.5588989856718E1,3.9733786395441E1,P,103,10,1,13,2,8,2,1,,,1,,10,9,10003012500-1859-3523,100008000014,
H,1,317804,101,3,10,64000,4,10003012500-1859,10003012500,-7.5588989856718E1,3.9733786395441E1,P,103,10,2,10,2,6,2,1,,,1,,10,9,10003012500-1859-3524,100020000220,
H,1,317804,101,3,10,64000,4,10003012500-1859,10003012500,-7.5588989856718E1,3.9733786395441E1,P,103,10,1,34,1,,13,1,1,18000,1,5120,10,1,10003012500-1859-3525,,669596215
H,1,1306387,101,3,10,62000,4,10003012500-1860,10003012500,-7.55890046357026E1,3.97332743295426E1,P,104,10,2,33,2,15,0,1,1,31000,1,350,10,1,10003012500-1860-3526,,656230299
H,1,1306387,101,3,10,62000,4,10003012500-1860,10003012500,-7.55890046357026E1,3.97332743295426E1,P,104,10,1,34,1,,1,1,1,30000,1,220,10,1,10003012500-1860-3527,,121469795
H,1,1306387,101,3,10,62000,4,10003012500-1860,10003012500,-7.55890046357026E1,3.97332743295426E1,P,104,10,1,17,2,13,2,1,1,1000,1,4150,10,1,10003012500-1860-3528,100124000247,816248124
H,1,1306387,101,3,10,62000,4,10003012500-1860,10003012500,-7.55890046357026E1,3.97332743295426E1,P,104,10,1,13,2,9,2,1,,,1,,10,1,10003012500-1860-3529,100020000232,
H,1,378497,101,3,10,91500,4,10003012500-1861,10003012500,-7.55836289058746E1,3.97327236577103E1,P,102,10,1,30,1,,0,1,1,41500,1,1105,10,1,10003012500-1861-3530,,359419603
H,1,378497,101,3,10,91500,4,10003012500-1861,10003012500,-7.55836289058746E1,3.97327236577103E1,P,102,10,2,29,1,,1,1,1,50000,1,3255,10,1,10003012500-1861-3531,,315001628
H,1,378497,101,3,10,91500,4,10003012500-1861,10003012500,-7.55836289058746E1,3.97327236577103E1,P,102,10,1,2,,,2,1,,,1,,10,1,10003012500-1861-3532,,
H,1,378497,101,3,10,91500,4,10003012500-1861,10003012500,-7.55836289058746E1,3.97327236577103E1,P,102,10,2,0,,,2,1,,,1,,10,1,10003012500-1861-3533,,
H,1,378497,101,3,10,91500,4,10003012500-1862,10003012500,-7.55833995074661E1,3.97324762028801E1,P,102,10,1,30,1,,0,1,1,41500,1,1105,10,1,10003012500-1862-3534,,528710064
H,1,378497,101,3,10,91500,4,10003012500-1862,10003012500,-7.55833995074661E1,3.97324762028801E1,P,102,10,2,29,1,,1,1,1,50000,1,3255,10,1,10003012500-1862-3535,,603570722
H,1,378497,101,3,10,91500,4,10003012500-1862,10003012500,-7.55833995074661E1,3.97324762028801E1,P,102,10,1,2,,,2,1,,,1,,10,1,10003012500-1862-3536,,
H,1,378497,101,3,10,91500,4,10003012500-1862,10003012500,-7.55833995074661E1,3.97324762028801E1,P,102,10,2,0,,,2,1,,,1,,10,1,10003012500-1862-3537,,
H,1,303959,101,3,10,63800,4,10003012500-1863,10003012500,-7.55834430965272E1,3.97329261551763E1,P,103,10,2,32,1,,0,1,1,40000,1,4700,10,1,10003012500-1863-3538,,816189682
H,1,303959,101,3,10,63800,4,10003012500-1863,10003012500,-7.55834430965272E1,3.97329261551763E1,P,103,10,1,37,1,,1,1,3,23800,1,6720,10,1,10003012500-1863-3539,,
H,1,303959,101,3,10,63800,4,10003012500-1863,10003012500,-7.55834430965272E1,3.97329261551763E1,P,103,10,2,6,2,2,2,1,,,1,,10,1,10003012500-1863-3540,100130000104,
H,1,303959,101,3,10,63800,4,10003012500-1863,10003012500,-7.55834430965272E1,3.97329261551763E1,P,103,10,1,15,2,11,4,1,,0,1,,10,1,10003012500-1863-3541,100001500112,
H,1,1351271,101,3,10,52800,4,10003012500-1864,10003012500,-7.55833432767717E1,3.97327641657978E1,P,104,10,2,31,1,,0,1,1,24000,1,3420,6,1,10003012500-1864-3542,,816345680
H,1,1351271,101,3,10,52800,4,10003012500-1864,10003012500,-7.55833432767717E1,3.97327641657978E1,P,104,10,1,30,1,,1,1,1,28800,1,160,24,1,10003012500-1864-3543,,447411505
H,1,1351271,101,3,10,52800,4,10003012500-1864,10003012500,-7.55833432767717E1,3.97327641657978E1,P,104,10,1,10,2,7,2,1,,,1,,51,1,10003012500-1864-3544,100001400106,
H,1,1351271,101,3,10,52800,4,10003012500-1864,10003012500,-7.55833432767717E1,3.97327641657978E1,P,104,10,2,6,2,3,2,1,,,1,,51,1,10003012500-1864-3545,100023000200,
H,1,303959,101,3,10,63800,4,10003012500-1865,10003012500,-7.55851731368075E1,3.97324468346901E1,P,103,10,2,32,1,,0,1,1,40000,1,4700,10,1,10003012500-1865-3546,,816302533
H,1,303959,101,3,10,63800,4,10003012500-1865,10003012500,-7.55851731368075E1,3.97324468346901E1,P,103,10,1,37,1,,1,1,3,23800,1,6720,10,1,10003012500-1865-3547,,
H,1,303959,101,3,10,63800,4,10003012500-1865,10003012500,-7.55851731368075E1,3.97324468346901E1,P,103,10,2,6,2,2,2,1,,,1,,10,1,10003012500-1865-3548,100130000219,
H,1,303959,101,3,10,63800,4,10003012500-1865,10003012500,-7.55851731368075E1,3.97324468346901E1,P,103,10,1,15,2,11,4,1,,0,1,,10,1,10003012500-1865-3549,100001600143,
H,1,303959,101,3,10,63800,4,10003012500-1866,10003012500,-7.55852386727871E1,3.97328581463174E1,P,103,10,2,32,1,,0,1,1,40000,1,4700,10,1,10003012500-1866-3550,,816201073
H,1,303959,101,3,10,63800,4,10003012500-1866,10003012500,-7.55852386727871E1,3.97328581463174E1,P,103,10,1,37,1,,1,1,3,23800,1,6720,10,1,10003012500-1866-3551,,
H,1,303959,101,3,10,63800,4,10003012500-1866,10003012500,-7.55852386727871E1,3.97328581463174E1,P,103,10,2,6,2,2,2,1,,,1,,10,1,10003012500-1866-3552,100124000291,
H,1,303959,101,3,10,63800,4,10003012500-1866,10003012500,-7.55852386727871E1,3.97328581463174E1,P,103,10,1,15,2,11,4,1,,0,1,,10,1,10003012500-1866-3553,100130000274,
H,1,1306387,101,3,10,62000,4,10003012500-1867,10003012500,-7.55850441451023E1,3.97327688851437E1,P,104,10,2,33,2,15,0,1,1,31000,1,350,10,1,10003012500-1867-3554,,816268460
H,1,1306387,101,3,10,62000,4,10003012500-1867,10003012500,-7.55850441451023E1,3.97327688851437E1,P,104,10,1,34,1,,1,1,1,30000,1,220,10,1,10003012500-1867-3555,,816336499
H,1,1306387,101,3,10,62000,4,10003012500-1867,10003012500,-7.55850441451023E1,3.97327688851437E1,P,104,10,1,17,2,13,2,1,1,1000,1,4150,10,1,10003012500-1867-3556,100020000240,121463640
H,1,1306387,101,3,10,62000,4,10003012500-1867,10003012500,-7.55850441451023E1,3.97327688851437E1,P,104,10,1,13,2,9,2,1,,,1,,10,1,10003012500-1867-3557,100020000232,
H,1,859844,101,3,10,64300,4,10003012500-1868,10003012500,-7.5585694620376E1,3.9732792067112E1,P,200,10,1,33,1,,0,3,1,64300,1,7340,72,1,10003012500-1868-3558,,441346681
H,1,859844,101,3,10,64300,4,10003012500-1868,10003012500,-7.5585694620376E1,3.9732792067112E1,P,200,10,2,27,1,,1,3,6,0,1,,72,1,10003012500-1868-3559,,
H,1,859844,101,3,10,64300,4,10003012500-1868,10003012500,-7.5585694620376E1,3.9732792067112E1,P,200,10,2,8,2,5,2,3,,,1,,12,1,10003012500-1868-3560,100020000220,
H,1,859844,101,3,10,64300,4,10003012500-1868,10003012500,-7.5585694620376E1,3.9732792067112E1,P,200,10,2,5,2,1,2,3,,,1,,12,1,10003012500-1868-3561,100130000248,
H,1,297417,101,3,10,56000,4,10003012500-1869,10003012500,-7.55857889846453E1,3.97329474474798E1,P,200,10,1,31,1,,0,1,1,55000,1,3800,34,1,10003012500-1869-3562,,945059822
H,1,297417,101,3,10,56000,4,10003012500-1869,10003012500,-7.55857889846453E1,3.97329474474798E1,P,200,10,2,27,1,,1,1,3,1000,1,4600,10,1,10003012500-1869-3563,,
H,1,297417,101,3,10,56000,4,10003012500-1869,10003012500,-7.55857889846453E1,3.97329474474798E1,P,200,10,1,4,3,1,2,1,,,1,,10,1,10003012500-1869-3564,00250061,
H,1,297417,101,3,10,56000,4,10003012500-1869,10003012500,-7.55857889846453E1,3.97329474474798E1,P,200,10,1,6,2,3,4,1,,,1,,10,1,10003012500-1869-3565,100020000312,
