RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude,RT,puma_id,ST,SEX,AGEP,SCH,SCHG,RELP,HISP,ESR,PINCP,NATIVITY,OCCP,POBP,RAC1P,SYNTHETIC_PID,school_id,workplace_id
H,1,817122,102,3,10,87000,4,10003011800-1834,10003011800,-7.56175573545252E1,3.98248493888767E1,P,102,10,2,54,1,,0,1,1,32000,1,2550,34,1,10003011800-1834-3226,,524978582
H,1,817122,102,3,10,87000,4,10003011800-1834,10003011800,-7.56175573545252E1,3.98248493888767E1,P,102,10,1,42,1,,1,1,1,55000,1,5550,34,1,10003011800-1834-3227,,590032884
H,1,817122,102,3,10,87000,4,10003011800-1834,10003011800,-7.56175573545252E1,3.98248493888767E1,P,102,10,2,15,2,11,3,1,,0,1,,42,1,10003011800-1834-3228,100001600143,
H,1,817122,102,3,10,87000,4,10003011800-1834,10003011800,-7.56175573545252E1,3.98248493888767E1,P,102,10,1,9,2,5,3,1,,,1,,24,9,10003011800-1834-3229,100124000293,
H,1,1003070,102,3,10,55600,4,10003011800-1835,10003011800,-7.56176965537626E1,3.98253404554082E1,P,300,10,1,47,1,,0,1,1,40000,1,4250,42,1,10003011800-1835-3230,,695142927
H,1,1003070,102,3,10,55600,4,10003011800-1835,10003011800,-7.56176965537626E1,3.98253404554082E1,P,300,10,1,9,2,5,2,1,,,1,,42,1,10003011800-1835-3231,100130000219,
H,1,1003070,102,3,10,55600,4,10003011800-1835,10003011800,-7.56176965537626E1,3.98253404554082E1,P,300,10,1,2,,,2,1,,,1,,10,1,10003011800-1835-3232,,
H,1,1003070,102,3,10,55600,4,10003011800-1835,10003011800,-7.56176965537626E1,3.98253404554082E1,P,300,10,2,42,1,,13,1,1,15600,1,4950,42,1,10003011800-1835-3233,,121516728
H,1,79167,102,3,10,51400,4,10003011800-1836,10003011800,-7.56181284176896E1,3.9824770497126E1,P,104,10,1,49,1,,0,1,1,47000,1,1550,10,1,10003011800-1836-3234,,898464128
H,1,79167,102,3,10,51400,4,10003011800-1836,10003011800,-7.56181284176896E1,3.9824770497126E1,P,104,10,2,52,1,,1,1,6,0,1,9130,34,1,10003011800-1836-3235,,
H,1,79167,102,3,10,51400,4,10003011800-1836,10003011800,-7.56181284176896E1,3.9824770497126E1,P,104,10,1,22,2,15,2,1,1,1400,1,4350,10,1,10003011800-1836-3236,,544815350
H,1,79167,102,3,10,51400,4,10003011800-1836,10003011800,-7.56181284176896E1,3.9824770497126E1,P,104,10,1,20,3,15,2,1,1,3000,1,5620,10,1,10003011800-1836-3237,,121523864
H,1,308510,102,3,10,82900,4,10003011800-1837,10003011800,-7.5618411514764E1,3.9824743267087E1,P,300,10,2,77,1,,0,1,6,49400,1,2540,42,1,10003011800-1837-3238,,
H,1,308510,102,3,10,82900,4,10003011800-1837,10003011800,-7.5618411514764E1,3.9824743267087E1,P,300,10,2,55,1,,2,1,1,15000,1,5940,17,1,10003011800-1837-3239,,476907092
H,1,308510,102,3,10,82900,4,10003011800-1837,10003011800,-7.5618411514764E1,3.9824743267087E1,P,300,10,2,21,2,15,7,1,1,12000,1,5240,10,1,10003011800-1837-3240,,998995328
H,1,308510,102,3,10,82900,4,10003011800-1837,10003011800,-7.5618411514764E1,3.9824743267087E1,P,300,10,1,18,2,15,7,1,1,6500,1,4030,10,1,10003011800-1837-3241,,945117794
H,1,2368,102,3,10,64200,4,10003011800-1838,10003011800,-7.56201320825033E1,3.98255238069913E1,P,200,10,1,88,1,,0,1,6,17800,1,,10,1,10003011800-1838-3242,,
H,1,2368,102,3,10,64200,4,10003011800-1838,10003011800,-7.56201320825033E1,3.98255238069913E1,P,200,10,2,78,1,,1,1,6,9900,1,,10,1,10003011800-1838-3243,,
H,1,2368,102,3,10,64200,4,10003011800-1838,10003011800,-7.56201320825033E1,3.98255238069913E1,P,200,10,2,49,1,,2,1,1,36000,1,3600,10,1,10003011800-1838-3244,,816178958
H,1,2368,102,3,10,64200,4,10003011800-1838,10003011800,-7.56201320825033E1,3.98255238069913E1,P,200,10,2,22,1,,7,1,1,500,1,3600,10,1,10003011800-1838-3245,,816250765
H,1,1383812,102,3,10,52000,4,10003011800-1839,10003011800,-7.56211992935687E1,3.98245543498196E1,P,300,10,1,28,1,,0,1,1,31000,1,120,34,6,10003011800-1839-3246,,400369763
H,1,1383812,102,3,10,52000,4,10003011800-1839,10003011800,-7.56211992935687E1,3.98245543498196E1,P,300,10,2,24,1,,1,1,1,21000,1,5400,10,2,10003011800-1839-3247,,889386041
H,1,1383812,102,3,10,52000,4,10003011800-1839,10003011800,-7.56211992935687E1,3.98245543498196E1,P,300,10,2,4,1,,2,1,,,1,,10,2,10003011800-1839-3248,,
H,1,1383812,102,3,10,52000,4,10003011800-1839,10003011800,-7.56211992935687E1,3.98245543498196E1,P,300,10,1,2,,,2,1,,,1,,10,2,10003011800-1839-3249,,
H,1,604247,102,3,10,67000,4,10003011800-1840,10003011800,-7.56207631591424E1,3.98251738173156E1,P,103,10,1,27,3,16,0,1,6,5000,2,110,207,6,10003011800-1840-3250,,
H,1,604247,102,3,10,67000,4,10003011800-1840,10003011800,-7.56207631591424E1,3.98251738173156E1,P,103,10,2,27,3,16,1,1,1,12000,2,2200,207,6,10003011800-1840-3251,,413689340
H,1,604247,102,3,10,67000,4,10003011800-1840,10003011800,-7.56207631591424E1,3.98251738173156E1,P,103,10,1,58,1,,10,1,1,50000,2,4700,207,6,10003011800-1840-3252,,400385796
H,1,604247,102,3,10,67000,4,10003011800-1840,10003011800,-7.56207631591424E1,3.98251738173156E1,P,103,10,1,54,1,,10,1,6,0,2,800,207,6,10003011800-1840-3253,,
H,1,274891,102,3,10,53100,4,10003011800-1841,10003011800,-7.5624990783655E1,3.98246796170357E1,P,103,10,1,36,3,16,0,1,1,40000,2,1010,210,6,10003011800-1841-3254,,413675091
H,1,274891,102,3,10,53100,4,10003011800-1841,10003011800,-7.5624990783655E1,3.98246796170357E1,P,103,10,2,32,1,,1,1,1,13100,1,2310,36,6,10003011800-1841-3255,,121439814
H,1,274891,102,3,10,53100,4,10003011800-1841,10003011800,-7.5624990783655E1,3.98246796170357E1,P,103,10,2,6,2,3,2,1,,,1,,10,6,10003011800-1841-3256,100020000305,
H,1,274891,102,3,10,53100,4,10003011800-1841,10003011800,-7.5624990783655E1,3.98246796170357E1,P,103,10,2,0,,,2,1,,,1,,10,6,10003011800-1841-3257,,
H,1,84995,102,3,10,97070,4,10003011800-1842,10003011800,-7.56253720314657E1,3.98252451683548E1,P,102,10,2,53,1,,0,1,1,53000,1,2310,36,6,10003011800-1842-3258,,528693500
H,1,84995,102,3,10,97070,4,10003011800-1842,10003011800,-7.56253720314657E1,3.98252451683548E1,P,102,10,1,51,1,,1,1,1,44000,2,4710,226,6,10003011800-1842-3259,,972824049
H,1,84995,102,3,10,97070,4,10003011800-1842,10003011800,-7.56253720314657E1,3.98252451683548E1,P,102,10,2,16,2,13,2,1,6,70,1,4250,36,6,10003011800-1842-3260,100023000209,
H,1,84995,102,3,10,97070,4,10003011800-1842,10003011800,-7.56253720314657E1,3.98252451683548E1,P,102,10,2,74,1,,8,1,6,0,2,,226,6,10003011800-1842-3261,,
H,1,829707,102,3,10,53170,4,10003011800-1843,10003011800,-7.5623639923845E1,3.98251481843513E1,P,101,10,2,24,1,,0,1,6,3770,1,4760,17,9,10003011800-1843-3262,,
H,1,829707,102,3,10,53170,4,10003011800-1843,10003011800,-7.5623639923845E1,3.98251481843513E1,P,101,10,1,2,,,2,1,,,1,,10,2,10003011800-1843-3263,,
H,1,829707,102,3,10,53170,4,10003011800-1843,10003011800,-7.5623639923845E1,3.98251481843513E1,P,101,10,2,40,1,,6,1,1,40000,1,2000,10,1,10003011800-1843-3264,,638250803
H,1,829707,102,3,10,53170,4,10003011800-1843,10003011800,-7.5623639923845E1,3.98251481843513E1,P,101,10,1,37,1,,10,1,3,9400,1,3930,10,2,10003011800-1843-3265,,
H,1,1187805,102,3,10,168000,4,10003011800-1844,10003011800,-7.56220947193382E1,3.9824650358596E1,P,104,10,1,34,1,,0,1,1,100000,1,810,9,1,10003011800-1844-3266,,816324206
H,1,1187805,102,3,10,168000,4,10003011800-1844,10003011800,-7.56220947193382E1,3.9824650358596E1,P,104,10,2,34,1,,1,1,1,68000,1,2310,9,1,10003011800-1844-3267,,1754290
H,1,1187805,102,3,10,168000,4,10003011800-1844,10003011800,-7.56220947193382E1,3.9824650358596E1,P,104,10,1,5,2,2,2,1,,,1,,10,1,10003011800-1844-3268,100130000252,
H,1,1187805,102,3,10,168000,4,10003011800-1844,10003011800,-7.56220947193382E1,3.9824650358596E1,P,104,10,1,2,,,2,1,,,1,,10,1,10003011800-1844-3269,,
H,1,1426205,102,3,10,167074,4,10003011800-1845,10003011800,-7.56222124846925E1,3.98250555196195E1,P,104,10,1,34,1,,0,1,1,95070,1,1530,42,1,10003011800-1845-3270,,635179013
H,1,1426205,102,3,10,167074,4,10003011800-1845,10003011800,-7.56222124846925E1,3.98250555196195E1,P,104,10,2,33,1,,1,1,1,72004,1,5260,42,1,10003011800-1845-3271,,816250906
H,1,1426205,102,3,10,167074,4,10003011800-1845,10003011800,-7.56222124846925E1,3.98250555196195E1,P,104,10,1,2,,,2,1,,,1,,10,1,10003011800-1845-3272,,
H,1,1426205,102,3,10,167074,4,10003011800-1845,10003011800,-7.56222124846925E1,3.98250555196195E1,P,104,10,1,0,,,2,1,,,1,,10,1,10003011800-1845-3273,,
H,1,791737,102,3,10,104020,4,10003011800-1846,10003011800,-7.56231643251474E1,3.98250409811628E1,P,102,10,1,31,1,,0,1,1,54020,1,1050,42,1,10003011800-1846-3274,,898456850
H,1,791737,102,3,10,104020,4,10003011800-1846,10003011800,-7.56231643251474E1,3.98250409811628E1,P,102,10,2,31,1,,1,1,1,50000,1,2310,10,1,10003011800-1846-3275,,970684973
H,1,791737,102,3,10,104020,4,10003011800-1846,10003011800,-7.56231643251474E1,3.98250409811628E1,P,102,10,2,3,1,,2,1,,,1,,42,1,10003011800-1846-3276,,
H,1,791737,102,3,10,104020,4,10003011800-1846,10003011800,-7.56231643251474E1,3.98250409811628E1,P,102,10,1,0,,,2,1,,,1,,42,1,10003011800-1846-3277,,
H,1,780784,102,3,10,174200,4,10003011800-1847,10003011800,-7.5626504546339E1,3.98248918282138E1,P,102,10,2,33,1,,0,1,6,4200,2,,128,1,10003011800-1847-3278,,
H,1,780784,102,3,10,174200,4,10003011800-1847,10003011800,-7.5626504546339E1,3.98248918282138E1,P,102,10,1,33,1,,1,1,1,170000,2,7200,128,1,10003011800-1847-3279,,510108582
H,1,780784,102,3,10,174200,4,10003011800-1847,10003011800,-7.5626504546339E1,3.98248918282138E1,P,102,10,1,5,3,1,2,1,,,1,,10,1,10003011800-1847-3280,A0770665,
H,1,780784,102,3,10,174200,4,10003011800-1847,10003011800,-7.5626504546339E1,3.98248918282138E1,P,102,10,1,4,3,1,2,1,,,1,,10,1,10003011800-1847-3281,00249839,
H,1,343425,102,3,10,130000,4,10003011800-1848,10003011800,-7.5626199570077E1,3.98253731564565E1,P,300,10,2,27,1,,0,2,1,50000,1,5700,42,1,10003011800-1848-3282,,816247332
H,1,343425,102,3,10,130000,4,10003011800-1848,10003011800,-7.5626199570077E1,3.98253731564565E1,P,300,10,1,29,1,,1,1,1,80000,1,5165,24,1,10003011800-1848-3283,,4674321
H,1,343425,102,3,10,130000,4,10003011800-1848,10003011800,-7.5626199570077E1,3.98253731564565E1,P,300,10,2,2,,,2,2,,,1,,42,1,10003011800-1848-3284,,
H,1,343425,102,3,10,130000,4,10003011800-1848,10003011800,-7.5626199570077E1,3.98253731564565E1,P,300,10,1,1,,,2,2,,,1,,42,1,10003011800-1848-3285,,
H,1,179043,102,3,10,135004,4,10003011800-1849,10003011800,-7.5621899999205E1,3.98252879312721E1,P,104,10,2,28,1,,0,1,1,40004,1,420,34,1,10003011800-1849-3286,,816335970
H,1,179043,102,3,10,135004,4,10003011800-1849,10003011800,-7.5621899999205E1,3.98252879312721E1,P,104,10,1,36,2,15,1,1,1,95000,1,3255,42,1,10003011800-1849-3287,,121437859
H,1,179043,102,3,10,135004,4,10003011800-1849,10003011800,-7.5621899999205E1,3.98252879312721E1,P,104,10,2,0,,,2,1,,,1,,42,1,10003011800-1849-3288,,
H,1,179043,102,3,10,135004,4,10003011800-1849,10003011800,-7.5621899999205E1,3.98252879312721E1,P,104,10,2,7,2,4,4,1,,,1,,10,1,10003011800-1849-3289,100023000204,
H,1,594195,102,3,10,161200,4,10003011800-1850,10003011800,-7.56218652613303E1,3.98255559071532E1,P,104,10,2,43,1,,0,1,1,70000,1,7700,10,1,10003011800-1850-3290,,889386041
H,1,594195,102,3,10,161200,4,10003011800-1850,10003011800,-7.56218652613303E1,3.98255559071532E1,P,104,10,1,44,1,,1,1,1,75000,1,430,10,1,10003011800-1850-3291,,603524828
H,1,594195,102,3,10,161200,4,10003011800-1850,10003011800,-7.56218652613303E1,3.98255559071532E1,P,104,10,2,23,1,,2,1,1,4200,1,5240,10,1,10003011800-1850-3292,,972802078
H,1,594195,102,3,10,161200,4,10003011800-1850,10003011800,-7.56218652613303E1,3.98255559071532E1,P,104,10,2,20,3,15,2,1,1,12000,1,5240,10,1,10003011800-1850-3293,,211193149
H,1,1027636,102,3,10,90000,4,10003011800-1851,10003011800,-7.5618201485927E1,3.98257797245223E1,P,103,10,1,37,1,,0,1,3,45000,1,9130,34,1,10003011800-1851-3294,,
H,1,1027636,102,3,10,90000,4,10003011800-1851,10003011800,-7.5618201485927E1,3.98257797245223E1,P,103,10,2,35,1,,1,1,1,45000,1,420,10,1,10003011800-1851-3295,,447431628
H,1,1027636,102,3,10,90000,4,10003011800-1851,10003011800,-7.5618201485927E1,3.98257797245223E1,P,103,10,2,4,2,1,3,1,,,1,,10,2,10003011800-1851-3296,100020000227,
H,1,1027636,102,3,10,90000,4,10003011800-1851,10003011800,-7.5618201485927E1,3.98257797245223E1,P,103,10,1,1,,,3,1,,,1,,34,1,10003011800-1851-3297,,
H,1,421874,102,3,10,184100,4,10003011800-1852,10003011800,-7.56180891427576E1,3.9826200219834E1,P,104,10,1,44,1,,0,1,1,65000,1,1400,42,1,10003011800-1852-3298,,898479456
H,1,421874,102,3,10,184100,4,10003011800-1852,10003011800,-7.56180891427576E1,3.9826200219834E1,P,104,10,2,42,1,,1,1,1,107000,1,430,42,1,10003011800-1852-3299,,121444434
H,1,421874,102,3,10,184100,4,10003011800-1852,10003011800,-7.56180891427576E1,3.9826200219834E1,P,104,10,2,11,3,7,2,1,,,1,,34,1,10003011800-1852-3300,A0300719,
H,1,421874,102,3,10,184100,4,10003011800-1852,10003011800,-7.56180891427576E1,3.9826200219834E1,P,104,10,2,61,1,,6,1,6,12100,1,5860,42,1,10003011800-1852-3301,,
H,1,53502,102,3,10,130540,4,10003011800-1853,10003011800,-7.5615525201546E1,3.98262662258833E1,P,300,10,1,40,1,,0,1,1,35000,1,4210,24,1,10003011800-1853-3302,,635182769
H,1,53502,102,3,10,130540,4,10003011800-1853,10003011800,-7.5615525201546E1,3.98262662258833E1,P,300,10,1,50,1,,12,1,1,40000,1,310,10,1,10003011800-1853-3303,,886683523
H,1,53502,102,3,10,130540,4,10003011800-1853,10003011800,-7.5615525201546E1,3.98262662258833E1,P,300,10,1,31,1,,12,1,1,1500,1,4020,24,1,10003011800-1853-3304,,463558494
H,1,53502,102,3,10,130540,4,10003011800-1853,10003011800,-7.5615525201546E1,3.98262662258833E1,P,300,10,1,31,1,,12,1,1,54040,1,1530,24,1,10003011800-1853-3305,,121444814
H,1,1453089,102,3,10,170000,4,10003011800-1854,10003011800,-7.56358904224612E1,3.98269682446943E1,P,102,10,1,44,1,,0,1,1,80000,1,1550,10,1,10003011800-1854-3306,,400842969
H,1,1453089,102,3,10,170000,4,10003011800-1854,10003011800,-7.56358904224612E1,3.98269682446943E1,P,102,10,1,12,2,8,2,1,,,1,,10,1,10003011800-1854-3307,100130000266,
H,1,1453089,102,3,10,170000,4,10003011800-1854,10003011800,-7.56358904224612E1,3.98269682446943E1,P,102,10,2,11,2,7,2,1,,,1,,10,1,10003011800-1854-3308,100008000027,
H,1,1453089,102,3,10,170000,4,10003011800-1854,10003011800,-7.56358904224612E1,3.98269682446943E1,P,102,10,2,41,1,,13,1,1,90000,1,150,10,1,10003011800-1854-3309,,898457890
H,1,594195,102,3,10,161200,4,10003011800-1855,10003011800,-7.5635955010143E1,3.98274007139387E1,P,104,10,2,43,1,,0,1,1,70000,1,7700,10,1,10003011800-1855-3310,,241731991
H,1,594195,102,3,10,161200,4,10003011800-1855,10003011800,-7.5635955010143E1,3.98274007139387E1,P,104,10,1,44,1,,1,1,1,75000,1,430,10,1,10003011800-1855-3311,,400842969
H,1,594195,102,3,10,161200,4,10003011800-1855,10003011800,-7.5635955010143E1,3.98274007139387E1,P,104,10,2,23,1,,2,1,1,4200,1,5240,10,1,10003011800-1855-3312,,359402260
H,1,594195,102,3,10,161200,4,10003011800-1855,10003011800,-7.5635955010143E1,3.98274007139387E1,P,104,10,2,20,3,15,2,1,1,12000,1,5240,10,1,10003011800-1855-3313,,563009018
H,1,461711,102,3,10,138000,4,10003011800-1856,10003011800,-7.55808917239511E1,3.9827755951229E1,P,104,10,2,40,1,,0,1,1,103000,1,5240,10,1,10003011800-1856-3314,,450102801
H,1,461711,102,3,10,138000,4,10003011800-1856,10003011800,-7.55808917239511E1,3.9827755951229E1,P,104,10,1,42,1,,1,1,6,35000,1,4250,24,1,10003011800-1856-3315,,
H,1,461711,102,3,10,138000,4,10003011800-1856,10003011800,-7.55808917239511E1,3.9827755951229E1,P,104,10,2,10,2,6,2,1,,,1,,10,1,10003011800-1856-3316,100023000204,
H,1,461711,102,3,10,138000,4,10003011800-1856,10003011800,-7.55808917239511E1,3.9827755951229E1,P,104,10,1,8,2,4,2,1,,,1,,10,1,10003011800-1856-3317,100020000005,
H,1,1338018,102,3,10,189600,4,10003011800-1857,10003011800,-7.55811411628754E1,3.98264820075236E1,P,104,10,2,37,1,,0,1,1,117800,1,3050,9,1,10003011800-1857-3318,,121479828
H,1,1338018,102,3,10,189600,4,10003011800-1857,10003011800,-7.55811411628754E1,3.98264820075236E1,P,104,10,1,40,1,,1,1,1,71800,1,4920,10,1,10003011800-1857-3319,,816324206
H,1,1338018,102,3,10,189600,4,10003011800-1857,10003011800,-7.55811411628754E1,3.98264820075236E1,P,104,10,2,8,2,5,2,1,,,1,,10,1,10003011800-1857-3320,100002600259,
H,1,1338018,102,3,10,189600,4,10003011800-1857,10003011800,-7.55811411628754E1,3.98264820075236E1,P,104,10,1,5,3,1,2,1,,,1,,10,1,10003011800-1857-3321,00249522,
H,1,390006,102,3,10,135000,4,10003011800-1858,10003011800,-7.55816220610613E1,3.98268783703195E1,P,104,10,1,44,1,,0,1,1,100000,1,4840,37,1,10003011800-1858-3322,,816321822
H,1,390006,102,3,10,135000,4,10003011800-1858,10003011800,-7.55816220610613E1,3.98268783703195E1,P,104,10,2,41,1,,1,1,1,35000,1,3645,37,1,10003011800-1858-3323,,816276109
H,1,390006,102,3,10,135000,4,10003011800-1858,10003011800,-7.55816220610613E1,3.98268783703195E1,P,104,10,1,14,2,11,2,1,,,1,,10,1,10003011800-1858-3324,100130000274,
H,1,390006,102,3,10,135000,4,10003011800-1858,10003011800,-7.55816220610613E1,3.98268783703195E1,P,104,10,1,13,2,10,2,1,,,1,,10,1,10003011800-1858-3325,100128000154,
H,1,53502,102,3,10,130540,4,10003011800-1859,10003011800,-7.55809237221714E1,3.98294878382314E1,P,300,10,1,40,1,,0,1,1,35000,1,4210,24,1,10003011800-1859-3326,,441346350
H,1,53502,102,3,10,130540,4,10003011800-1859,10003011800,-7.55809237221714E1,3.98294878382314E1,P,300,10,1,50,1,,12,1,1,40000,1,310,10,1,10003011800-1859-3327,,563010479
H,1,53502,102,3,10,130540,4,10003011800-1859,10003011800,-7.55809237221714E1,3.98294878382314E1,P,300,10,1,31,1,,12,1,1,1500,1,4020,24,1,10003011800-1859-3328,,528708241
H,1,53502,102,3,10,130540,4,10003011800-1859,10003011800,-7.55809237221714E1,3.98294878382314E1,P,300,10,1,31,1,,12,1,1,54040,1,1530,24,1,10003011800-1859-3329,,121544506
H,1,1338018,102,3,10,189600,4,10003011800-1860,10003011800,-7.55811455028217E1,3.98274213006392E1,P,104,10,2,37,1,,0,1,1,117800,1,3050,9,1,10003011800-1860-3330,,528746019
H,1,1338018,102,3,10,189600,4,10003011800-1860,10003011800,-7.55811455028217E1,3.98274213006392E1,P,104,10,1,40,1,,1,1,1,71800,1,4920,10,1,10003011800-1860-3331,,121504559
H,1,1338018,102,3,10,189600,4,10003011800-1860,10003011800,-7.55811455028217E1,3.98274213006392E1,P,104,10,2,8,2,5,2,1,,,1,,10,1,10003011800-1860-3332,100020000218,
H,1,1338018,102,3,10,189600,4,10003011800-1860,10003011800,-7.55811455028217E1,3.98274213006392E1,P,104,10,1,5,3,1,2,1,,,1,,10,1,10003011800-1860-3333,A0700415,
H,1,813518,102,3,10,190000,4,10003011800-1861,10003011800,-7.55857259830598E1,3.98307893028522E1,P,102,10,2,35,1,,0,1,2,80000,1,2300,10,1,10003011800-1861-3334,,889386041
H,1,813518,102,3,10,190000,4,10003011800-1861,10003011800,-7.55857259830598E1,3.98307893028522E1,P,102,10,1,34,1,,1,1,1,110000,1,850,10,1,10003011800-1861-3335,,230080749
H,1,813518,102,3,10,190000,4,10003011800-1861,10003011800,-7.55857259830598E1,3.98307893028522E1,P,102,10,1,5,3,1,2,1,,,1,,10,1,10003011800-1861-3336,A0500901,
H,1,813518,102,3,10,190000,4,10003011800-1861,10003011800,-7.55857259830598E1,3.98307893028522E1,P,102,10,2,3,1,,2,1,,,1,,10,1,10003011800-1861-3337,,
H,1,1338018,102,3,10,189600,4,10003011800-1862,10003011800,-7.55856031284157E1,3.98259779360348E1,P,104,10,2,37,1,,0,1,1,117800,1,3050,9,1,10003011800-1862-3338,,481909919
H,1,1338018,102,3,10,189600,4,10003011800-1862,10003011800,-7.55856031284157E1,3.98259779360348E1,P,104,10,1,40,1,,1,1,1,71800,1,4920,10,1,10003011800-1862-3339,,447425281
H,1,1338018,102,3,10,189600,4,10003011800-1862,10003011800,-7.55856031284157E1,3.98259779360348E1,P,104,10,2,8,2,5,2,1,,,1,,10,1,10003011800-1862-3340,100020000228,
H,1,1338018,102,3,10,189600,4,10003011800-1862,10003011800,-7.55856031284157E1,3.98259779360348E1,P,104,10,1,5,3,1,2,1,,,1,,10,1,10003011800-1862-3341,00249828,
H,1,772273,102,3,10,100000,4,10003011800-1863,10003011800,-7.55862530331133E1,3.9829477973254E1,P,200,10,2,39,2,16,0,3,6,0,1,4620,36,1,10003011800-1863-3342,,
H,1,772273,102,3,10,100000,4,10003011800-1863,10003011800,-7.55862530331133E1,3.9829477973254E1,P,200,10,1,40,1,,1,1,1,100000,1,3710,10,1,10003011800-1863-3343,,974115289
H,1,772273,102,3,10,100000,4,10003011800-1863,10003011800,-7.55862530331133E1,3.9829477973254E1,P,200,10,1,13,2,10,2,3,,,1,,10,1,10003011800-1863-3344,100130000269,
H,1,772273,102,3,10,100000,4,10003011800-1863,10003011800,-7.55862530331133E1,3.9829477973254E1,P,200,10,2,11,2,7,2,3,,,1,,10,1,10003011800-1863-3345,100008000027,
H,1,206548,102,3,10,107200,4,10003011800-1864,10003011800,-7.55860523244647E1,3.98289052003987E1,P,102,10,2,44,1,,0,1,1,60000,1,5700,36,1,10003011800-1864-3346,,998995542
H,1,206548,102,3,10,107200,4,10003011800-1864,10003011800,-7.55860523244647E1,3.98289052003987E1,P,102,10,1,42,1,,1,1,1,45000,1,1105,36,1,10003011800-1864-3347,,998981963
H,1,206548,102,3,10,107200,4,10003011800-1864,10003011800,-7.55860523244647E1,3.98289052003987E1,P,102,10,1,19,1,,2,1,1,2200,1,5240,36,1,10003011800-1864-3348,,989084769
H,1,206548,102,3,10,107200,4,10003011800-1864,10003011800,-7.55860523244647E1,3.98289052003987E1,P,102,10,2,13,2,10,2,1,,,1,,10,1,10003011800-1864-3349,100020000010,
H,1,53502,102,3,10,130540,4,10003011800-1865,10003011800,-7.55857678516198E1,3.98274007361347E1,P,300,10,1,40,1,,0,1,1,35000,1,4210,24,1,10003011800-1865-3350,,603561770
H,1,53502,102,3,10,130540,4,10003011800-1865,10003011800,-7.55857678516198E1,3.98274007361347E1,P,300,10,1,50,1,,12,1,1,40000,1,310,10,1,10003011800-1865-3351,,505057885
H,1,53502,102,3,10,130540,4,10003011800-1865,10003011800,-7.55857678516198E1,3.98274007361347E1,P,300,10,1,31,1,,12,1,1,1500,1,4020,24,1,10003011800-1865-3352,,481921849
H,1,53502,102,3,10,130540,4,10003011800-1865,10003011800,-7.55857678516198E1,3.98274007361347E1,P,300,10,1,31,1,,12,1,1,54040,1,1530,24,1,10003011800-1865-3353,,450102710
H,1,594195,102,3,10,161200,4,10003011800-1866,10003011800,-7.55862418095598E1,3.98291333447155E1,P,104,10,2,43,1,,0,1,1,70000,1,7700,10,1,10003011800-1866-3354,,316931583
H,1,594195,102,3,10,161200,4,10003011800-1866,10003011800,-7.55862418095598E1,3.98291333447155E1,P,104,10,1,44,1,,1,1,1,75000,1,430,10,1,10003011800-1866-3355,,382441343
