RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude,RT,puma_id,ST,SEX,AGEP,SCH,SCHG,RELP,HISP,ESR,PINCP,NATIVITY,OCCP,POBP,RAC1P,SYNTHETIC_PID,school_id,workplace_id
H,1,131492,102,3,10,150300,4,10003011201-760,10003011201,-7.5536806942445E1,3.98295442367614E1,P,102,10,2,45,1,,1,1,1,2100,2,4220,210,6,10003011201-760-1663,,463545137
H,1,131492,102,3,10,150300,4,10003011201-760,10003011201,-7.5536806942445E1,3.98295442367614E1,P,102,10,2,12,3,8,2,1,,,1,,10,6,10003011201-760-1664,A0300719,
H,1,131492,102,3,10,150300,4,10003011201-760,10003011201,-7.5536806942445E1,3.98295442367614E1,P,102,10,2,9,2,5,2,1,,,1,,10,6,10003011201-760-1665,100020000117,
H,1,131492,102,3,10,150300,4,10003011201-761,10003011201,-7.55356620713808E1,3.98296684459384E1,P,102,10,1,47,1,,0,1,1,148200,2,1720,226,6,10003011201-761-1666,,441347697
H,1,131492,102,3,10,150300,4,10003011201-761,10003011201,-7.55356620713808E1,3.98296684459384E1,P,102,10,2,45,1,,1,1,1,2100,2,4220,210,6,10003011201-761-1667,,481929727
H,1,131492,102,3,10,150300,4,10003011201-761,10003011201,-7.55356620713808E1,3.98296684459384E1,P,102,10,2,12,3,8,2,1,,,1,,10,6,10003011201-761-1668,A0700402,
H,1,131492,102,3,10,150300,4,10003011201-761,10003011201,-7.55356620713808E1,3.98296684459384E1,P,102,10,2,9,2,5,2,1,,,1,,10,6,10003011201-761-1669,100020000214,
H,1,511021,102,3,10,112000,4,10003011201-762,10003011201,-7.55371221774414E1,3.9829015545901E1,P,104,10,2,60,1,,0,1,1,33000,2,3645,233,6,10003011201-762-1670,,400834933
H,1,511021,102,3,10,112000,4,10003011201-762,10003011201,-7.55371221774414E1,3.9829015545901E1,P,104,10,1,51,1,,1,23,1,42000,2,4760,312,8,10003011201-762-1671,,121543334
H,1,511021,102,3,10,112000,4,10003011201-762,10003011201,-7.55371221774414E1,3.9829015545901E1,P,104,10,1,29,1,,2,1,3,37000,1,9130,34,6,10003011201-762-1672,,
H,1,511021,102,3,10,112000,4,10003011201-762,10003011201,-7.55371221774414E1,3.9829015545901E1,P,104,10,1,26,2,15,2,1,6,0,1,,10,6,10003011201-762-1673,,
H,1,511021,102,3,10,112000,4,10003011201-763,10003011201,-7.55373490369643E1,3.98291312123598E1,P,104,10,2,60,1,,0,1,1,33000,2,3645,233,6,10003011201-763-1674,,450103619
H,1,511021,102,3,10,112000,4,10003011201-763,10003011201,-7.55373490369643E1,3.98291312123598E1,P,104,10,1,51,1,,1,23,1,42000,2,4760,312,8,10003011201-763-1675,,816385587
H,1,511021,102,3,10,112000,4,10003011201-763,10003011201,-7.55373490369643E1,3.98291312123598E1,P,104,10,1,29,1,,2,1,3,37000,1,9130,34,6,10003011201-763-1676,,
H,1,511021,102,3,10,112000,4,10003011201-763,10003011201,-7.55373490369643E1,3.98291312123598E1,P,104,10,1,26,2,15,2,1,6,0,1,,10,6,10003011201-763-1677,,
H,1,44071,102,3,10,194800,4,10003011201-764,10003011201,-7.55374518023822E1,3.98296660258638E1,P,103,10,1,50,1,,0,1,1,112000,1,4700,26,8,10003011201-764-1678,,816250765
H,1,44071,102,3,10,194800,4,10003011201-764,10003011201,-7.55374518023822E1,3.98296660258638E1,P,103,10,2,49,1,,1,1,1,82000,1,1650,1,1,10003011201-764-1679,,463556746
H,1,44071,102,3,10,194800,4,10003011201-764,10003011201,-7.55374518023822E1,3.98296660258638E1,P,103,10,2,17,2,15,2,1,6,800,1,3955,26,8,10003011201-764-1680,,
H,1,44071,102,3,10,194800,4,10003011201-764,10003011201,-7.55374518023822E1,3.98296660258638E1,P,103,10,1,13,3,10,2,1,,,1,,26,8,10003011201-764-1681,00249522,
H,1,190280,102,3,10,222200,4,10003011201-765,10003011201,-7.55433443256936E1,3.98278826864561E1,P,104,10,2,34,1,,0,1,1,55000,1,3230,10,1,10003011201-765-1682,,121523393
H,1,190280,102,3,10,222200,4,10003011201-765,10003011201,-7.55433443256936E1,3.98278826864561E1,P,104,10,1,37,1,,1,1,1,167200,1,430,42,1,10003011201-765-1683,,243184538
H,1,190280,102,3,10,222200,4,10003011201-765,10003011201,-7.55433443256936E1,3.98278826864561E1,P,104,10,1,6,3,3,2,1,,,1,,10,1,10003011201-765-1684,00249613,
H,1,190280,102,3,10,222200,4,10003011201-765,10003011201,-7.55433443256936E1,3.98278826864561E1,P,104,10,1,3,3,1,2,1,,,1,,10,1,10003011201-765-1685,01922352,
H,1,1483913,102,3,10,345000,4,10003011201-766,10003011201,-7.55424448855822E1,3.98275254640638E1,P,102,10,1,39,1,,0,1,1,185000,1,20,42,1,10003011201-766-1686,,382504967
H,1,1483913,102,3,10,345000,4,10003011201-766,10003011201,-7.55424448855822E1,3.98275254640638E1,P,102,10,2,38,1,,1,1,1,160000,1,50,10,1,10003011201-766-1687,,400837589
H,1,1483913,102,3,10,345000,4,10003011201-766,10003011201,-7.55424448855822E1,3.98275254640638E1,P,102,10,1,9,3,5,2,1,,,1,,10,1,10003011201-766-1688,00249409,
H,1,1483913,102,3,10,345000,4,10003011201-766,10003011201,-7.55424448855822E1,3.98275254640638E1,P,102,10,1,6,3,3,2,1,,,1,,10,1,10003011201-766-1689,00249839,
H,1,456477,102,3,10,240000,4,10003011201-767,10003011201,-7.55419556895257E1,3.98274590830746E1,P,103,10,2,43,1,,0,1,1,150000,1,3160,10,1,10003011201-767-1690,,227146834
H,1,456477,102,3,10,240000,4,10003011201-767,10003011201,-7.55419556895257E1,3.98274590830746E1,P,103,10,1,47,1,,1,1,1,90000,2,2200,301,1,10003011201-767-1691,,816250799
H,1,456477,102,3,10,240000,4,10003011201-767,10003011201,-7.55419556895257E1,3.98274590830746E1,P,103,10,1,12,2,9,2,1,,,1,,24,1,10003011201-767-1692,100020000234,
H,1,456477,102,3,10,240000,4,10003011201-767,10003011201,-7.55419556895257E1,3.98274590830746E1,P,103,10,2,10,2,7,2,1,,,1,,24,1,10003011201-767-1693,100020000224,
H,1,1338018,102,3,10,189600,4,10003011201-768,10003011201,-7.55420245425467E1,3.98275586185492E1,P,104,10,2,37,1,,0,1,1,117800,1,3050,9,1,10003011201-768-1694,,121498646
H,1,1338018,102,3,10,189600,4,10003011201-768,10003011201,-7.55420245425467E1,3.98275586185492E1,P,104,10,1,40,1,,1,1,1,71800,1,4920,10,1,10003011201-768-1695,,476907092
H,1,1338018,102,3,10,189600,4,10003011201-768,10003011201,-7.55420245425467E1,3.98275586185492E1,P,104,10,2,8,2,5,2,1,,,1,,10,1,10003011201-768-1696,100008000027,
H,1,1338018,102,3,10,189600,4,10003011201-768,10003011201,-7.55420245425467E1,3.98275586185492E1,P,104,10,1,5,3,1,2,1,,,1,,10,1,10003011201-768-1697,A0700400,
H,1,191803,102,3,10,299600,4,10003011201-769,10003011201,-7.55433693092492E1,3.9827599473978E1,P,300,10,1,44,1,,0,1,1,13600,1,1860,24,1,10003011201-769-1698,,450103619
H,1,191803,102,3,10,299600,4,10003011201-769,10003011201,-7.55433693092492E1,3.9827599473978E1,P,300,10,2,42,1,,1,1,1,286000,1,5000,34,1,10003011201-769-1699,,463546564
H,1,191803,102,3,10,299600,4,10003011201-769,10003011201,-7.55433693092492E1,3.9827599473978E1,P,300,10,2,9,2,5,2,1,,,1,,10,1,10003011201-769-1700,100020000312,
H,1,191803,102,3,10,299600,4,10003011201-769,10003011201,-7.55433693092492E1,3.9827599473978E1,P,300,10,2,4,3,1,2,1,,,1,,10,1,10003011201-769-1701,00249613,
H,1,944659,102,3,10,458900,4,10003011201-770,10003011201,-7.55421469595014E1,3.98274418156424E1,P,102,10,1,50,1,,0,1,1,80900,1,8740,10,1,10003011201-770-1702,,816178958
H,1,944659,102,3,10,458900,4,10003011201-770,10003011201,-7.55421469595014E1,3.98274418156424E1,P,102,10,2,47,1,,1,1,1,378000,1,5700,10,1,10003011201-770-1703,,972825640
H,1,944659,102,3,10,458900,4,10003011201-770,10003011201,-7.55421469595014E1,3.98274418156424E1,P,102,10,2,15,2,11,2,1,,0,1,,36,1,10003011201-770-1704,100023000209,
H,1,944659,102,3,10,458900,4,10003011201-770,10003011201,-7.55421469595014E1,3.98274418156424E1,P,102,10,1,11,2,8,2,1,,,1,,36,1,10003011201-770-1705,100000600017,
H,1,352382,102,3,10,202000,4,10003011201-771,10003011201,-7.5542624061296E1,3.98272862495314E1,P,104,10,2,53,1,,0,1,1,30000,1,5810,42,1,10003011201-771-1706,,576184105
H,1,352382,102,3,10,202000,4,10003011201-771,10003011201,-7.5542624061296E1,3.98272862495314E1,P,104,10,1,53,1,,1,1,1,120000,1,50,42,1,10003011201-771-1707,,369481171
H,1,352382,102,3,10,202000,4,10003011201-771,10003011201,-7.5542624061296E1,3.98272862495314E1,P,104,10,2,26,1,,2,1,1,40000,1,4760,42,1,10003011201-771-1708,,898478284
H,1,352382,102,3,10,202000,4,10003011201-771,10003011201,-7.5542624061296E1,3.98272862495314E1,P,104,10,2,90,1,,6,1,6,12000,1,,42,1,10003011201-771-1709,,
H,1,1465360,102,3,10,530200,4,10003011201-772,10003011201,-7.55442887212062E1,3.98273850764771E1,P,103,10,1,52,1,,0,1,1,150200,1,710,51,1,10003011201-772-1710,,998993091
H,1,1465360,102,3,10,530200,4,10003011201-772,10003011201,-7.55442887212062E1,3.98273850764771E1,P,103,10,2,52,1,,1,1,1,378000,1,230,48,1,10003011201-772-1711,,1164979
H,1,1465360,102,3,10,530200,4,10003011201-772,10003011201,-7.55442887212062E1,3.98273850764771E1,P,103,10,1,19,2,15,2,1,6,2000,1,2400,10,1,10003011201-772-1712,,
H,1,1465360,102,3,10,530200,4,10003011201-772,10003011201,-7.55442887212062E1,3.98273850764771E1,P,103,10,2,16,2,11,2,1,6,0,1,,24,1,10003011201-772-1713,100128000154,
H,1,506291,102,3,10,204200,4,10003011201-773,10003011201,-7.55417468552441E1,3.98275025971497E1,P,102,10,2,52,1,,0,1,1,6100,1,3255,42,1,10003011201-773-1714,,634948707
H,1,506291,102,3,10,204200,4,10003011201-773,10003011201,-7.55417468552441E1,3.98275025971497E1,P,102,10,1,50,1,,1,1,1,198100,1,4760,110,1,10003011201-773-1715,,1164482
H,1,506291,102,3,10,204200,4,10003011201-773,10003011201,-7.55417468552441E1,3.98275025971497E1,P,102,10,2,14,2,11,3,1,,,1,,42,1,10003011201-773-1716,100000400012,
H,1,506291,102,3,10,204200,4,10003011201-773,10003011201,-7.55417468552441E1,3.98275025971497E1,P,102,10,2,12,2,8,3,1,,,1,,42,1,10003011201-773-1717,100001500112,
H,1,506291,102,3,10,204200,4,10003011201-774,10003011201,-7.55425452265204E1,3.98276908374553E1,P,102,10,2,52,1,,0,1,1,6100,1,3255,42,1,10003011201-774-1718,,448239376
H,1,506291,102,3,10,204200,4,10003011201-774,10003011201,-7.55425452265204E1,3.98276908374553E1,P,102,10,1,50,1,,1,1,1,198100,1,4760,110,1,10003011201-774-1719,,816276109
H,1,506291,102,3,10,204200,4,10003011201-774,10003011201,-7.55425452265204E1,3.98276908374553E1,P,102,10,2,14,2,11,3,1,,,1,,42,1,10003011201-774-1720,100128000296,
H,1,506291,102,3,10,204200,4,10003011201-774,10003011201,-7.55425452265204E1,3.98276908374553E1,P,102,10,2,12,2,8,3,1,,,1,,42,1,10003011201-774-1721,100020000232,
H,1,1185066,102,3,10,242101,4,10003011201-775,10003011201,-7.55419198183166E1,3.9827517823179E1,P,102,10,2,59,1,,0,1,1,80001,1,2310,44,1,10003011201-775-1722,,121533160
H,1,1185066,102,3,10,242101,4,10003011201-775,10003011201,-7.55419198183166E1,3.9827517823179E1,P,102,10,1,65,1,,1,1,1,119100,1,2400,17,1,10003011201-775-1723,,450102801
H,1,1185066,102,3,10,242101,4,10003011201-775,10003011201,-7.55419198183166E1,3.9827517823179E1,P,102,10,2,26,2,16,2,1,6,18000,1,2760,11,1,10003011201-775-1724,,
H,1,1185066,102,3,10,242101,4,10003011201-775,10003011201,-7.55419198183166E1,3.9827517823179E1,P,102,10,1,23,1,,2,1,1,25000,1,2145,11,1,10003011201-775-1725,,816244297
H,1,921417,102,3,10,231001,4,10003011201-776,10003011201,-7.5541678048047E1,3.9827288501537E1,P,102,10,1,57,3,16,0,1,3,228001,1,1720,9,1,10003011201-776-1726,,
H,1,921417,102,3,10,231001,4,10003011201-776,10003011201,-7.5541678048047E1,3.9827288501537E1,P,102,10,2,52,3,15,1,1,1,3000,1,2340,42,1,10003011201-776-1727,,615079688
H,1,921417,102,3,10,231001,4,10003011201-776,10003011201,-7.5541678048047E1,3.9827288501537E1,P,102,10,1,17,3,13,2,1,6,0,1,,10,1,10003011201-776-1728,00249828,
H,1,921417,102,3,10,231001,4,10003011201-776,10003011201,-7.5541678048047E1,3.9827288501537E1,P,102,10,1,14,2,10,2,1,,,1,,10,1,10003011201-776-1729,100005200346,
H,1,587072,102,3,10,255000,4,10003011201-777,10003011201,-7.55416578267444E1,3.98276085530305E1,P,104,10,1,58,1,,0,1,6,237000,1,7040,42,1,10003011201-777-1730,,
H,1,587072,102,3,10,255000,4,10003011201-777,10003011201,-7.55416578267444E1,3.98276085530305E1,P,104,10,2,55,1,,1,1,6,12000,1,9120,10,1,10003011201-777-1731,,
H,1,587072,102,3,10,255000,4,10003011201-777,10003011201,-7.55416578267444E1,3.98276085530305E1,P,104,10,1,30,1,,2,1,6,6000,1,4020,10,1,10003011201-777-1732,,
H,1,587072,102,3,10,255000,4,10003011201-777,10003011201,-7.55416578267444E1,3.98276085530305E1,P,104,10,2,3,1,,7,1,,,1,,10,1,10003011201-777-1733,,
H,1,921417,102,3,10,231001,4,10003011201-778,10003011201,-7.5540902958033E1,3.98273233941373E1,P,102,10,1,57,3,16,0,1,3,228001,1,1720,9,1,10003011201-778-1734,,
H,1,921417,102,3,10,231001,4,10003011201-778,10003011201,-7.5540902958033E1,3.98273233941373E1,P,102,10,2,52,3,15,1,1,1,3000,1,2340,42,1,10003011201-778-1735,,816227565
H,1,921417,102,3,10,231001,4,10003011201-778,10003011201,-7.5540902958033E1,3.98273233941373E1,P,102,10,1,17,3,13,2,1,6,0,1,,10,1,10003011201-778-1736,00249486,
H,1,921417,102,3,10,231001,4,10003011201-778,10003011201,-7.5540902958033E1,3.98273233941373E1,P,102,10,1,14,2,10,2,1,,,1,,10,1,10003011201-778-1737,100001500112,
H,1,175731,102,3,10,382064,4,10003011201-779,10003011201,-7.55408638265056E1,3.98275039273844E1,P,200,10,1,42,1,,0,1,2,14,2,1020,210,6,10003011201-779-1738,,972836241
H,1,175731,102,3,10,382064,4,10003011201-779,10003011201,-7.55408638265056E1,3.98275039273844E1,P,200,10,2,39,1,,1,1,2,382050,2,3060,210,6,10003011201-779-1739,,400839437
H,1,175731,102,3,10,382064,4,10003011201-779,10003011201,-7.55408638265056E1,3.98275039273844E1,P,200,10,2,13,3,10,2,1,,,1,,36,6,10003011201-779-1740,00249431,
H,1,175731,102,3,10,382064,4,10003011201-779,10003011201,-7.55408638265056E1,3.98275039273844E1,P,200,10,2,7,3,4,2,1,,,1,,36,6,10003011201-779-1741,00249475,
H,1,798376,102,3,10,378000,4,10003011201-780,10003011201,-7.55406314699092E1,3.98277490775495E1,P,102,10,1,39,1,,0,1,1,378000,2,3060,210,6,10003011201-780-1742,,669602732
H,1,798376,102,3,10,378000,4,10003011201-780,10003011201,-7.55406314699092E1,3.98277490775495E1,P,102,10,2,39,1,,1,1,6,0,2,2200,109,1,10003011201-780-1743,,
H,1,798376,102,3,10,378000,4,10003011201-780,10003011201,-7.55406314699092E1,3.98277490775495E1,P,102,10,2,4,3,1,2,1,,,1,,10,8,10003011201-780-1744,A9901116,
H,1,798376,102,3,10,378000,4,10003011201-780,10003011201,-7.55406314699092E1,3.98277490775495E1,P,102,10,1,1,,,2,1,,,1,,10,8,10003011201-780-1745,,
H,1,94214,102,3,10,325000,4,10003011201-781,10003011201,-7.554028288804E1,3.98279822127281E1,P,102,10,1,40,1,,0,1,1,253000,2,1020,210,6,10003011201-781-1746,,898456975
H,1,94214,102,3,10,325000,4,10003011201-781,10003011201,-7.554028288804E1,3.98279822127281E1,P,102,10,2,35,1,,1,1,1,72000,2,1006,210,6,10003011201-781-1747,,121453195
H,1,94214,102,3,10,325000,4,10003011201-781,10003011201,-7.554028288804E1,3.98279822127281E1,P,102,10,1,10,2,6,2,1,,,1,,26,6,10003011201-781-1748,100130000219,
H,1,94214,102,3,10,325000,4,10003011201-781,10003011201,-7.554028288804E1,3.98279822127281E1,P,102,10,2,4,3,1,2,1,,,1,,42,6,10003011201-781-1749,00249828,
H,1,94214,102,3,10,325000,4,10003011201-782,10003011201,-7.55401799694978E1,3.98277632350318E1,P,102,10,1,40,1,,0,1,1,253000,2,1020,210,6,10003011201-782-1750,,816345672
H,1,94214,102,3,10,325000,4,10003011201-782,10003011201,-7.55401799694978E1,3.98277632350318E1,P,102,10,2,35,1,,1,1,1,72000,2,1006,210,6,10003011201-782-1751,,816324206
H,1,94214,102,3,10,325000,4,10003011201-782,10003011201,-7.55401799694978E1,3.98277632350318E1,P,102,10,1,10,2,6,2,1,,,1,,26,6,10003011201-782-1752,100020000218,
H,1,94214,102,3,10,325000,4,10003011201-782,10003011201,-7.55401799694978E1,3.98277632350318E1,P,102,10,2,4,3,1,2,1,,,1,,42,6,10003011201-782-1753,01922283,
H,1,175731,102,3,10,382064,4,10003011201-783,10003011201,-7.55353101959361E1,3.98277927874413E1,P,200,10,1,42,1,,0,1,2,14,2,1020,210,6,10003011201-783-1754,,816220404
H,1,175731,102,3,10,382064,4,10003011201-783,10003011201,-7.55353101959361E1,3.98277927874413E1,P,200,10,2,39,1,,1,1,2,382050,2,3060,210,6,10003011201-783-1755,,121467393
H,1,175731,102,3,10,382064,4,10003011201-783,10003011201,-7.55353101959361E1,3.98277927874413E1,P,200,10,2,13,3,10,2,1,,,1,,36,6,10003011201-783-1756,00249522,
H,1,175731,102,3,10,382064,4,10003011201-783,10003011201,-7.55353101959361E1,3.98277927874413E1,P,200,10,2,7,3,4,2,1,,,1,,36,6,10003011201-783-1757,A0300731,
H,1,798376,102,3,10,378000,4,10003011201-784,10003011201,-7.55351308052783E1,3.98267782786286E1,P,102,10,1,39,1,,0,1,1,378000,2,3060,210,6,10003011201-784-1758,,816264154
H,1,798376,102,3,10,378000,4,10003011201-784,10003011201,-7.55351308052783E1,3.98267782786286E1,P,102,10,2,39,1,,1,1,6,0,2,2200,109,1,10003011201-784-1759,,
H,1,798376,102,3,10,378000,4,10003011201-784,10003011201,-7.55351308052783E1,3.98267782786286E1,P,102,10,2,4,3,1,2,1,,,1,,10,8,10003011201-784-1760,K9301188,
H,1,798376,102,3,10,378000,4,10003011201-784,10003011201,-7.55351308052783E1,3.98267782786286E1,P,102,10,1,1,,,2,1,,,1,,10,8,10003011201-784-1761,,
H,1,175731,102,3,10,382064,4,10003011201-785,10003011201,-7.55355305162996E1,3.9827486628115E1,P,200,10,1,42,1,,0,1,2,14,2,1020,210,6,10003011201-785-1762,,463550111
H,1,175731,102,3,10,382064,4,10003011201-785,10003011201,-7.55355305162996E1,3.9827486628115E1,P,200,10,2,39,1,,1,1,2,382050,2,3060,210,6,10003011201-785-1763,,315001636
H,1,175731,102,3,10,382064,4,10003011201-785,10003011201,-7.55355305162996E1,3.9827486628115E1,P,200,10,2,13,3,10,2,1,,,1,,36,6,10003011201-785-1764,01922352,
H,1,175731,102,3,10,382064,4,10003011201-785,10003011201,-7.55355305162996E1,3.9827486628115E1,P,200,10,2,7,3,4,2,1,,,1,,36,6,10003011201-785-1765,00250061,
H,1,175731,102,3,10,382064,4,10003011201-786,10003011201,-7.55373517039643E1,3.98278382044324E1,P,200,10,1,42,1,,0,1,2,14,2,1020,210,6,10003011201-786-1766,,222715054
H,1,175731,102,3,10,382064,4,10003011201-786,10003011201,-7.55373517039643E1,3.98278382044324E1,P,200,10,2,39,1,,1,1,2,382050,2,3060,210,6,10003011201-786-1767,,441347697
H,1,175731,102,3,10,382064,4,10003011201-786,10003011201,-7.55373517039643E1,3.98278382044324E1,P,200,10,2,13,3,10,2,1,,,1,,36,6,10003011201-786-1768,00249715,
H,1,175731,102,3,10,382064,4,10003011201-786,10003011201,-7.55373517039643E1,3.98278382044324E1,P,200,10,2,7,3,4,2,1,,,1,,36,6,10003011201-786-1769,01612883,
H,1,845406,102,3,10,232000,4,10003011201-787,10003011201,-7.55372161029293E1,3.98277389899327E1,P,102,10,1,45,1,,0,1,1,215000,2,710,210,6,10003011201-787-1770,,816188841
H,1,845406,102,3,10,232000,4,10003011201-787,10003011201,-7.55372161029293E1,3.98277389899327E1,P,102,10,2,44,1,,1,1,1,17000,2,800,210,6,10003011201-787-1771,,669581993
H,1,845406,102,3,10,232000,4,10003011201-787,10003011201,-7.55372161029293E1,3.98277389899327E1,P,102,10,1,8,2,4,2,1,,,1,,10,6,10003011201-787-1772,100124000283,
H,1,845406,102,3,10,232000,4,10003011201-787,10003011201,-7.55372161029293E1,3.98277389899327E1,P,102,10,2,6,2,3,2,1,,,1,,10,6,10003011201-787-1773,100130000179,
H,1,441323,102,3,10,438300,4,10003011201-788,10003011201,-7.55364916779327E1,3.98275192715636E1,P,104,10,1,47,1,,0,1,1,380000,2,7700,210,6,10003011201-788-1774,,9146739
H,1,441323,102,3,10,438300,4,10003011201-788,10003011201,-7.55364916779327E1,3.98275192715636E1,P,104,10,2,44,1,,1,1,1,58300,2,710,210,6,10003011201-788-1775,,816212815
H,1,441323,102,3,10,438300,4,10003011201-788,10003011201,-7.55364916779327E1,3.98275192715636E1,P,104,10,1,14,2,11,2,1,,,1,,10,6,10003011201-788-1776,100124000246,
H,1,441323,102,3,10,438300,4,10003011201-788,10003011201,-7.55364916779327E1,3.98275192715636E1,P,104,10,1,12,2,8,2,1,,,1,,10,6,10003011201-788-1777,100023000271,
H,1,441323,102,3,10,438300,4,10003011201-789,10003011201,-7.55357855731691E1,3.98272339748517E1,P,104,10,1,47,1,,0,1,1,380000,2,7700,210,6,10003011201-789-1778,,816205132
H,1,441323,102,3,10,438300,4,10003011201-789,10003011201,-7.55357855731691E1,3.98272339748517E1,P,104,10,2,44,1,,1,1,1,58300,2,710,210,6,10003011201-789-1779,,394616312
H,1,441323,102,3,10,438300,4,10003011201-789,10003011201,-7.55357855731691E1,3.98272339748517E1,P,104,10,1,14,2,11,2,1,,,1,,10,6,10003011201-789-1780,100130000276,
H,1,441323,102,3,10,438300,4,10003011201-789,10003011201,-7.55357855731691E1,3.98272339748517E1,P,104,10,1,12,2,8,2,1,,,1,,10,6,10003011201-789-1781,100124000009,
H,1,441323,102,3,10,438300,4,10003011201-790,10003011201,-7.55361626725511E1,3.98273247415005E1,P,104,10,1,47,1,,0,1,1,380000,2,7700,210,6,10003011201-790-1782,,816293872
H,1,441323,102,3,10,438300,4,10003011201-790,10003011201,-7.55361626725511E1,3.98273247415005E1,P,104,10,2,44,1,,1,1,1,58300,2,710,210,6,10003011201-790-1783,,945093920
H,1,441323,102,3,10,438300,4,10003011201-790,10003011201,-7.55361626725511E1,3.98273247415005E1,P,104,10,1,14,2,11,2,1,,,1,,10,6,10003011201-790-1784,100020000238,
H,1,441323,102,3,10,438300,4,10003011201-790,10003011201,-7.55361626725511E1,3.98273247415005E1,P,104,10,1,12,2,8,2,1,,,1,,10,6,10003011201-790-1785,100001900123,
H,1,1243045,102,3,10,315910,4,10003011201-791,10003011201,-7.55363331818481E1,3.98271701316336E1,P,300,10,1,67,1,,0,1,1,221610,2,850,210,6,10003011201-791-1786,,889386041
H,1,1243045,102,3,10,315910,4,10003011201-791,10003011201,-7.55363331818481E1,3.98271701316336E1,P,300,10,2,61,1,,1,1,6,1300,2,2010,231,6,10003011201-791-1787,,
H,1,1243045,102,3,10,315910,4,10003011201-791,10003011201,-7.55363331818481E1,3.98271701316336E1,P,300,10,2,35,1,,2,1,6,93000,2,430,231,6,10003011201-791-1788,,
H,1,1243045,102,3,10,315910,4,10003011201-791,10003011201,-7.55363331818481E1,3.98271701316336E1,P,300,10,1,5,1,,7,1,,,1,,11,6,10003011201-791-1789,,
H,1,1243045,102,3,10,315910,4,10003011201-792,10003011201,-7.55367868843475E1,3.9827605945194E1,P,300,10,1,67,1,,0,1,1,221610,2,850,210,6,10003011201-792-1790,,6508204
H,1,1243045,102,3,10,315910,4,10003011201-792,10003011201,-7.55367868843475E1,3.9827605945194E1,P,300,10,2,61,1,,1,1,6,1300,2,2010,231,6,10003011201-792-1791,,
H,1,1243045,102,3,10,315910,4,10003011201-792,10003011201,-7.55367868843475E1,3.9827605945194E1,P,300,10,2,35,1,,2,1,6,93000,2,430,231,6,10003011201-792-1792,,
