RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude
H,1,944659,102,3,10,458900,4,10003011700-1616,10003011700,-7.55501472923336E1,3.98089729508664E1
H,1,944659,102,3,10,458900,4,10003011700-1617,10003011700,-7.55615248945101E1,3.98057909127517E1
H,1,1188230,102,3,10,209070,4,10003011700-1618,10003011700,-7.556073194282E1,3.98050203342302E1
H,1,575862,102,3,10,260000,4,10003011700-1619,10003011700,-7.55614796422394E1,3.98052209971271E1
H,1,575862,102,3,10,260000,4,10003011700-1620,10003011700,-7.5556370501308E1,3.9805588851215E1
H,1,1465360,102,3,10,530200,4,10003011700-1621,10003011700,-7.55566250444478E1,3.98056416262976E1
H,1,1188230,102,3,10,209070,4,10003011700-1622,10003011700,-7.5556824806178E1,3.98053724201464E1
H,1,138911,102,3,10,214000,4,10003011700-1623,10003011700,-7.55577316875517E1,3.98048158018874E1
H,1,840802,102,3,10,204400,4,10003011700-1624,10003011700,-7.55567353662817E1,3.9806428127649E1
H,1,138911,102,3,10,214000,4,10003011700-1625,10003011700,-7.55559259319178E1,3.98058546327021E1
H,1,1465360,102,3,10,530200,4,10003011700-1626,10003011700,-7.55563796443138E1,3.98058916202257E1
H,1,575862,102,3,10,260000,4,10003011700-1627,10003011700,-7.55569314709871E1,3.98070771638708E1
H,1,506291,102,3,10,204200,4,10003011700-1628,10003011700,-7.55581254229793E1,3.98056229202937E1
H,1,138911,102,3,10,214000,4,10003011700-1629,10003011700,-7.55582462792932E1,3.98055673287862E1
H,1,840802,102,3,10,204400,4,10003011700-1630,10003011700,-7.55587181841774E1,3.9805701787787E1
H,1,1188230,102,3,10,209070,4,10003011700-1631,10003011700,-7.5558837642965E1,3.98056000328891E1
H,1,398478,102,3,10,231190,4,10003011700-1632,10003011700,-7.5557371555683E1,3.9806755534239E1
H,1,352382,102,3,10,202000,4,10003011700-1633,10003011700,-7.55556570131808E1,3.98075023176208E1
H,1,975127,102,3,10,482500,4,10003011700-1634,10003011700,-7.5556228870431E1,3.98075630271732E1
H,1,908910,102,3,10,280000,4,10003011700-1635,10003011700,-7.55563363309262E1,3.98071135048711E1
H,1,1188230,102,3,10,209070,4,10003011700-1636,10003011700,-7.55548666658166E1,3.9806676835319E1
H,1,1188230,102,3,10,209070,4,10003011700-1637,10003011700,-7.55543028109006E1,3.98055421666868E1
H,1,138911,102,3,10,214000,4,10003011700-1638,10003011700,-7.55599129031583E1,3.98042844820557E1
H,1,1465360,102,3,10,530200,4,10003011700-1639,10003011700,-7.55595965883722E1,3.98044162215015E1
H,1,840802,102,3,10,204400,4,10003011700-1640,10003011700,-7.55567866780621E1,3.9808402763157E1
H,1,506291,102,3,10,204200,4,10003011700-1641,10003011700,-7.55582898361912E1,3.98072369694467E1
H,1,840802,102,3,10,204400,4,10003011700-1642,10003011700,-7.55577609849571E1,3.98073666681186E1
H,1,575862,102,3,10,260000,4,10003011700-1643,10003011700,-7.55570986831473E1,3.9808308248279E1
H,1,138911,102,3,10,214000,4,10003011700-1644,10003011700,-7.55590437419768E1,3.98059683249838E1
H,1,1465360,102,3,10,530200,4,10003011700-1645,10003011700,-7.55573238960893E1,3.9808146604187E1
H,1,1465360,102,3,10,530200,4,10003011700-1646,10003011700,-7.55582762872657E1,3.98064413937594E1
H,1,944659,102,3,10,458900,4,10003011700-1647,10003011700,-7.55597206355712E1,3.98047052504622E1
H,1,1188230,102,3,10,209070,4,10003011700-1648,10003011700,-7.55605846530127E1,3.98067477779064E1
H,1,921417,102,3,10,231001,4,10003011700-1649,10003011700,-7.5560237696719E1,3.98074768933006E1
H,1,837357,102,3,10,210010,4,10003011700-1650,10003011700,-7.55603948772284E1,3.98067598929598E1
H,1,921417,102,3,10,231001,4,10003011700-1651,10003011700,-7.55595835470405E1,3.9807974594429E1
H,1,837357,102,3,10,210010,4,10003011700-1652,10003011700,-7.55586208083997E1,3.98083646027754E1
H,1,1185066,102,3,10,242101,4,10003011700-1653,10003011700,-7.55608715879415E1,3.98068349385465E1
H,1,587072,102,3,10,255000,4,10003011700-1654,10003011700,-7.55604515975216E1,3.98069284997576E1
H,1,921417,102,3,10,231001,4,10003011700-1655,10003011700,-7.55565711310313E1,3.98088726850698E1
H,1,587072,102,3,10,255000,4,10003011700-1656,10003011700,-7.5554186238835E1,3.98070535472168E1
H,1,1185066,102,3,10,242101,4,10003011700-1657,10003011700,-7.55539683283838E1,3.98068122810065E1
H,1,837357,102,3,10,210010,4,10003011700-1658,10003011700,-7.55492622837707E1,3.98075374936295E1
H,1,587072,102,3,10,255000,4,10003011700-1659,10003011700,-7.55554766385895E1,3.98067732621245E1
H,1,837357,102,3,10,210010,4,10003011700-1660,10003011700,-7.5555538500539E1,3.9807559570506E1
H,1,587072,102,3,10,255000,4,10003011700-1661,10003011700,-7.55558945309638E1,3.9808088524049E1
H,1,286929,102,3,10,237000,4,10003011700-1662,10003011700,-7.55553680782542E1,3.98077992395553E1
H,1,286929,102,3,10,237000,4,10003011700-1663,10003011700,-7.55560094037386E1,3.98085896449766E1
H,1,286929,102,3,10,237000,4,10003011700-1664,10003011700,-7.55505293221376E1,3.9813502279258E1
H,1,286929,102,3,10,237000,4,10003011700-1665,10003011700,-7.55504913047383E1,3.98130406686538E1
H,1,286929,102,3,10,237000,4,10003011700-1666,10003011700,-7.5551794020425E1,3.98138620562718E1
H,1,275993,102,3,10,893200,4,10003011700-1667,10003011700,-7.55518062788642E1,3.98130725099391E1
H,1,275993,102,3,10,893200,4,10003011700-1668,10003011700,-7.5552496269075E1,3.98139662289233E1
H,1,275993,102,3,10,893200,4,10003011700-1669,10003011700,-7.55536007356555E1,3.98146804550233E1
H,1,275993,102,3,10,893200,4,10003011700-1670,10003011700,-7.55532397934495E1,3.98148017437122E1
H,1,94214,102,3,10,325000,4,10003011700-1671,10003011700,-7.5553409567435E1,3.98127666306386E1
H,1,798376,102,3,10,378000,4,10003011700-1672,10003011700,-7.55524586427951E1,3.98148797752181E1
H,1,798376,102,3,10,378000,4,10003011700-1673,10003011700,-7.55555291012406E1,3.98138809578891E1
H,1,798376,102,3,10,378000,4,10003011700-1674,10003011700,-7.55555927844773E1,3.9813683848689E1
H,1,175731,102,3,10,382064,4,10003011700-1675,10003011700,-7.55534851871111E1,3.9813112669933E1
H,1,94214,102,3,10,325000,4,10003011700-1676,10003011700,-7.55532423607053E1,3.98149429229335E1
H,1,175731,102,3,10,382064,4,10003011700-1677,10003011700,-7.55527940926511E1,3.98133583331038E1
H,1,94214,102,3,10,325000,4,10003011700-1678,10003011700,-7.55528589938032E1,3.9814953545408E1
H,1,94214,102,3,10,325000,4,10003011700-1679,10003011700,-7.55529431597496E1,3.9815491421148E1
H,1,798376,102,3,10,378000,4,10003011700-1680,10003011700,-7.5552797914542E1,3.98142293615346E1
H,1,845406,102,3,10,232000,4,10003011700-1681,10003011700,-7.55525787058933E1,3.98129420109007E1
H,1,441323,102,3,10,438300,4,10003011700-1682,10003011700,-7.55545632536756E1,3.98125965843632E1
H,1,441323,102,3,10,438300,4,10003011700-1683,10003011700,-7.55428332865262E1,3.97665855157007E1
H,1,441323,102,3,10,438300,4,10003011700-1684,10003011700,-7.55552810864748E1,3.9813989958135E1
H,1,441323,102,3,10,438300,4,10003011700-1685,10003011700,-7.5546235200668E1,3.9823595164208E1
H,1,845406,102,3,10,232000,4,10003011700-1686,10003011700,-7.55581032863502E1,3.97854656555706E1
H,1,441323,102,3,10,438300,4,10003011700-1687,10003011700,-7.5556580503379E1,3.98260732631988E1
H,1,845406,102,3,10,232000,4,10003011700-1688,10003011700,-7.5561582695248E1,3.97818373805745E1
H,1,1243045,102,3,10,315910,4,10003011700-1689,10003011700,-7.55587152624562E1,3.97868430216984E1
H,1,1243045,102,3,10,315910,4,10003011700-1690,10003011700,-7.55547025031578E1,3.98004873586663E1
H,1,1243045,102,3,10,315910,4,10003011700-1691,10003011700,-7.55499064776887E1,3.97692417010704E1
H,1,1243045,102,3,10,315910,4,10003011700-1692,10003011700,-7.5576886938111E1,3.97704561513343E1
H,1,258205,102,3,10,75000,5,10003011700-1693,10003011700,-7.55458189818303E1,3.97828776027011E1
H,1,558996,102,3,10,86400,5,10003011700-1694,10003011700,-7.55620841851105E1,3.98042876368058E1
H,1,896087,102,3,10,51800,5,10003011700-1695,10003011700,-7.55608322825094E1,3.98073560557013E1
H,1,1114248,102,3,10,87500,5,10003011700-1696,10003011700,-7.55499690789967E1,3.97642567661786E1
H,1,1037014,102,3,10,87504,5,10003011700-1697,10003011700,-7.55519184371111E1,3.97977523667552E1
H,1,1418119,102,3,10,85800,5,10003011700-1698,10003011700,-7.55560018332161E1,3.97840576332263E1
H,1,728252,102,3,10,108300,5,10003011700-1699,10003011700,-7.5548588944804E1,3.97783432606967E1
H,1,1183217,102,3,10,127300,5,10003011700-1700,10003011700,-7.55520880128457E1,3.97627991630307E1
H,1,374275,102,3,10,165000,5,10003011700-1701,10003011700,-7.55473395973318E1,3.97676401258111E1
H,1,670083,102,3,10,106040,5,10003011700-1702,10003011700,-7.5553311017737E1,3.9795960725076E1
H,1,436099,102,3,10,122700,5,10003011700-1703,10003011700,-7.55550246718792E1,3.98321776298782E1
H,1,1077839,102,3,10,169400,5,10003011700-1704,10003011700,-7.5571907184511E1,3.97747180279896E1
H,1,1106971,102,3,10,157710,5,10003011700-1705,10003011700,-7.55697985539078E1,3.9829046231081E1
H,1,89952,102,3,10,154700,5,10003011700-1706,10003011700,-7.5572577454033E1,3.97971728300855E1
H,1,117989,102,3,10,162700,5,10003011700-1707,10003011700,-7.55622005880842E1,3.97959857844561E1
H,1,189894,102,3,10,153300,5,10003011700-1708,10003011700,-7.55453236311278E1,3.98298616640685E1
H,1,656154,102,3,10,102700,5,10003011700-1709,10003011700,-7.55496504800412E1,3.97710144272026E1
H,1,106386,102,3,10,193000,5,10003011700-1710,10003011700,-7.55554578954325E1,3.97945828017766E1
H,1,127586,102,3,10,224200,5,10003011700-1711,10003011700,-7.55732644337104E1,3.97985010015343E1
H,1,1072167,102,3,10,255000,5,10003011700-1712,10003011700,-7.5564008430536E1,3.9800956005134E1
H,1,128202,102,3,10,60000,5,10003011700-1713,10003011700,-7.55494789147522E1,3.9765082505805E1
H,1,1026724,102,3,10,201500,5,10003011700-1714,10003011700,-7.55719131063404E1,3.97764155031461E1
H,1,1072167,102,3,10,255000,5,10003011700-1715,10003011700,-7.55720066930655E1,3.97705423450747E1
H,1,696219,102,3,10,201760,5,10003011700-1716,10003011700,-7.55652284610293E1,3.98000467339045E1
H,1,462526,102,3,10,325500,5,10003011700-1717,10003011700,-7.55476901951242E1,3.97786723144723E1
H,1,404661,102,3,10,278750,5,10003011700-1718,10003011700,-7.5573170231913E1,3.97934527521282E1
H,1,471266,102,3,10,208800,5,10003011700-1719,10003011700,-7.55573466629597E1,3.9783437426635E1
H,1,462526,102,3,10,325500,5,10003011700-1720,10003011700,-7.55720043964271E1,3.97927289473342E1
H,1,404661,102,3,10,278750,5,10003011700-1721,10003011700,-7.55452734219474E1,3.97686675422342E1
H,1,189894,102,3,10,153300,5,10003011700-1722,10003011700,-7.5562240633165E1,3.97938515383677E1
H,1,910677,102,3,10,225000,5,10003011700-1723,10003011700,-7.55620019587178E1,3.97989368687335E1
H,1,584807,102,3,10,210800,5,10003011700-1724,10003011700,-7.5573689205378E1,3.97965660813927E1
H,1,461884,102,3,10,247000,5,10003011700-1725,10003011700,-7.55656341374156E1,3.97786368741582E1
H,1,936946,102,3,10,131600,6,10003011700-1726,10003011700,-7.555632973831E1,3.9796654458797E1
H,1,838618,102,3,10,134000,6,10003011700-1727,10003011700,-7.55562156564845E1,3.97829492682386E1
H,1,1408377,102,3,10,143400,6,10003011700-1728,10003011700,-7.55650522917923E1,3.9794607105487E1
H,1,397435,102,3,10,106300,6,10003011700-1729,10003011700,-7.55512334507982E1,3.97811185267383E1
H,1,1367343,102,3,10,196070,6,10003011700-1730,10003011700,-7.55708152188441E1,3.97891313418728E1
H,1,183340,102,3,10,384180,6,10003011700-1731,10003011700,-7.5574842732124E1,3.97956943038217E1
H,1,183340,102,3,10,384180,6,10003011700-1732,10003011700,-7.55436571161054E1,3.97652624337533E1
H,1,289115,102,3,10,200000,6,10003011700-1733,10003011700,-7.55533386000744E1,3.97834145605512E1
H,1,1485547,102,3,10,475000,6,10003011700-1734,10003011700,-7.55590022677628E1,3.98017166718392E1
H,1,1115034,102,3,10,258000,6,10003011700-1735,10003011700,-7.5559500502764E1,3.97859246792876E1
H,1,1086561,102,3,10,225600,6,10003011700-1736,10003011700,-7.55534078577706E1,3.97919268955041E1
