RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude,RT,puma_id,ST,SEX,AGEP,SCH,SCHG,RELP,HISP,ESR,PINCP,NATIVITY,OCCP,POBP,RAC1P,SYNTHETIC_PID,school_id,workplace_id
H,1,118118,102,3,10,144000,4,10003013300-728,10003013300,-7.56659132777781E1,3.97294129203497E1,P,104,10,2,46,1,,1,1,1,50000,1,5700,10,1,10003013300-728-1532,,898455001
H,1,118118,102,3,10,144000,4,10003013300-728,10003013300,-7.56659132777781E1,3.97294129203497E1,P,104,10,2,19,2,15,4,1,1,4000,1,4600,10,1,10003013300-728-1533,,816372072
H,1,118118,102,3,10,144000,4,10003013300-728,10003013300,-7.56659132777781E1,3.97294129203497E1,P,104,10,1,15,3,12,4,1,,0,1,,10,1,10003013300-728-1534,00249497,
H,1,1224760,102,3,10,139500,4,10003013300-729,10003013300,-7.56655889527856E1,3.97297014809288E1,P,300,10,2,71,1,,0,1,6,27600,1,,39,1,10003013300-729-1535,,
H,1,1224760,102,3,10,139500,4,10003013300-729,10003013300,-7.56655889527856E1,3.97297014809288E1,P,300,10,2,51,1,,2,1,1,85800,1,2550,6,1,10003013300-729-1536,,481911469
H,1,1224760,102,3,10,139500,4,10003013300-729,10003013300,-7.56655889527856E1,3.97297014809288E1,P,300,10,1,23,1,,7,1,1,20100,1,9620,10,1,10003013300-729-1537,,898466396
H,1,1224760,102,3,10,139500,4,10003013300-729,10003013300,-7.56655889527856E1,3.97297014809288E1,P,300,10,2,21,2,15,15,1,1,6000,1,4760,42,1,10003013300-729-1538,,121497481
H,1,306810,102,3,10,33000,5,10003013300-730,10003013300,-7.56657137563356E1,3.97295696136758E1,P,300,10,2,32,1,,0,1,6,12000,1,630,42,1,10003013300-730-1539,,
H,1,306810,102,3,10,33000,5,10003013300-730,10003013300,-7.56657137563356E1,3.97295696136758E1,P,300,10,1,12,2,9,2,1,,,1,,10,9,10003013300-730-1540,100020000227,
H,1,306810,102,3,10,33000,5,10003013300-730,10003013300,-7.56657137563356E1,3.97295696136758E1,P,300,10,1,10,1,,2,1,,,1,,10,9,10003013300-730-1541,,
H,1,306810,102,3,10,33000,5,10003013300-730,10003013300,-7.56657137563356E1,3.97295696136758E1,P,300,10,1,5,1,,2,1,,,1,,10,9,10003013300-730-1542,,
H,1,306810,102,3,10,33000,5,10003013300-730,10003013300,-7.56657137563356E1,3.97295696136758E1,P,300,10,1,38,1,,15,1,1,21000,1,9130,10,2,10003013300-730-1543,,816324206
H,1,159430,102,3,10,33000,5,10003013300-731,10003013300,-7.56659490172987E1,3.9729921692229E1,P,101,10,1,53,1,,0,2,6,7900,2,,303,1,10003013300-731-1544,,
H,1,159430,102,3,10,33000,5,10003013300-731,10003013300,-7.56659490172987E1,3.9729921692229E1,P,101,10,2,57,1,,1,2,1,16000,2,5620,303,1,10003013300-731-1545,,121472161
H,1,159430,102,3,10,33000,5,10003013300-731,10003013300,-7.56659490172987E1,3.9729921692229E1,P,101,10,2,31,1,,2,2,3,0,2,9920,303,1,10003013300-731-1546,,
H,1,159430,102,3,10,33000,5,10003013300-731,10003013300,-7.56659490172987E1,3.9729921692229E1,P,101,10,1,2,,,7,2,,,1,,10,1,10003013300-731-1547,,
H,1,159430,102,3,10,33000,5,10003013300-731,10003013300,-7.56659490172987E1,3.9729921692229E1,P,101,10,1,28,1,,9,7,1,9100,2,8965,313,1,10003013300-731-1548,,638250803
H,1,1229453,102,3,10,35000,5,10003013300-732,10003013300,-7.56610028830707E1,3.97320227989531E1,P,104,10,2,54,1,,0,1,1,14000,1,2300,36,1,10003013300-732-1549,,669582512
H,1,1229453,102,3,10,35000,5,10003013300-732,10003013300,-7.56610028830707E1,3.97320227989531E1,P,104,10,2,29,1,,2,1,6,0,1,,12,1,10003013300-732-1550,,
H,1,1229453,102,3,10,35000,5,10003013300-732,10003013300,-7.56610028830707E1,3.97320227989531E1,P,104,10,2,21,1,,2,1,3,0,1,4720,10,1,10003013300-732-1551,,
H,1,1229453,102,3,10,35000,5,10003013300-732,10003013300,-7.56610028830707E1,3.97320227989531E1,P,104,10,1,3,1,,7,1,,,1,,10,1,10003013300-732-1552,,
H,1,1229453,102,3,10,35000,5,10003013300-732,10003013300,-7.56610028830707E1,3.97320227989531E1,P,104,10,1,34,1,,15,1,1,21000,1,4250,24,1,10003013300-732-1553,,245196662
H,1,1229453,102,3,10,35000,5,10003013300-733,10003013300,-7.56614449661828E1,3.9732166822301E1,P,104,10,2,54,1,,0,1,1,14000,1,2300,36,1,10003013300-733-1554,,945032605
H,1,1229453,102,3,10,35000,5,10003013300-733,10003013300,-7.56614449661828E1,3.9732166822301E1,P,104,10,2,29,1,,2,1,6,0,1,,12,1,10003013300-733-1555,,
H,1,1229453,102,3,10,35000,5,10003013300-733,10003013300,-7.56614449661828E1,3.9732166822301E1,P,104,10,2,21,1,,2,1,3,0,1,4720,10,1,10003013300-733-1556,,
H,1,1229453,102,3,10,35000,5,10003013300-733,10003013300,-7.56614449661828E1,3.9732166822301E1,P,104,10,1,3,1,,7,1,,,1,,10,1,10003013300-733-1557,,
H,1,1229453,102,3,10,35000,5,10003013300-733,10003013300,-7.56614449661828E1,3.9732166822301E1,P,104,10,1,34,1,,15,1,1,21000,1,4250,24,1,10003013300-733-1558,,972835722
H,1,103756,102,3,10,52600,5,10003013300-734,10003013300,-7.56611954998761E1,3.97321762767271E1,P,300,10,2,31,1,,0,1,6,0,1,5160,10,1,10003013300-734-1559,,
H,1,103756,102,3,10,52600,5,10003013300-734,10003013300,-7.56611954998761E1,3.97321762767271E1,P,300,10,1,34,1,,1,1,1,52600,1,7315,10,1,10003013300-734-1560,,647525583
H,1,103756,102,3,10,52600,5,10003013300-734,10003013300,-7.56611954998761E1,3.97321762767271E1,P,300,10,1,8,2,5,2,1,,,1,,10,1,10003013300-734-1561,100008000347,
H,1,103756,102,3,10,52600,5,10003013300-734,10003013300,-7.56611954998761E1,3.97321762767271E1,P,300,10,1,4,1,,2,1,,,1,,10,1,10003013300-734-1562,,
H,1,103756,102,3,10,52600,5,10003013300-734,10003013300,-7.56611954998761E1,3.97321762767271E1,P,300,10,2,1,,,2,1,,,1,,10,1,10003013300-734-1563,,
H,1,129841,102,3,10,88600,5,10003013300-735,10003013300,-7.5659314546033E1,3.9733349684623E1,P,200,10,1,26,1,,0,1,1,87000,1,430,10,1,10003013300-735-1564,,627098973
H,1,129841,102,3,10,88600,5,10003013300-735,10003013300,-7.5659314546033E1,3.9733349684623E1,P,200,10,2,26,1,,1,1,6,1600,1,,10,1,10003013300-735-1565,,
H,1,129841,102,3,10,88600,5,10003013300-735,10003013300,-7.5659314546033E1,3.9733349684623E1,P,200,10,1,7,1,,2,1,,,1,,10,1,10003013300-735-1566,,
H,1,129841,102,3,10,88600,5,10003013300-735,10003013300,-7.5659314546033E1,3.9733349684623E1,P,200,10,2,6,3,3,2,1,,,1,,10,1,10003013300-735-1567,00250061,
H,1,129841,102,3,10,88600,5,10003013300-735,10003013300,-7.5659314546033E1,3.9733349684623E1,P,200,10,1,3,1,,2,1,,,1,,10,1,10003013300-735-1568,,
H,1,893254,102,3,10,50000,5,10003013300-736,10003013300,-7.56595841116266E1,3.97333019111273E1,P,300,10,2,28,1,,0,2,1,25000,2,7810,303,1,10003013300-736-1569,,121467393
H,1,893254,102,3,10,50000,5,10003013300-736,10003013300,-7.56595841116266E1,3.97333019111273E1,P,300,10,2,8,2,4,2,2,,,1,,10,1,10003013300-736-1570,100002400256,
H,1,893254,102,3,10,50000,5,10003013300-736,10003013300,-7.56595841116266E1,3.97333019111273E1,P,300,10,1,3,1,,2,2,,,1,,10,1,10003013300-736-1571,,
H,1,893254,102,3,10,50000,5,10003013300-736,10003013300,-7.56595841116266E1,3.97333019111273E1,P,300,10,2,1,,,2,2,,,1,,10,1,10003013300-736-1572,,
H,1,893254,102,3,10,50000,5,10003013300-736,10003013300,-7.56595841116266E1,3.97333019111273E1,P,300,10,1,31,1,,13,2,1,25000,2,7810,303,1,10003013300-736-1573,,889386041
H,1,41693,102,3,10,77000,5,10003013300-737,10003013300,-7.56592836126521E1,3.97336584742292E1,P,104,10,2,37,1,,0,1,1,12000,1,2000,36,1,10003013300-737-1574,,695679589
H,1,41693,102,3,10,77000,5,10003013300-737,10003013300,-7.56592836126521E1,3.97336584742292E1,P,104,10,1,36,1,,1,1,1,65000,1,2200,10,1,10003013300-737-1575,,481929495
H,1,41693,102,3,10,77000,5,10003013300-737,10003013300,-7.56592836126521E1,3.97336584742292E1,P,104,10,2,8,3,4,2,1,,,1,,10,1,10003013300-737-1576,01922352,
H,1,41693,102,3,10,77000,5,10003013300-737,10003013300,-7.56592836126521E1,3.97336584742292E1,P,104,10,2,5,3,2,2,1,,,1,,10,1,10003013300-737-1577,00250163,
H,1,41693,102,3,10,77000,5,10003013300-737,10003013300,-7.56592836126521E1,3.97336584742292E1,P,104,10,2,1,,,2,1,,,1,,10,1,10003013300-737-1578,,
H,1,740927,102,3,10,99000,5,10003013300-738,10003013300,-7.5659964005043E1,3.97324731356894E1,P,300,10,2,43,1,,0,1,1,52000,2,4510,138,1,10003013300-738-1579,,989187927
H,1,740927,102,3,10,99000,5,10003013300-738,10003013300,-7.5659964005043E1,3.97324731356894E1,P,300,10,1,40,1,,1,1,1,47000,1,120,10,1,10003013300-738-1580,,207105974
H,1,740927,102,3,10,99000,5,10003013300-738,10003013300,-7.5659964005043E1,3.97324731356894E1,P,300,10,1,12,2,9,2,1,,,1,,10,1,10003013300-738-1581,100001500112,
H,1,740927,102,3,10,99000,5,10003013300-738,10003013300,-7.5659964005043E1,3.97324731356894E1,P,300,10,2,7,2,4,2,1,,,1,,10,1,10003013300-738-1582,100001500112,
H,1,740927,102,3,10,99000,5,10003013300-738,10003013300,-7.5659964005043E1,3.97324731356894E1,P,300,10,2,7,2,4,2,1,,,1,,10,1,10003013300-738-1583,100008000027,
H,1,361284,102,3,10,59800,5,10003013300-739,10003013300,-7.56606451861494E1,3.97322207803883E1,P,300,10,2,42,1,,0,1,6,6900,1,4320,10,1,10003013300-739-1584,,
H,1,361284,102,3,10,59800,5,10003013300-739,10003013300,-7.56606451861494E1,3.97322207803883E1,P,300,10,1,42,1,,1,1,1,34000,1,1965,10,1,10003013300-739-1585,,245189311
H,1,361284,102,3,10,59800,5,10003013300-739,10003013300,-7.56606451861494E1,3.97322207803883E1,P,300,10,2,21,3,15,2,1,1,8500,1,3600,9,1,10003013300-739-1586,,245950712
H,1,361284,102,3,10,59800,5,10003013300-739,10003013300,-7.56606451861494E1,3.97322207803883E1,P,300,10,2,15,2,11,2,1,,0,1,,9,1,10003013300-739-1587,100130000324,
H,1,361284,102,3,10,59800,5,10003013300-739,10003013300,-7.56606451861494E1,3.97322207803883E1,P,300,10,2,69,1,,8,1,6,10400,1,5940,10,1,10003013300-739-1588,,
H,1,558996,102,3,10,86400,5,10003013300-740,10003013300,-7.56601508340913E1,3.97324935541501E1,P,102,10,1,43,1,,0,1,1,70000,1,4700,10,1,10003013300-740-1589,,816248124
H,1,558996,102,3,10,86400,5,10003013300-740,10003013300,-7.56601508340913E1,3.97324935541501E1,P,102,10,2,42,1,,1,1,6,-3800,1,4510,10,1,10003013300-740-1590,,
H,1,558996,102,3,10,86400,5,10003013300-740,10003013300,-7.56601508340913E1,3.97324935541501E1,P,102,10,1,10,2,6,2,1,,,1,,42,1,10003013300-740-1591,100023000366,
H,1,558996,102,3,10,86400,5,10003013300-740,10003013300,-7.56601508340913E1,3.97324935541501E1,P,102,10,2,5,1,,2,1,,,1,,42,1,10003013300-740-1592,,
H,1,558996,102,3,10,86400,5,10003013300-740,10003013300,-7.56601508340913E1,3.97324935541501E1,P,102,10,2,66,1,,8,1,6,20200,1,2860,10,1,10003013300-740-1593,,
H,1,690240,102,3,10,60020,5,10003013300-741,10003013300,-7.56607300239796E1,3.97321109216608E1,P,200,10,2,47,1,,0,1,6,10,1,4060,10,1,10003013300-741-1594,,
H,1,690240,102,3,10,60020,5,10003013300-741,10003013300,-7.56607300239796E1,3.97321109216608E1,P,200,10,1,47,1,,1,1,1,53010,1,6200,42,1,10003013300-741-1595,,998992473
H,1,690240,102,3,10,60020,5,10003013300-741,10003013300,-7.56607300239796E1,3.97321109216608E1,P,200,10,2,18,2,14,2,1,1,7000,1,4030,10,1,10003013300-741-1596,100020000010,448258533
H,1,690240,102,3,10,60020,5,10003013300-741,10003013300,-7.56607300239796E1,3.97321109216608E1,P,200,10,2,15,2,11,2,1,,0,1,,10,1,10003013300-741-1597,100124000242,
H,1,690240,102,3,10,60020,5,10003013300-741,10003013300,-7.56607300239796E1,3.97321109216608E1,P,200,10,1,12,2,8,2,1,,,1,,10,1,10003013300-741-1598,100130000249,
H,1,525353,102,3,10,96100,5,10003013300-742,10003013300,-7.56608419148004E1,3.97324373162776E1,P,103,10,2,51,1,,0,1,1,25000,1,4010,10,1,10003013300-742-1599,,121436869
H,1,525353,102,3,10,96100,5,10003013300-742,10003013300,-7.56608419148004E1,3.97324373162776E1,P,103,10,1,51,1,,1,1,1,60000,1,430,10,1,10003013300-742-1600,,304068935
H,1,525353,102,3,10,96100,5,10003013300-742,10003013300,-7.56608419148004E1,3.97324373162776E1,P,103,10,2,21,2,15,2,1,1,11000,1,5260,10,1,10003013300-742-1601,,121467393
H,1,525353,102,3,10,96100,5,10003013300-742,10003013300,-7.56608419148004E1,3.97324373162776E1,P,103,10,1,19,1,,2,1,3,100,1,9920,10,1,10003013300-742-1602,,
H,1,525353,102,3,10,96100,5,10003013300-742,10003013300,-7.56608419148004E1,3.97324373162776E1,P,103,10,1,14,2,11,10,1,,,1,,10,1,10003013300-742-1603,100130000276,
H,1,1091099,102,3,10,64400,5,10003013300-743,10003013300,-7.56612411789806E1,3.97325779407393E1,P,104,10,1,45,1,,0,1,2,58000,1,6200,34,1,10003013300-743-1604,,312255789
H,1,1091099,102,3,10,64400,5,10003013300-743,10003013300,-7.56612411789806E1,3.97325779407393E1,P,104,10,2,37,1,,1,1,6,4000,1,,10,1,10003013300-743-1605,,
H,1,1091099,102,3,10,64400,5,10003013300-743,10003013300,-7.56612411789806E1,3.97325779407393E1,P,104,10,2,7,2,4,2,1,,,1,,10,1,10003013300-743-1606,100008000339,
H,1,1091099,102,3,10,64400,5,10003013300-743,10003013300,-7.56612411789806E1,3.97325779407393E1,P,104,10,1,6,2,2,2,1,,,1,,10,1,10003013300-743-1607,100130000255,
H,1,1091099,102,3,10,64400,5,10003013300-743,10003013300,-7.56612411789806E1,3.97325779407393E1,P,104,10,2,17,2,14,4,1,1,2400,1,4110,10,1,10003013300-743-1608,100130000274,121530919
H,1,525353,102,3,10,96100,5,10003013300-744,10003013300,-7.56615557944763E1,3.97322264991421E1,P,103,10,2,51,1,,0,1,1,25000,1,4010,10,1,10003013300-744-1609,,1765643
H,1,525353,102,3,10,96100,5,10003013300-744,10003013300,-7.56615557944763E1,3.97322264991421E1,P,103,10,1,51,1,,1,1,1,60000,1,430,10,1,10003013300-744-1610,,413675943
H,1,525353,102,3,10,96100,5,10003013300-744,10003013300,-7.56615557944763E1,3.97322264991421E1,P,103,10,2,21,2,15,2,1,1,11000,1,5260,10,1,10003013300-744-1611,,669606428
H,1,525353,102,3,10,96100,5,10003013300-744,10003013300,-7.56615557944763E1,3.97322264991421E1,P,103,10,1,19,1,,2,1,3,100,1,9920,10,1,10003013300-744-1612,,
H,1,525353,102,3,10,96100,5,10003013300-744,10003013300,-7.56615557944763E1,3.97322264991421E1,P,103,10,1,14,2,11,10,1,,,1,,10,1,10003013300-744-1613,100008000225,
H,1,139743,102,3,10,90000,5,10003013300-745,10003013300,-7.56626308705632E1,3.97318183943493E1,P,300,10,1,56,1,,0,1,6,65000,1,9310,10,1,10003013300-745-1614,,
H,1,139743,102,3,10,90000,5,10003013300-745,10003013300,-7.56626308705632E1,3.97318183943493E1,P,300,10,2,54,1,,1,1,6,25000,1,5860,10,1,10003013300-745-1615,,
H,1,139743,102,3,10,90000,5,10003013300-745,10003013300,-7.56626308705632E1,3.97318183943493E1,P,300,10,2,29,1,,2,1,6,0,1,4720,24,1,10003013300-745-1616,,
H,1,139743,102,3,10,90000,5,10003013300-745,10003013300,-7.56626308705632E1,3.97318183943493E1,P,300,10,2,1,,,7,11,,,1,,10,1,10003013300-745-1617,,
H,1,139743,102,3,10,90000,5,10003013300-745,10003013300,-7.56626308705632E1,3.97318183943493E1,P,300,10,1,37,1,,9,11,3,0,1,9920,10,1,10003013300-745-1618,,
H,1,729741,102,3,10,53800,5,10003013300-746,10003013300,-7.56629778186085E1,3.97318904113132E1,P,104,10,2,64,1,,0,1,6,3800,1,,54,1,10003013300-746-1619,,
H,1,729741,102,3,10,53800,5,10003013300-746,10003013300,-7.56629778186085E1,3.97318904113132E1,P,104,10,1,43,1,,2,1,1,36000,1,4020,110,1,10003013300-746-1620,,816293872
H,1,729741,102,3,10,53800,5,10003013300-746,10003013300,-7.56629778186085E1,3.97318904113132E1,P,104,10,1,13,2,9,7,1,,,1,,10,1,10003013300-746-1621,100130000272,
H,1,729741,102,3,10,53800,5,10003013300-746,10003013300,-7.56629778186085E1,3.97318904113132E1,P,104,10,2,27,1,,10,1,1,6000,1,4600,54,1,10003013300-746-1622,,400842969
H,1,729741,102,3,10,53800,5,10003013300-746,10003013300,-7.56629778186085E1,3.97318904113132E1,P,104,10,1,26,1,,10,3,1,8000,1,4720,10,8,10003013300-746-1623,,245950712
H,1,1387836,102,3,10,72500,5,10003013300-747,10003013300,-7.56623917952542E1,3.97320283802413E1,P,104,10,2,60,1,,0,1,6,6100,1,,24,1,10003013300-747-1624,,
H,1,1387836,102,3,10,72500,5,10003013300-747,10003013300,-7.56623917952542E1,3.97320283802413E1,P,104,10,2,31,1,,2,1,1,30000,1,120,10,1,10003013300-747-1625,,121506968
H,1,1387836,102,3,10,72500,5,10003013300-747,10003013300,-7.56623917952542E1,3.97320283802413E1,P,104,10,2,14,2,10,3,7,,,1,,10,7,10003013300-747-1626,100023000206,
H,1,1387836,102,3,10,72500,5,10003013300-747,10003013300,-7.56623917952542E1,3.97320283802413E1,P,104,10,1,63,1,,13,1,6,17200,1,7330,42,1,10003013300-747-1627,,
H,1,1387836,102,3,10,72500,5,10003013300-747,10003013300,-7.56623917952542E1,3.97320283802413E1,P,104,10,1,32,1,,15,1,1,19200,1,6420,10,1,10003013300-747-1628,,669580326
H,1,1043820,102,3,10,68700,5,10003013300-748,10003013300,-7.5662974117456E1,3.9731890740096E1,P,103,10,1,67,1,,0,1,3,37000,1,1410,10,1,10003013300-748-1629,,
H,1,1043820,102,3,10,68700,5,10003013300-748,10003013300,-7.5662974117456E1,3.9731890740096E1,P,103,10,1,15,2,10,7,3,,900,1,,24,1,10003013300-748-1630,100008000026,
H,1,1043820,102,3,10,68700,5,10003013300-748,10003013300,-7.5662974117456E1,3.9731890740096E1,P,103,10,1,12,2,9,7,3,,,1,,10,1,10003013300-748-1631,100130000267,
H,1,1043820,102,3,10,68700,5,10003013300-748,10003013300,-7.5662974117456E1,3.9731890740096E1,P,103,10,2,38,1,,10,1,3,1800,1,9920,10,1,10003013300-748-1632,,
H,1,1043820,102,3,10,68700,5,10003013300-748,10003013300,-7.5662974117456E1,3.9731890740096E1,P,103,10,1,44,1,,11,1,1,29000,1,5610,25,1,10003013300-748-1633,,481915130
H,1,614316,102,3,10,55800,5,10003013300-749,10003013300,-7.5663455168791E1,3.97316936648333E1,P,101,10,2,63,1,,0,3,6,12000,1,,72,8,10003013300-749-1634,,
H,1,614316,102,3,10,55800,5,10003013300-749,10003013300,-7.5663455168791E1,3.97316936648333E1,P,101,10,1,73,1,,1,3,6,16800,1,,72,8,10003013300-749-1635,,
H,1,614316,102,3,10,55800,5,10003013300-749,10003013300,-7.5663455168791E1,3.97316936648333E1,P,101,10,2,13,2,9,7,3,,,1,,10,8,10003013300-749-1636,100020000234,
H,1,614316,102,3,10,55800,5,10003013300-749,10003013300,-7.5663455168791E1,3.97316936648333E1,P,101,10,1,11,2,6,7,3,,,1,,10,8,10003013300-749-1637,100130000262,
H,1,614316,102,3,10,55800,5,10003013300-749,10003013300,-7.5663455168791E1,3.97316936648333E1,P,101,10,2,40,1,,15,3,1,27000,1,4720,10,8,10003013300-749-1638,,304070360
H,1,117881,102,3,10,197000,5,10003013300-750,10003013300,-7.56633781010354E1,3.97316988858615E1,P,200,10,2,44,1,,0,1,1,54000,1,1220,39,1,10003013300-750-1639,,481919843
H,1,117881,102,3,10,197000,5,10003013300-750,10003013300,-7.56633781010354E1,3.97316988858615E1,P,200,10,1,46,1,,1,1,1,90000,1,700,36,1,10003013300-750-1640,,505057646
H,1,117881,102,3,10,197000,5,10003013300-750,10003013300,-7.56633781010354E1,3.97316988858615E1,P,200,10,1,25,1,,2,1,1,33000,1,3850,48,1,10003013300-750-1641,,967473711
H,1,117881,102,3,10,197000,5,10003013300-750,10003013300,-7.56633781010354E1,3.97316988858615E1,P,200,10,1,18,2,14,2,1,6,0,1,,10,1,10003013300-750-1642,100128000181,
H,1,117881,102,3,10,197000,5,10003013300-750,10003013300,-7.56633781010354E1,3.97316988858615E1,P,200,10,2,23,1,,15,1,1,20000,1,520,34,1,10003013300-750-1643,,816381479
H,1,328207,102,3,10,104600,5,10003013300-751,10003013300,-7.56639525701126E1,3.97319064004523E1,P,102,10,1,39,1,,0,1,1,64000,1,2720,42,1,10003013300-751-1644,,1765817
H,1,328207,102,3,10,104600,5,10003013300-751,10003013300,-7.56639525701126E1,3.97319064004523E1,P,102,10,2,37,1,,1,1,1,40600,1,3255,36,1,10003013300-751-1645,,481931350
H,1,328207,102,3,10,104600,5,10003013300-751,10003013300,-7.56639525701126E1,3.97319064004523E1,P,102,10,2,10,2,6,2,1,,,1,,36,1,10003013300-751-1646,100008000347,
H,1,328207,102,3,10,104600,5,10003013300-751,10003013300,-7.56639525701126E1,3.97319064004523E1,P,102,10,1,7,2,5,2,1,,,1,,36,1,10003013300-751-1647,100023000366,
H,1,328207,102,3,10,104600,5,10003013300-751,10003013300,-7.56639525701126E1,3.97319064004523E1,P,102,10,1,6,2,2,2,1,,,1,,36,1,10003013300-751-1648,100020000217,
H,1,1077839,102,3,10,169400,5,10003013300-752,10003013300,-7.56639478937662E1,3.97317548058237E1,P,103,10,2,46,1,,0,1,1,113200,1,60,10,1,10003013300-752-1649,,400405085
H,1,1077839,102,3,10,169400,5,10003013300-752,10003013300,-7.56639478937662E1,3.97317548058237E1,P,103,10,2,23,2,16,2,1,1,4200,1,5400,10,1,10003013300-752-1650,,2630077
H,1,1077839,102,3,10,169400,5,10003013300-752,10003013300,-7.56639478937662E1,3.97317548058237E1,P,103,10,2,10,2,6,2,1,,,1,,10,1,10003013300-752-1651,100124000293,
H,1,1077839,102,3,10,169400,5,10003013300-752,10003013300,-7.56639478937662E1,3.97317548058237E1,P,103,10,1,8,2,4,2,1,,,1,,10,1,10003013300-752-1652,100020000117,
H,1,1077839,102,3,10,169400,5,10003013300-752,10003013300,-7.56639478937662E1,3.97317548058237E1,P,103,10,1,47,1,,13,1,1,52000,1,7430,10,1,10003013300-752-1653,,664590692
H,1,117989,102,3,10,162700,5,10003013300-753,10003013300,-7.56649382632613E1,3.97320451818864E1,P,104,10,2,45,1,,0,1,1,70000,1,800,10,1,10003013300-753-1654,,505036947
H,1,117989,102,3,10,162700,5,10003013300-753,10003013300,-7.56649382632613E1,3.97320451818864E1,P,104,10,1,50,1,,1,1,1,92000,1,9000,10,1,10003013300-753-1655,,816203301
H,1,117989,102,3,10,162700,5,10003013300-753,10003013300,-7.56649382632613E1,3.97320451818864E1,P,104,10,1,18,2,14,2,1,3,700,1,6260,10,1,10003013300-753-1656,100020000239,
H,1,117989,102,3,10,162700,5,10003013300-753,10003013300,-7.56649382632613E1,3.97320451818864E1,P,104,10,1,15,2,12,2,1,,0,1,,10,1,10003013300-753-1657,100020000239,
H,1,117989,102,3,10,162700,5,10003013300-753,10003013300,-7.56649382632613E1,3.97320451818864E1,P,104,10,1,12,2,8,2,1,,,1,,10,1,10003013300-753-1658,100130000004,
H,1,1106971,102,3,10,157710,5,10003013300-754,10003013300,-7.56644489815606E1,3.97312855704612E1,P,200,10,1,46,3,16,0,1,1,104000,1,1020,36,1,10003013300-754-1659,,121467393
H,1,1106971,102,3,10,157710,5,10003013300-754,10003013300,-7.56644489815606E1,3.97312855704612E1,P,200,10,2,52,1,,1,1,1,36010,1,2540,36,1,10003013300-754-1660,,603549650
H,1,1106971,102,3,10,157710,5,10003013300-754,10003013300,-7.56644489815606E1,3.97312855704612E1,P,200,10,2,21,3,15,2,1,1,2400,1,630,36,1,10003013300-754-1661,,484594957
H,1,1106971,102,3,10,157710,5,10003013300-754,10003013300,-7.56644489815606E1,3.97312855704612E1,P,200,10,1,18,2,14,2,1,1,1300,1,4020,36,1,10003013300-754-1662,100130000270,816324206
H,1,1106971,102,3,10,157710,5,10003013300-754,10003013300,-7.56644489815606E1,3.97312855704612E1,P,200,10,1,27,3,14,4,1,1,14000,1,9130,36,1,10003013300-754-1663,00249715,669612566
