RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude,RT,puma_id,ST,SEX,AGEP,SCH,SCHG,RELP,HISP,ESR,PINCP,NATIVITY,OCCP,POBP,RAC1P,SYNTHETIC_PID,school_id,workplace_id
H,1,757079,102,3,10,113000,4,10003013612-1953,10003013612,-7.568582329443E1,3.97654629087822E1,P,300,10,1,13,2,9,2,1,,,1,,10,1,10003013612-1953-4426,100001000079,
H,1,757079,102,3,10,113000,4,10003013612-1953,10003013612,-7.568582329443E1,3.97654629087822E1,P,300,10,1,11,2,8,2,1,,,1,,10,1,10003013612-1953-4427,100124000281,
H,1,183460,102,3,10,160700,4,10003013612-1954,10003013612,-7.5684746067268E1,3.97668516268836E1,P,104,10,1,47,1,,0,1,1,70100,1,540,24,1,10003013612-1954-4428,,508337193
H,1,183460,102,3,10,160700,4,10003013612-1954,10003013612,-7.5684746067268E1,3.97668516268836E1,P,104,10,2,46,1,,1,1,1,90600,1,4760,42,1,10003013612-1954-4429,,9152927
H,1,183460,102,3,10,160700,4,10003013612-1954,10003013612,-7.5684746067268E1,3.97668516268836E1,P,104,10,1,13,3,9,2,1,,,1,,10,1,10003013612-1954-4430,01922352,
H,1,183460,102,3,10,160700,4,10003013612-1954,10003013612,-7.5684746067268E1,3.97668516268836E1,P,104,10,1,11,3,8,2,1,,,1,,10,1,10003013612-1954-4431,A9901116,
H,1,1114331,102,3,10,135000,4,10003013612-1955,10003013612,-7.56845304550588E1,3.97673949755844E1,P,104,10,2,45,1,,0,1,1,75000,1,5700,10,1,10003013612-1955-4432,,7512114
H,1,1114331,102,3,10,135000,4,10003013612-1955,10003013612,-7.56845304550588E1,3.97673949755844E1,P,104,10,1,45,1,,1,3,1,60000,1,8610,10,1,10003013612-1955-4433,,945057982
H,1,1114331,102,3,10,135000,4,10003013612-1955,10003013612,-7.56845304550588E1,3.97673949755844E1,P,104,10,1,13,2,10,2,1,,,1,,10,1,10003013612-1955-4434,100000600017,
H,1,1114331,102,3,10,135000,4,10003013612-1955,10003013612,-7.56845304550588E1,3.97673949755844E1,P,104,10,1,2,,,2,1,,,1,,10,1,10003013612-1955-4435,,
H,1,929826,102,3,10,160000,4,10003013612-1956,10003013612,-7.568563461509E1,3.97661065918088E1,P,200,10,1,46,1,,0,1,1,88000,1,5000,42,1,10003013612-1956-4436,,1832245
H,1,929826,102,3,10,160000,4,10003013612-1956,10003013612,-7.568563461509E1,3.97661065918088E1,P,200,10,2,48,1,,1,1,1,72000,1,2310,42,1,10003013612-1956-4437,,1832245
H,1,929826,102,3,10,160000,4,10003013612-1956,10003013612,-7.568563461509E1,3.97661065918088E1,P,200,10,1,17,2,13,2,1,6,0,1,,10,1,10003013612-1956-4438,100128000296,
H,1,929826,102,3,10,160000,4,10003013612-1956,10003013612,-7.568563461509E1,3.97661065918088E1,P,200,10,2,11,2,8,2,1,,,1,,10,1,10003013612-1956-4439,100020000210,
H,1,255870,102,3,10,123000,4,10003013612-1957,10003013612,-7.5684358428729E1,3.97672205372953E1,P,104,10,1,49,1,,0,1,1,63000,1,4220,42,1,10003013612-1957-4440,,121462980
H,1,255870,102,3,10,123000,4,10003013612-1957,10003013612,-7.5684358428729E1,3.97672205372953E1,P,104,10,2,45,1,,1,1,1,60000,1,5140,42,1,10003013612-1957-4441,,505021956
H,1,255870,102,3,10,123000,4,10003013612-1957,10003013612,-7.5684358428729E1,3.97672205372953E1,P,104,10,2,12,2,8,2,1,,,1,,42,1,10003013612-1957-4442,100002300253,
H,1,255870,102,3,10,123000,4,10003013612-1957,10003013612,-7.5684358428729E1,3.97672205372953E1,P,104,10,2,8,2,5,2,1,,,1,,42,1,10003013612-1957-4443,100023000205,
H,1,186890,102,3,10,169000,4,10003013612-1958,10003013612,-7.56988596516973E1,3.9765397415389E1,P,102,10,1,52,1,,0,1,1,130000,1,310,36,1,10003013612-1958-4444,,816239180
H,1,186890,102,3,10,169000,4,10003013612-1958,10003013612,-7.56988596516973E1,3.9765397415389E1,P,102,10,2,52,1,,1,1,1,25000,1,2540,10,1,10003013612-1958-4445,,609801105
H,1,186890,102,3,10,169000,4,10003013612-1958,10003013612,-7.56988596516973E1,3.9765397415389E1,P,102,10,2,24,2,15,2,1,1,14000,1,4110,10,1,10003013612-1958-4446,,669587867
H,1,186890,102,3,10,169000,4,10003013612-1958,10003013612,-7.56988596516973E1,3.9765397415389E1,P,102,10,1,21,2,15,2,1,3,0,1,7315,10,1,10003013612-1958-4447,,
H,1,1462332,102,3,10,120000,4,10003013612-1959,10003013612,-7.56990156824251E1,3.9765302713053E1,P,300,10,1,50,1,,0,1,1,120000,1,10,42,1,10003013612-1959-4448,,695672832
H,1,1462332,102,3,10,120000,4,10003013612-1959,10003013612,-7.56990156824251E1,3.9765302713053E1,P,300,10,2,43,1,,1,1,6,0,1,4110,42,1,10003013612-1959-4449,,
H,1,1462332,102,3,10,120000,4,10003013612-1959,10003013612,-7.56990156824251E1,3.9765302713053E1,P,300,10,1,8,2,4,2,1,,,1,,10,1,10003013612-1959-4450,100023000237,
H,1,1462332,102,3,10,120000,4,10003013612-1959,10003013612,-7.56990156824251E1,3.9765302713053E1,P,300,10,2,0,,,2,1,,,1,,10,1,10003013612-1959-4451,,
H,1,22076,102,3,10,167120,4,10003013612-1960,10003013612,-7.56986785483596E1,3.97658060788865E1,P,300,10,2,52,1,,0,1,6,0,1,4620,10,1,10003013612-1960-4452,,
H,1,22076,102,3,10,167120,4,10003013612-1960,10003013612,-7.56986785483596E1,3.97658060788865E1,P,300,10,1,57,1,,1,1,1,156400,1,800,10,1,10003013612-1960-4453,,121498661
H,1,22076,102,3,10,167120,4,10003013612-1960,10003013612,-7.56986785483596E1,3.97658060788865E1,P,300,10,1,20,2,15,2,1,6,3320,1,3955,10,1,10003013612-1960-4454,,
H,1,22076,102,3,10,167120,4,10003013612-1960,10003013612,-7.56986785483596E1,3.97658060788865E1,P,300,10,2,18,2,14,15,1,1,7400,1,4430,10,1,10003013612-1960-4455,100130000275,391207198
H,1,1114331,102,3,10,135000,4,10003013612-1961,10003013612,-7.56986270628261E1,3.97657166464631E1,P,104,10,2,45,1,,0,1,1,75000,1,5700,10,1,10003013612-1961-4456,,215472754
H,1,1114331,102,3,10,135000,4,10003013612-1961,10003013612,-7.56986270628261E1,3.97657166464631E1,P,104,10,1,45,1,,1,3,1,60000,1,8610,10,1,10003013612-1961-4457,,505032029
H,1,1114331,102,3,10,135000,4,10003013612-1961,10003013612,-7.56986270628261E1,3.97657166464631E1,P,104,10,1,13,2,10,2,1,,,1,,10,1,10003013612-1961-4458,100124000009,
H,1,1114331,102,3,10,135000,4,10003013612-1961,10003013612,-7.56986270628261E1,3.97657166464631E1,P,104,10,1,2,,,2,1,,,1,,10,1,10003013612-1961-4459,,
H,1,625483,102,3,10,197100,4,10003013612-1962,10003013612,-7.56990276653693E1,3.97655374904041E1,P,104,10,1,49,1,,0,1,1,100750,1,1020,10,1,10003013612-1962-4460,,400694192
H,1,625483,102,3,10,197100,4,10003013612-1962,10003013612,-7.56990276653693E1,3.97655374904041E1,P,104,10,2,48,1,,1,1,1,95150,1,735,10,1,10003013612-1962-4461,,400396118
H,1,625483,102,3,10,197100,4,10003013612-1962,10003013612,-7.56990276653693E1,3.97655374904041E1,P,104,10,1,21,2,15,2,1,1,1200,1,4120,10,1,10003013612-1962-4462,,262136286
H,1,625483,102,3,10,197100,4,10003013612-1962,10003013612,-7.56990276653693E1,3.97655374904041E1,P,104,10,2,18,2,14,2,1,6,0,1,,10,1,10003013612-1962-4463,100020000238,
H,1,22076,102,3,10,167120,4,10003013612-1963,10003013612,-7.56987442203204E1,3.97657923830094E1,P,300,10,2,52,1,,0,1,6,0,1,4620,10,1,10003013612-1963-4464,,
H,1,22076,102,3,10,167120,4,10003013612-1963,10003013612,-7.56987442203204E1,3.97657923830094E1,P,300,10,1,57,1,,1,1,1,156400,1,800,10,1,10003013612-1963-4465,,898478581
H,1,22076,102,3,10,167120,4,10003013612-1963,10003013612,-7.56987442203204E1,3.97657923830094E1,P,300,10,1,20,2,15,2,1,6,3320,1,3955,10,1,10003013612-1963-4466,,
H,1,22076,102,3,10,167120,4,10003013612-1963,10003013612,-7.56987442203204E1,3.97657923830094E1,P,300,10,2,18,2,14,15,1,1,7400,1,4430,10,1,10003013612-1963-4467,100128000154,369628292
H,1,29833,102,3,10,104300,4,10003013612-1964,10003013612,-7.56968640107192E1,3.97664661860488E1,P,300,10,2,49,1,,0,1,6,9000,1,5300,10,1,10003013612-1964-4468,,
H,1,29833,102,3,10,104300,4,10003013612-1964,10003013612,-7.56968640107192E1,3.97664661860488E1,P,300,10,1,60,1,,1,1,1,75000,1,2310,24,1,10003013612-1964-4469,,394616312
H,1,29833,102,3,10,104300,4,10003013612-1964,10003013612,-7.56968640107192E1,3.97664661860488E1,P,300,10,2,22,1,,2,1,1,18000,1,2310,24,1,10003013612-1964-4470,,522772623
H,1,29833,102,3,10,104300,4,10003013612-1964,10003013612,-7.56968640107192E1,3.97664661860488E1,P,300,10,2,15,2,12,2,1,,2300,1,,24,1,10003013612-1964-4471,100124000246,
H,1,1114331,102,3,10,135000,4,10003013612-1965,10003013612,-7.56968461948917E1,3.97663820334308E1,P,104,10,2,45,1,,0,1,1,75000,1,5700,10,1,10003013612-1965-4472,,2630077
H,1,1114331,102,3,10,135000,4,10003013612-1965,10003013612,-7.56968461948917E1,3.97663820334308E1,P,104,10,1,45,1,,1,3,1,60000,1,8610,10,1,10003013612-1965-4473,,447434259
H,1,1114331,102,3,10,135000,4,10003013612-1965,10003013612,-7.56968461948917E1,3.97663820334308E1,P,104,10,1,13,2,10,2,1,,,1,,10,1,10003013612-1965-4474,100124000294,
H,1,1114331,102,3,10,135000,4,10003013612-1965,10003013612,-7.56968461948917E1,3.97663820334308E1,P,104,10,1,2,,,2,1,,,1,,10,1,10003013612-1965-4475,,
H,1,1076209,102,3,10,114600,4,10003013612-1966,10003013612,-7.56971271453206E1,3.97665936786226E1,P,200,10,1,46,1,,0,1,6,15600,1,6355,10,1,10003013612-1966-4476,,
H,1,1076209,102,3,10,114600,4,10003013612-1966,10003013612,-7.56971271453206E1,3.97665936786226E1,P,200,10,2,45,1,,1,1,1,80000,1,3255,10,1,10003013612-1966-4477,,945093920
H,1,1076209,102,3,10,114600,4,10003013612-1966,10003013612,-7.56971271453206E1,3.97665936786226E1,P,200,10,2,19,2,15,4,2,1,4000,1,4510,10,1,10003013612-1966-4478,,635178049
H,1,1076209,102,3,10,114600,4,10003013612-1966,10003013612,-7.56971271453206E1,3.97665936786226E1,P,200,10,1,22,1,,15,1,1,15000,1,9600,10,1,10003013612-1966-4479,,528713134
H,1,342719,102,3,10,124000,4,10003013612-1967,10003013612,-7.5695523891287E1,3.97662654740933E1,P,200,10,2,50,1,,0,1,1,62000,1,2310,25,1,10003013612-1967-4480,,481909919
H,1,342719,102,3,10,124000,4,10003013612-1967,10003013612,-7.5695523891287E1,3.97662654740933E1,P,200,10,1,42,1,,1,1,1,62000,1,5000,42,6,10003013612-1967-4481,,635170301
H,1,342719,102,3,10,124000,4,10003013612-1967,10003013612,-7.5695523891287E1,3.97662654740933E1,P,200,10,1,15,2,11,3,1,,0,2,,247,6,10003013612-1967-4482,100124000246,
H,1,342719,102,3,10,124000,4,10003013612-1967,10003013612,-7.5695523891287E1,3.97662654740933E1,P,200,10,1,11,2,7,3,1,,,2,,247,6,10003013612-1967-4483,100130000254,
H,1,171430,102,3,10,171800,4,10003013612-1968,10003013612,-7.56969846944142E1,3.97661422146966E1,P,103,10,2,49,1,,0,1,1,78000,1,3300,42,1,10003013612-1968-4484,,816247373
H,1,171430,102,3,10,171800,4,10003013612-1968,10003013612,-7.56969846944142E1,3.97661422146966E1,P,103,10,1,49,1,,1,1,1,90000,1,3535,42,1,10003013612-1968-4485,,385141783
H,1,171430,102,3,10,171800,4,10003013612-1968,10003013612,-7.56969846944142E1,3.97661422146966E1,P,103,10,1,17,3,13,2,1,1,3800,1,4720,10,1,10003013612-1968-4486,00249737,240871095
H,1,171430,102,3,10,171800,4,10003013612-1968,10003013612,-7.56969846944142E1,3.97661422146966E1,P,103,10,1,15,3,11,2,1,,0,1,,10,1,10003013612-1968-4487,A0700402,
H,1,1462332,102,3,10,120000,4,10003013612-1969,10003013612,-7.56975069429213E1,3.97661704841122E1,P,300,10,1,50,1,,0,1,1,120000,1,10,42,1,10003013612-1969-4488,,447414244
H,1,1462332,102,3,10,120000,4,10003013612-1969,10003013612,-7.56975069429213E1,3.97661704841122E1,P,300,10,2,43,1,,1,1,6,0,1,4110,42,1,10003013612-1969-4489,,
H,1,1462332,102,3,10,120000,4,10003013612-1969,10003013612,-7.56975069429213E1,3.97661704841122E1,P,300,10,1,8,2,4,2,1,,,1,,10,1,10003013612-1969-4490,100002600259,
H,1,1462332,102,3,10,120000,4,10003013612-1969,10003013612,-7.56975069429213E1,3.97661704841122E1,P,300,10,2,0,,,2,1,,,1,,10,1,10003013612-1969-4491,,
H,1,625483,102,3,10,197100,4,10003013612-1970,10003013612,-7.56964130564167E1,3.97662119320361E1,P,104,10,1,49,1,,0,1,1,100750,1,1020,10,1,10003013612-1970-4492,,603548314
H,1,625483,102,3,10,197100,4,10003013612-1970,10003013612,-7.56964130564167E1,3.97662119320361E1,P,104,10,2,48,1,,1,1,1,95150,1,735,10,1,10003013612-1970-4493,,262257751
H,1,625483,102,3,10,197100,4,10003013612-1970,10003013612,-7.56964130564167E1,3.97662119320361E1,P,104,10,1,21,2,15,2,1,1,1200,1,4120,10,1,10003013612-1970-4494,,400731274
H,1,625483,102,3,10,197100,4,10003013612-1970,10003013612,-7.56964130564167E1,3.97662119320361E1,P,104,10,2,18,2,14,2,1,6,0,1,,10,1,10003013612-1970-4495,100128000154,
H,1,29833,102,3,10,104300,4,10003013612-1971,10003013612,-7.5696142172206E1,3.97660707721904E1,P,300,10,2,49,1,,0,1,6,9000,1,5300,10,1,10003013612-1971-4496,,
H,1,29833,102,3,10,104300,4,10003013612-1971,10003013612,-7.5696142172206E1,3.97660707721904E1,P,300,10,1,60,1,,1,1,1,75000,1,2310,24,1,10003013612-1971-4497,,481937571
H,1,29833,102,3,10,104300,4,10003013612-1971,10003013612,-7.5696142172206E1,3.97660707721904E1,P,300,10,2,22,1,,2,1,1,18000,1,2310,24,1,10003013612-1971-4498,,2804037
H,1,29833,102,3,10,104300,4,10003013612-1971,10003013612,-7.5696142172206E1,3.97660707721904E1,P,300,10,2,15,2,12,2,1,,2300,1,,24,1,10003013612-1971-4499,100020000010,
H,1,1322222,102,3,10,171500,4,10003013612-1972,10003013612,-7.56963046938711E1,3.97663006718473E1,P,300,10,2,45,1,,0,1,1,85000,1,3320,42,1,10003013612-1972-4500,,493577415
H,1,1322222,102,3,10,171500,4,10003013612-1972,10003013612,-7.56963046938711E1,3.97663006718473E1,P,300,10,1,44,1,,1,1,1,77000,1,630,21,1,10003013612-1972-4501,,972837918
H,1,1322222,102,3,10,171500,4,10003013612-1972,10003013612,-7.56963046938711E1,3.97663006718473E1,P,300,10,1,18,2,15,2,1,1,7000,1,4430,10,1,10003013612-1972-4502,,816229777
H,1,1322222,102,3,10,171500,4,10003013612-1972,10003013612,-7.56963046938711E1,3.97663006718473E1,P,300,10,2,15,2,12,2,1,,2500,1,,10,1,10003013612-1972-4503,100130000276,
H,1,255870,102,3,10,123000,4,10003013612-1973,10003013612,-7.56962462084541E1,3.97662582918323E1,P,104,10,1,49,1,,0,1,1,63000,1,4220,42,1,10003013612-1973-4504,,413680968
H,1,255870,102,3,10,123000,4,10003013612-1973,10003013612,-7.56962462084541E1,3.97662582918323E1,P,104,10,2,45,1,,1,1,1,60000,1,5140,42,1,10003013612-1973-4505,,528681588
H,1,255870,102,3,10,123000,4,10003013612-1973,10003013612,-7.56962462084541E1,3.97662582918323E1,P,104,10,2,12,2,8,2,1,,,1,,42,1,10003013612-1973-4506,100008000026,
H,1,255870,102,3,10,123000,4,10003013612-1973,10003013612,-7.56962462084541E1,3.97662582918323E1,P,104,10,2,8,2,5,2,1,,,1,,42,1,10003013612-1973-4507,100130000265,
H,1,275869,102,3,10,160000,4,10003013612-1974,10003013612,-7.57044583390433E1,3.97676967629573E1,P,102,10,2,46,1,,0,1,1,60000,1,3255,36,1,10003013612-1974-4508,,400854295
H,1,275869,102,3,10,160000,4,10003013612-1974,10003013612,-7.57044583390433E1,3.97676967629573E1,P,102,10,1,47,1,,1,1,1,100000,1,230,42,1,10003013612-1974-4509,,219118007
H,1,275869,102,3,10,160000,4,10003013612-1974,10003013612,-7.57044583390433E1,3.97676967629573E1,P,102,10,2,16,2,12,2,1,6,0,1,,10,1,10003013612-1974-4510,100008000024,
H,1,275869,102,3,10,160000,4,10003013612-1974,10003013612,-7.57044583390433E1,3.97676967629573E1,P,102,10,1,12,3,8,2,1,,,1,,10,1,10003013612-1974-4511,A9501052,
H,1,614931,102,3,10,157000,4,10003013612-1975,10003013612,-7.57040915395964E1,3.976781334078E1,P,200,10,1,46,1,,0,1,1,78000,1,310,10,1,10003013612-1975-4512,,543457956
H,1,614931,102,3,10,157000,4,10003013612-1975,10003013612,-7.57040915395964E1,3.976781334078E1,P,200,10,2,46,1,,1,1,1,79000,1,310,10,1,10003013612-1975-4513,,447422544
H,1,614931,102,3,10,157000,4,10003013612-1975,10003013612,-7.57040915395964E1,3.976781334078E1,P,200,10,2,17,2,14,2,1,6,0,1,,10,1,10003013612-1975-4514,100128000181,
H,1,614931,102,3,10,157000,4,10003013612-1975,10003013612,-7.57040915395964E1,3.976781334078E1,P,200,10,2,11,2,8,2,1,,,1,,10,1,10003013612-1975-4515,100130000004,
H,1,619697,102,3,10,164010,4,10003013612-1976,10003013612,-7.57039338599345E1,3.9766669705201E1,P,104,10,2,52,1,,0,1,1,68010,1,2310,10,1,10003013612-1976-4516,,528692296
H,1,619697,102,3,10,164010,4,10003013612-1976,10003013612,-7.57039338599345E1,3.9766669705201E1,P,104,10,1,53,1,,1,1,1,68000,1,9620,6,1,10003013612-1976-4517,,505030767
H,1,619697,102,3,10,164010,4,10003013612-1976,10003013612,-7.57039338599345E1,3.9766669705201E1,P,104,10,1,22,1,,2,1,1,28000,1,3800,10,1,10003013612-1976-4518,,447436494
H,1,619697,102,3,10,164010,4,10003013612-1976,10003013612,-7.57039338599345E1,3.9766669705201E1,P,104,10,1,20,2,15,2,1,6,0,1,4760,10,1,10003013612-1976-4519,,
H,1,208209,102,3,10,139000,4,10003013612-1977,10003013612,-7.57033982784744E1,3.976663862373E1,P,104,10,2,47,1,,0,1,1,70000,1,910,10,1,10003013612-1977-4520,,898464748
H,1,208209,102,3,10,139000,4,10003013612-1977,10003013612,-7.57033982784744E1,3.976663862373E1,P,104,10,1,45,1,,1,1,1,69000,1,1720,10,1,10003013612-1977-4521,,899974901
H,1,208209,102,3,10,139000,4,10003013612-1977,10003013612,-7.57033982784744E1,3.976663862373E1,P,104,10,1,14,2,11,2,1,,,1,,39,1,10003013612-1977-4522,100130000004,
H,1,208209,102,3,10,139000,4,10003013612-1977,10003013612,-7.57033982784744E1,3.976663862373E1,P,104,10,2,12,2,8,2,1,,,1,,39,1,10003013612-1977-4523,100020000236,
H,1,393848,102,3,10,162700,4,10003013612-1978,10003013612,-7.57037838645481E1,3.97673833198915E1,P,300,10,2,50,1,,0,1,1,7700,2,4760,110,1,10003013612-1978-4524,,563004365
H,1,393848,102,3,10,162700,4,10003013612-1978,10003013612,-7.57037838645481E1,3.97673833198915E1,P,300,10,1,50,1,,1,1,1,120000,1,1107,42,1,10003013612-1978-4525,,313643835
H,1,393848,102,3,10,162700,4,10003013612-1978,10003013612,-7.57037838645481E1,3.97673833198915E1,P,300,10,2,20,1,,2,1,1,10000,1,4760,42,1,10003013612-1978-4526,,441318334
H,1,393848,102,3,10,162700,4,10003013612-1978,10003013612,-7.57037838645481E1,3.97673833198915E1,P,300,10,1,20,1,,2,1,1,25000,1,7420,42,1,10003013612-1978-4527,,816324206
H,1,393848,102,3,10,162700,4,10003013612-1979,10003013612,-7.57041418160795E1,3.97669183130636E1,P,300,10,2,50,1,,0,1,1,7700,2,4760,110,1,10003013612-1979-4528,,1765510
H,1,393848,102,3,10,162700,4,10003013612-1979,10003013612,-7.57041418160795E1,3.97669183130636E1,P,300,10,1,50,1,,1,1,1,120000,1,1107,42,1,10003013612-1979-4529,,423021112
H,1,393848,102,3,10,162700,4,10003013612-1979,10003013612,-7.57041418160795E1,3.97669183130636E1,P,300,10,2,20,1,,2,1,1,10000,1,4760,42,1,10003013612-1979-4530,,945044980
H,1,393848,102,3,10,162700,4,10003013612-1979,10003013612,-7.57041418160795E1,3.97669183130636E1,P,300,10,1,20,1,,2,1,1,25000,1,7420,42,1,10003013612-1979-4531,,121434435
H,1,255870,102,3,10,123000,4,10003013612-1980,10003013612,-7.57039206385775E1,3.97663987680023E1,P,104,10,1,49,1,,0,1,1,63000,1,4220,42,1,10003013612-1980-4532,,816268106
H,1,255870,102,3,10,123000,4,10003013612-1980,10003013612,-7.57039206385775E1,3.97663987680023E1,P,104,10,2,45,1,,1,1,1,60000,1,5140,42,1,10003013612-1980-4533,,697054021
H,1,255870,102,3,10,123000,4,10003013612-1980,10003013612,-7.57039206385775E1,3.97663987680023E1,P,104,10,2,12,2,8,2,1,,,1,,42,1,10003013612-1980-4534,100130000267,
H,1,255870,102,3,10,123000,4,10003013612-1980,10003013612,-7.57039206385775E1,3.97663987680023E1,P,104,10,2,8,2,5,2,1,,,1,,42,1,10003013612-1980-4535,100023000198,
H,1,393848,102,3,10,162700,4,10003013612-1981,10003013612,-7.5703657583958E1,3.97671825889985E1,P,300,10,2,50,1,,0,1,1,7700,2,4760,110,1,10003013612-1981-4536,,262136286
H,1,393848,102,3,10,162700,4,10003013612-1981,10003013612,-7.5703657583958E1,3.97671825889985E1,P,300,10,1,50,1,,1,1,1,120000,1,1107,42,1,10003013612-1981-4537,,669610578
H,1,393848,102,3,10,162700,4,10003013612-1981,10003013612,-7.5703657583958E1,3.97671825889985E1,P,300,10,2,20,1,,2,1,1,10000,1,4760,42,1,10003013612-1981-4538,,7512114
H,1,393848,102,3,10,162700,4,10003013612-1981,10003013612,-7.5703657583958E1,3.97671825889985E1,P,300,10,1,20,1,,2,1,1,25000,1,7420,42,1,10003013612-1981-4539,,816250765
H,1,393848,102,3,10,162700,4,10003013612-1982,10003013612,-7.57041359943491E1,3.9765883238108E1,P,300,10,2,50,1,,0,1,1,7700,2,4760,110,1,10003013612-1982-4540,,816324206
H,1,393848,102,3,10,162700,4,10003013612-1982,10003013612,-7.57041359943491E1,3.9765883238108E1,P,300,10,1,50,1,,1,1,1,120000,1,1107,42,1,10003013612-1982-4541,,816264717
H,1,393848,102,3,10,162700,4,10003013612-1982,10003013612,-7.57041359943491E1,3.9765883238108E1,P,300,10,2,20,1,,2,1,1,10000,1,4760,42,1,10003013612-1982-4542,,609801105
H,1,393848,102,3,10,162700,4,10003013612-1982,10003013612,-7.57041359943491E1,3.9765883238108E1,P,300,10,1,20,1,,2,1,1,25000,1,7420,42,1,10003013612-1982-4543,,447431156
H,1,595850,102,3,10,175550,4,10003013612-1983,10003013612,-7.57041284696324E1,3.97665442669354E1,P,200,10,1,50,1,,0,1,1,81550,1,565,42,1,10003013612-1983-4544,,448239376
H,1,595850,102,3,10,175550,4,10003013612-1983,10003013612,-7.57041284696324E1,3.97665442669354E1,P,200,10,2,50,1,,1,1,1,64000,1,2310,12,1,10003013612-1983-4545,,816249809
H,1,595850,102,3,10,175550,4,10003013612-1983,10003013612,-7.57041284696324E1,3.97665442669354E1,P,200,10,2,30,2,15,4,1,1,30000,1,5820,215,1,10003013612-1983-4546,,400694216
H,1,595850,102,3,10,175550,4,10003013612-1983,10003013612,-7.57041284696324E1,3.97665442669354E1,P,200,10,2,8,2,4,7,1,,,1,,10,1,10003013612-1983-4547,100020000220,
H,1,86238,102,3,10,110200,4,10003013612-1984,10003013612,-7.57037453183661E1,3.97656056366927E1,P,102,10,1,47,1,,0,1,1,101200,1,120,10,1,10003013612-1984-4548,,816385918
H,1,86238,102,3,10,110200,4,10003013612-1984,10003013612,-7.57037453183661E1,3.97656056366927E1,P,102,10,2,43,1,,1,1,1,9000,1,4510,10,1,10003013612-1984-4549,,528693674
H,1,86238,102,3,10,110200,4,10003013612-1984,10003013612,-7.57037453183661E1,3.97656056366927E1,P,102,10,1,8,3,5,2,1,,,1,,10,1,10003013612-1984-4550,00249715,
H,1,86238,102,3,10,110200,4,10003013612-1984,10003013612,-7.57037453183661E1,3.97656056366927E1,P,102,10,1,7,3,3,2,1,,,1,,10,1,10003013612-1984-4551,00249566,
H,1,1404162,102,3,10,146700,4,10003013612-1985,10003013612,-7.5699872728722E1,3.97656076521957E1,P,102,10,1,54,1,,0,1,1,29700,1,4920,10,1,10003013612-1985-4552,,510108582
H,1,1404162,102,3,10,146700,4,10003013612-1985,10003013612,-7.5699872728722E1,3.97656076521957E1,P,102,10,2,50,1,,1,1,1,117000,1,3245,10,1,10003013612-1985-4553,,695672832
