RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude,RT,puma_id,ST,SEX,AGEP,SCH,SCHG,RELP,HISP,ESR,PINCP,NATIVITY,OCCP,POBP,RAC1P,SYNTHETIC_PID,school_id,workplace_id
H,1,22076,102,3,10,167120,4,10003013604-1475,10003013604,-7.5671560173437E1,3.97234559475361E1,P,300,10,1,20,2,15,2,1,6,3320,1,3955,10,1,10003013604-1475-3136,,
H,1,22076,102,3,10,167120,4,10003013604-1475,10003013604,-7.5671560173437E1,3.97234559475361E1,P,300,10,2,18,2,14,15,1,1,7400,1,4430,10,1,10003013604-1475-3137,100020000238,394616312
H,1,86238,102,3,10,110200,4,10003013604-1476,10003013604,-7.56709999583607E1,3.97237218793665E1,P,102,10,1,47,1,,0,1,1,101200,1,120,10,1,10003013604-1476-3138,,555718303
H,1,86238,102,3,10,110200,4,10003013604-1476,10003013604,-7.56709999583607E1,3.97237218793665E1,P,102,10,2,43,1,,1,1,1,9000,1,4510,10,1,10003013604-1476-3139,,367205663
H,1,86238,102,3,10,110200,4,10003013604-1476,10003013604,-7.56709999583607E1,3.97237218793665E1,P,102,10,1,8,3,5,2,1,,,1,,10,1,10003013604-1476-3140,01922352,
H,1,86238,102,3,10,110200,4,10003013604-1476,10003013604,-7.56709999583607E1,3.97237218793665E1,P,102,10,1,7,3,3,2,1,,,1,,10,1,10003013604-1476-3141,A0300734,
H,1,1404162,102,3,10,146700,4,10003013604-1477,10003013604,-7.56712932757314E1,3.97235435677083E1,P,102,10,1,54,1,,0,1,1,29700,1,4920,10,1,10003013604-1477-3142,,972801179
H,1,1404162,102,3,10,146700,4,10003013604-1477,10003013604,-7.56712932757314E1,3.97235435677083E1,P,102,10,2,50,1,,1,1,1,117000,1,3245,10,1,10003013604-1477-3143,,9609967
H,1,1404162,102,3,10,146700,4,10003013604-1477,10003013604,-7.56712932757314E1,3.97235435677083E1,P,102,10,2,12,2,8,2,1,,,1,,10,1,10003013604-1477-3144,100130000104,
H,1,1404162,102,3,10,146700,4,10003013604-1477,10003013604,-7.56712932757314E1,3.97235435677083E1,P,102,10,1,10,3,6,2,1,,,1,,10,1,10003013604-1477-3145,A1100473,
H,1,1322222,102,3,10,171500,4,10003013604-1478,10003013604,-7.56718767463666E1,3.9723746255661E1,P,300,10,2,45,1,,0,1,1,85000,1,3320,42,1,10003013604-1478-3146,,463542407
H,1,1322222,102,3,10,171500,4,10003013604-1478,10003013604,-7.56718767463666E1,3.9723746255661E1,P,300,10,1,44,1,,1,1,1,77000,1,630,21,1,10003013604-1478-3147,,400839536
H,1,1322222,102,3,10,171500,4,10003013604-1478,10003013604,-7.56718767463666E1,3.9723746255661E1,P,300,10,1,18,2,15,2,1,1,7000,1,4430,10,1,10003013604-1478-3148,,1934439
H,1,1322222,102,3,10,171500,4,10003013604-1478,10003013604,-7.56718767463666E1,3.9723746255661E1,P,300,10,2,15,2,12,2,1,,2500,1,,10,1,10003013604-1478-3149,100124000242,
H,1,349342,102,3,10,193300,4,10003013604-1479,10003013604,-7.56715110662751E1,3.97236717747217E1,P,103,10,2,52,1,,0,1,1,105000,1,350,42,1,10003013604-1479-3150,,394616312
H,1,349342,102,3,10,193300,4,10003013604-1479,10003013604,-7.56715110662751E1,3.97236717747217E1,P,103,10,1,50,1,,1,1,1,50000,1,9130,39,1,10003013604-1479-3151,,400187040
H,1,349342,102,3,10,193300,4,10003013604-1479,10003013604,-7.56715110662751E1,3.97236717747217E1,P,103,10,2,25,1,,2,1,1,33000,1,120,10,1,10003013604-1479-3152,,505041764
H,1,349342,102,3,10,193300,4,10003013604-1479,10003013604,-7.56715110662751E1,3.97236717747217E1,P,103,10,2,18,2,14,2,1,1,5300,1,4720,36,1,10003013604-1479-3153,100008000024,481934891
H,1,757079,102,3,10,113000,4,10003013604-1480,10003013604,-7.56725002232164E1,3.9723688444339E1,P,300,10,1,45,1,,0,1,1,86000,1,430,34,1,10003013604-1480-3154,,300280526
H,1,757079,102,3,10,113000,4,10003013604-1480,10003013604,-7.56725002232164E1,3.9723688444339E1,P,300,10,2,47,1,,1,1,1,27000,1,2310,10,1,10003013604-1480-3155,,121470017
H,1,757079,102,3,10,113000,4,10003013604-1480,10003013604,-7.56725002232164E1,3.9723688444339E1,P,300,10,1,13,2,9,2,1,,,1,,10,1,10003013604-1480-3156,100023000206,
H,1,757079,102,3,10,113000,4,10003013604-1480,10003013604,-7.56725002232164E1,3.9723688444339E1,P,300,10,1,11,2,8,2,1,,,1,,10,1,10003013604-1480-3157,100020000235,
H,1,880537,102,3,10,100000,4,10003013604-1481,10003013604,-7.56820843307712E1,3.97228159220934E1,P,200,10,2,47,1,,0,1,6,0,1,4120,9,1,10003013604-1481-3158,,
H,1,880537,102,3,10,100000,4,10003013604-1481,10003013604,-7.56820843307712E1,3.97228159220934E1,P,200,10,1,43,1,,1,1,1,100000,1,7000,47,1,10003013604-1481-3159,,945109445
H,1,880537,102,3,10,100000,4,10003013604-1481,10003013604,-7.56820843307712E1,3.97228159220934E1,P,200,10,1,13,2,10,2,1,,,1,,10,1,10003013604-1481-3160,100130000270,
H,1,880537,102,3,10,100000,4,10003013604-1481,10003013604,-7.56820843307712E1,3.97228159220934E1,P,200,10,1,11,2,7,2,1,,,1,,10,1,10003013604-1481-3161,100124000318,
H,1,443740,102,3,10,121000,4,10003013604-1482,10003013604,-7.56822577095767E1,3.97241451174212E1,P,102,10,1,45,1,,0,1,1,66000,1,2310,42,1,10003013604-1482-3162,,528721376
H,1,443740,102,3,10,121000,4,10003013604-1482,10003013604,-7.56822577095767E1,3.97241451174212E1,P,102,10,2,37,1,,1,1,1,55000,1,110,42,1,10003013604-1482-3163,,121464325
H,1,443740,102,3,10,121000,4,10003013604-1482,10003013604,-7.56822577095767E1,3.97241451174212E1,P,102,10,1,9,2,6,2,1,,,1,,34,1,10003013604-1482-3164,100130000248,
H,1,443740,102,3,10,121000,4,10003013604-1482,10003013604,-7.56822577095767E1,3.97241451174212E1,P,102,10,2,7,2,5,2,1,,,1,,34,1,10003013604-1482-3165,100001500112,
H,1,342719,102,3,10,124000,4,10003013604-1483,10003013604,-7.5681943930293E1,3.97243032022491E1,P,200,10,2,50,1,,0,1,1,62000,1,2310,25,1,10003013604-1483-3166,,413687161
H,1,342719,102,3,10,124000,4,10003013604-1483,10003013604,-7.5681943930293E1,3.97243032022491E1,P,200,10,1,42,1,,1,1,1,62000,1,5000,42,6,10003013604-1483-3167,,8305625
H,1,342719,102,3,10,124000,4,10003013604-1483,10003013604,-7.5681943930293E1,3.97243032022491E1,P,200,10,1,15,2,11,3,1,,0,2,,247,6,10003013604-1483-3168,100130000270,
H,1,342719,102,3,10,124000,4,10003013604-1483,10003013604,-7.5681943930293E1,3.97243032022491E1,P,200,10,1,11,2,7,3,1,,,2,,247,6,10003013604-1483-3169,100130000179,
H,1,22076,102,3,10,167120,4,10003013604-1484,10003013604,-7.56818593442524E1,3.97238900285406E1,P,300,10,2,52,1,,0,1,6,0,1,4620,10,1,10003013604-1484-3170,,
H,1,22076,102,3,10,167120,4,10003013604-1484,10003013604,-7.56818593442524E1,3.97238900285406E1,P,300,10,1,57,1,,1,1,1,156400,1,800,10,1,10003013604-1484-3171,,423019058
H,1,22076,102,3,10,167120,4,10003013604-1484,10003013604,-7.56818593442524E1,3.97238900285406E1,P,300,10,1,20,2,15,2,1,6,3320,1,3955,10,1,10003013604-1484-3172,,
H,1,22076,102,3,10,167120,4,10003013604-1484,10003013604,-7.56818593442524E1,3.97238900285406E1,P,300,10,2,18,2,14,15,1,1,7400,1,4430,10,1,10003013604-1484-3173,100023000209,998993752
H,1,186890,102,3,10,169000,4,10003013604-1485,10003013604,-7.5682240776656E1,3.97244946077893E1,P,102,10,1,52,1,,0,1,1,130000,1,310,36,1,10003013604-1485-3174,,590026555
H,1,186890,102,3,10,169000,4,10003013604-1485,10003013604,-7.5682240776656E1,3.97244946077893E1,P,102,10,2,52,1,,1,1,1,25000,1,2540,10,1,10003013604-1485-3175,,400189078
H,1,186890,102,3,10,169000,4,10003013604-1485,10003013604,-7.5682240776656E1,3.97244946077893E1,P,102,10,2,24,2,15,2,1,1,14000,1,4110,10,1,10003013604-1485-3176,,476907092
H,1,186890,102,3,10,169000,4,10003013604-1485,10003013604,-7.5682240776656E1,3.97244946077893E1,P,102,10,1,21,2,15,2,1,3,0,1,7315,10,1,10003013604-1485-3177,,
H,1,619697,102,3,10,164010,4,10003013604-1486,10003013604,-7.56815967151876E1,3.97224654987444E1,P,104,10,2,52,1,,0,1,1,68010,1,2310,10,1,10003013604-1486-3178,,638250803
H,1,619697,102,3,10,164010,4,10003013604-1486,10003013604,-7.56815967151876E1,3.97224654987444E1,P,104,10,1,53,1,,1,1,1,68000,1,9620,6,1,10003013604-1486-3179,,268673365
H,1,619697,102,3,10,164010,4,10003013604-1486,10003013604,-7.56815967151876E1,3.97224654987444E1,P,104,10,1,22,1,,2,1,1,28000,1,3800,10,1,10003013604-1486-3180,,450102900
H,1,619697,102,3,10,164010,4,10003013604-1486,10003013604,-7.56815967151876E1,3.97224654987444E1,P,104,10,1,20,2,15,2,1,6,0,1,4760,10,1,10003013604-1486-3181,,
H,1,275869,102,3,10,160000,4,10003013604-1487,10003013604,-7.5682039847272E1,3.97242375214327E1,P,102,10,2,46,1,,0,1,1,60000,1,3255,36,1,10003013604-1487-3182,,603512088
H,1,275869,102,3,10,160000,4,10003013604-1487,10003013604,-7.5682039847272E1,3.97242375214327E1,P,102,10,1,47,1,,1,1,1,100000,1,230,42,1,10003013604-1487-3183,,816324206
H,1,275869,102,3,10,160000,4,10003013604-1487,10003013604,-7.5682039847272E1,3.97242375214327E1,P,102,10,2,16,2,12,2,1,6,0,1,,10,1,10003013604-1487-3184,100008000225,
H,1,275869,102,3,10,160000,4,10003013604-1487,10003013604,-7.5682039847272E1,3.97242375214327E1,P,102,10,1,12,3,8,2,1,,,1,,10,1,10003013604-1487-3185,A9700832,
H,1,183460,102,3,10,160700,4,10003013604-1488,10003013604,-7.56820401708261E1,3.97246037371657E1,P,104,10,1,47,1,,0,1,1,70100,1,540,24,1,10003013604-1488-3186,,219117702
H,1,183460,102,3,10,160700,4,10003013604-1488,10003013604,-7.56820401708261E1,3.97246037371657E1,P,104,10,2,46,1,,1,1,1,90600,1,4760,42,1,10003013604-1488-3187,,5292990
H,1,183460,102,3,10,160700,4,10003013604-1488,10003013604,-7.56820401708261E1,3.97246037371657E1,P,104,10,1,13,3,9,2,1,,,1,,10,1,10003013604-1488-3188,00249839,
H,1,183460,102,3,10,160700,4,10003013604-1488,10003013604,-7.56820401708261E1,3.97246037371657E1,P,104,10,1,11,3,8,2,1,,,1,,10,1,10003013604-1488-3189,01922283,
H,1,186890,102,3,10,169000,4,10003013604-1489,10003013604,-7.56820692251381E1,3.97233508920303E1,P,102,10,1,52,1,,0,1,1,130000,1,310,36,1,10003013604-1489-3190,,121533111
H,1,186890,102,3,10,169000,4,10003013604-1489,10003013604,-7.56820692251381E1,3.97233508920303E1,P,102,10,2,52,1,,1,1,1,25000,1,2540,10,1,10003013604-1489-3191,,9144650
H,1,186890,102,3,10,169000,4,10003013604-1489,10003013604,-7.56820692251381E1,3.97233508920303E1,P,102,10,2,24,2,15,2,1,1,14000,1,4110,10,1,10003013604-1489-3192,,121437289
H,1,186890,102,3,10,169000,4,10003013604-1489,10003013604,-7.56820692251381E1,3.97233508920303E1,P,102,10,1,21,2,15,2,1,3,0,1,7315,10,1,10003013604-1489-3193,,
H,1,479472,102,3,10,175000,4,10003013604-1490,10003013604,-7.56824717909635E1,3.97246776822782E1,P,102,10,2,45,1,,0,1,1,125000,1,430,42,1,10003013604-1490-3194,,998995138
H,1,479472,102,3,10,175000,4,10003013604-1490,10003013604,-7.56824717909635E1,3.97246776822782E1,P,102,10,1,50,1,,1,1,1,50000,1,4250,42,1,10003013604-1490-3195,,121526180
H,1,479472,102,3,10,175000,4,10003013604-1490,10003013604,-7.56824717909635E1,3.97246776822782E1,P,102,10,1,11,2,8,2,1,,,1,,10,1,10003013604-1490-3196,100001400106,
H,1,479472,102,3,10,175000,4,10003013604-1490,10003013604,-7.56824717909635E1,3.97246776822782E1,P,102,10,2,8,2,5,2,1,,,1,,10,1,10003013604-1490-3197,100130000334,
H,1,926407,102,3,10,156090,4,10003013604-1491,10003013604,-7.5681691275741E1,3.9722697995487E1,P,104,10,1,50,1,,0,1,1,156000,1,50,10,1,10003013604-1491-3198,,476907092
H,1,926407,102,3,10,156090,4,10003013604-1491,10003013604,-7.5681691275741E1,3.9722697995487E1,P,104,10,2,38,1,,1,1,1,90,1,2310,42,1,10003013604-1491-3199,,121532410
H,1,926407,102,3,10,156090,4,10003013604-1491,10003013604,-7.5681691275741E1,3.9722697995487E1,P,104,10,1,11,2,8,4,1,,,1,,10,1,10003013604-1491-3200,100130000004,
H,1,926407,102,3,10,156090,4,10003013604-1491,10003013604,-7.5681691275741E1,3.9722697995487E1,P,104,10,1,7,2,3,4,1,,,1,,10,1,10003013604-1491-3201,100002600259,
H,1,479555,102,3,10,136400,4,10003013604-1492,10003013604,-7.56826918751471E1,3.97256173358504E1,P,200,10,1,48,1,,0,1,1,66000,1,20,10,1,10003013604-1492-3202,,816206221
H,1,479555,102,3,10,136400,4,10003013604-1492,10003013604,-7.56826918751471E1,3.97256173358504E1,P,200,10,2,49,1,,1,1,1,25800,1,5700,55,1,10003013604-1492-3203,,816212815
H,1,479555,102,3,10,136400,4,10003013604-1492,10003013604,-7.56826918751471E1,3.97256173358504E1,P,200,10,2,24,1,,2,1,1,36600,1,3050,10,1,10003013604-1492-3204,,262136286
H,1,479555,102,3,10,136400,4,10003013604-1492,10003013604,-7.56826918751471E1,3.97256173358504E1,P,200,10,2,22,1,,2,1,6,8000,1,,10,1,10003013604-1492-3205,,
H,1,880537,102,3,10,100000,4,10003013604-1493,10003013604,-7.56812851643073E1,3.97252449880466E1,P,200,10,2,47,1,,0,1,6,0,1,4120,9,1,10003013604-1493-3206,,
H,1,880537,102,3,10,100000,4,10003013604-1493,10003013604,-7.56812851643073E1,3.97252449880466E1,P,200,10,1,43,1,,1,1,1,100000,1,7000,47,1,10003013604-1493-3207,,400484202
H,1,880537,102,3,10,100000,4,10003013604-1493,10003013604,-7.56812851643073E1,3.97252449880466E1,P,200,10,1,13,2,10,2,1,,,1,,10,1,10003013604-1493-3208,100130000270,
H,1,880537,102,3,10,100000,4,10003013604-1493,10003013604,-7.56812851643073E1,3.97252449880466E1,P,200,10,1,11,2,7,2,1,,,1,,10,1,10003013604-1493-3209,100130000334,
H,1,880537,102,3,10,100000,4,10003013604-1494,10003013604,-7.56825990792782E1,3.9725669832516E1,P,200,10,2,47,1,,0,1,6,0,1,4120,9,1,10003013604-1494-3210,,
H,1,880537,102,3,10,100000,4,10003013604-1494,10003013604,-7.56825990792782E1,3.9725669832516E1,P,200,10,1,43,1,,1,1,1,100000,1,7000,47,1,10003013604-1494-3211,,669598286
H,1,880537,102,3,10,100000,4,10003013604-1494,10003013604,-7.56825990792782E1,3.9725669832516E1,P,200,10,1,13,2,10,2,1,,,1,,10,1,10003013604-1494-3212,100128000154,
H,1,880537,102,3,10,100000,4,10003013604-1494,10003013604,-7.56825990792782E1,3.9725669832516E1,P,200,10,1,11,2,7,2,1,,,1,,10,1,10003013604-1494-3213,100008000339,
H,1,1462332,102,3,10,120000,4,10003013604-1495,10003013604,-7.56824526304103E1,3.97256272122815E1,P,300,10,1,50,1,,0,1,1,120000,1,10,42,1,10003013604-1495-3214,,889386041
H,1,1462332,102,3,10,120000,4,10003013604-1495,10003013604,-7.56824526304103E1,3.97256272122815E1,P,300,10,2,43,1,,1,1,6,0,1,4110,42,1,10003013604-1495-3215,,
H,1,1462332,102,3,10,120000,4,10003013604-1495,10003013604,-7.56824526304103E1,3.97256272122815E1,P,300,10,1,8,2,4,2,1,,,1,,10,1,10003013604-1495-3216,100130000255,
H,1,1462332,102,3,10,120000,4,10003013604-1495,10003013604,-7.56824526304103E1,3.97256272122815E1,P,300,10,2,0,,,2,1,,,1,,10,1,10003013604-1495-3217,,
H,1,880537,102,3,10,100000,4,10003013604-1496,10003013604,-7.56828561967185E1,3.9725247936218E1,P,200,10,2,47,1,,0,1,6,0,1,4120,9,1,10003013604-1496-3218,,
H,1,880537,102,3,10,100000,4,10003013604-1496,10003013604,-7.56828561967185E1,3.9725247936218E1,P,200,10,1,43,1,,1,1,1,100000,1,7000,47,1,10003013604-1496-3219,,998968390
H,1,880537,102,3,10,100000,4,10003013604-1496,10003013604,-7.56828561967185E1,3.9725247936218E1,P,200,10,1,13,2,10,2,1,,,1,,10,1,10003013604-1496-3220,100130000104,
H,1,880537,102,3,10,100000,4,10003013604-1496,10003013604,-7.56828561967185E1,3.9725247936218E1,P,200,10,1,11,2,7,2,1,,,1,,10,1,10003013604-1496-3221,100020000214,
H,1,479472,102,3,10,175000,4,10003013604-1497,10003013604,-7.56814855284752E1,3.97254681289695E1,P,102,10,2,45,1,,0,1,1,125000,1,430,42,1,10003013604-1497-3222,,260055413
H,1,479472,102,3,10,175000,4,10003013604-1497,10003013604,-7.56814855284752E1,3.97254681289695E1,P,102,10,1,50,1,,1,1,1,50000,1,4250,42,1,10003013604-1497-3223,,998981724
H,1,479472,102,3,10,175000,4,10003013604-1497,10003013604,-7.56814855284752E1,3.97254681289695E1,P,102,10,1,11,2,8,2,1,,,1,,10,1,10003013604-1497-3224,100001900123,
H,1,479472,102,3,10,175000,4,10003013604-1497,10003013604,-7.56814855284752E1,3.97254681289695E1,P,102,10,2,8,2,5,2,1,,,1,,10,1,10003013604-1497-3225,100023000237,
H,1,29833,102,3,10,104300,4,10003013604-1498,10003013604,-7.56815235790484E1,3.9725944282084E1,P,300,10,2,49,1,,0,1,6,9000,1,5300,10,1,10003013604-1498-3226,,
H,1,29833,102,3,10,104300,4,10003013604-1498,10003013604,-7.56815235790484E1,3.9725944282084E1,P,300,10,1,60,1,,1,1,1,75000,1,2310,24,1,10003013604-1498-3227,,638250803
H,1,29833,102,3,10,104300,4,10003013604-1498,10003013604,-7.56815235790484E1,3.9725944282084E1,P,300,10,2,22,1,,2,1,1,18000,1,2310,24,1,10003013604-1498-3228,,930227947
H,1,29833,102,3,10,104300,4,10003013604-1498,10003013604,-7.56815235790484E1,3.9725944282084E1,P,300,10,2,15,2,12,2,1,,2300,1,,24,1,10003013604-1498-3229,100130000270,
H,1,1205990,102,3,10,134600,4,10003013604-1499,10003013604,-7.56813308170832E1,3.97254244298776E1,P,200,10,1,55,1,,0,1,1,86000,1,600,10,1,10003013604-1499-3230,,121539100
H,1,1205990,102,3,10,134600,4,10003013604-1499,10003013604,-7.56813308170832E1,3.97254244298776E1,P,200,10,2,46,1,,1,1,1,21300,1,9120,10,1,10003013604-1499-3231,,400835096
H,1,1205990,102,3,10,134600,4,10003013604-1499,10003013604,-7.56813308170832E1,3.97254244298776E1,P,200,10,1,21,2,15,2,1,1,24000,1,600,10,1,10003013604-1499-3232,,635161482
H,1,1205990,102,3,10,134600,4,10003013604-1499,10003013604,-7.56813308170832E1,3.97254244298776E1,P,200,10,2,15,2,11,2,1,,3300,1,,10,1,10003013604-1499-3233,100020000239,
H,1,1438360,102,3,10,157250,4,10003013604-1500,10003013604,-7.56831722593215E1,3.97253665476483E1,P,102,10,1,58,1,,0,1,1,110250,1,800,34,1,10003013604-1500-3234,,635175953
H,1,1438360,102,3,10,157250,4,10003013604-1500,10003013604,-7.56831722593215E1,3.97253665476483E1,P,102,10,2,53,1,,1,1,1,34000,1,5700,10,1,10003013604-1500-3235,,245184080
H,1,1438360,102,3,10,157250,4,10003013604-1500,10003013604,-7.56831722593215E1,3.97253665476483E1,P,102,10,2,24,2,16,2,1,1,10000,1,5320,10,1,10003013604-1500-3236,,889386041
H,1,1438360,102,3,10,157250,4,10003013604-1500,10003013604,-7.56831722593215E1,3.97253665476483E1,P,102,10,2,18,2,15,2,1,6,3000,1,3955,10,1,10003013604-1500-3237,,
H,1,88603,102,3,10,122500,4,10003013604-1501,10003013604,-7.56832266905732E1,3.97254229527277E1,P,200,10,1,57,1,,0,1,1,100000,1,4810,24,1,10003013604-1501-3238,,450103585
H,1,88603,102,3,10,122500,4,10003013604-1501,10003013604,-7.56832266905732E1,3.97254229527277E1,P,200,10,2,58,1,,1,1,6,10000,1,5840,24,1,10003013604-1501-3239,,
H,1,88603,102,3,10,122500,4,10003013604-1501,10003013604,-7.56832266905732E1,3.97254229527277E1,P,200,10,2,28,1,,2,1,6,5500,1,,24,1,10003013604-1501-3240,,
H,1,88603,102,3,10,122500,4,10003013604-1501,10003013604,-7.56832266905732E1,3.97254229527277E1,P,200,10,1,22,3,15,2,1,1,7000,1,9130,24,1,10003013604-1501-3241,,603570466
H,1,1168296,102,3,10,187000,4,10003013604-1502,10003013604,-7.5685452863994E1,3.97256556152098E1,P,200,10,2,57,1,,0,1,1,112000,1,3258,10,1,10003013604-1502-3242,,121509392
H,1,1168296,102,3,10,187000,4,10003013604-1502,10003013604,-7.5685452863994E1,3.97256556152098E1,P,200,10,1,49,1,,1,1,1,44000,1,3535,10,1,10003013604-1502-3243,,898470018
H,1,1168296,102,3,10,187000,4,10003013604-1502,10003013604,-7.5685452863994E1,3.97256556152098E1,P,200,10,1,27,1,,4,1,1,28000,1,7200,34,1,10003013604-1502-3244,,1765643
H,1,1168296,102,3,10,187000,4,10003013604-1502,10003013604,-7.5685452863994E1,3.97256556152098E1,P,200,10,1,19,2,14,7,1,6,3000,1,4720,10,1,10003013604-1502-3245,100008000225,
H,1,695629,102,3,10,122400,4,10003013604-1503,10003013604,-7.56844993420938E1,3.97254316997484E1,P,103,10,2,56,1,,0,1,6,62500,1,3850,24,1,10003013604-1503-3246,,
H,1,695629,102,3,10,122400,4,10003013604-1503,10003013604,-7.56844993420938E1,3.97254316997484E1,P,103,10,1,61,1,,1,1,3,49000,1,9600,10,1,10003013604-1503-3247,,
H,1,695629,102,3,10,122400,4,10003013604-1503,10003013604,-7.56844993420938E1,3.97254316997484E1,P,103,10,2,24,2,15,2,1,1,10900,1,3500,10,1,10003013604-1503-3248,,816324206
H,1,695629,102,3,10,122400,4,10003013604-1503,10003013604,-7.56844993420938E1,3.97254316997484E1,P,103,10,1,2,,,7,1,,,1,,10,2,10003013604-1503-3249,,
H,1,845641,102,3,10,135300,4,10003013604-1504,10003013604,-7.56852845635756E1,3.97260040184908E1,P,300,10,1,57,1,,0,1,1,38300,1,1010,39,1,10003013604-1504-3250,,413681446
H,1,845641,102,3,10,135300,4,10003013604-1504,10003013604,-7.56852845635756E1,3.97260040184908E1,P,300,10,2,52,1,,1,1,1,97000,1,300,11,1,10003013604-1504-3251,,603535089
H,1,845641,102,3,10,135300,4,10003013604-1504,10003013604,-7.56852845635756E1,3.97260040184908E1,P,300,10,1,15,2,12,2,1,,0,1,,10,1,10003013604-1504-3252,100020000240,
H,1,845641,102,3,10,135300,4,10003013604-1504,10003013604,-7.56852845635756E1,3.97260040184908E1,P,300,10,1,13,2,10,2,1,,,1,,10,1,10003013604-1504-3253,100002300253,
H,1,624752,102,3,10,143400,4,10003013604-1505,10003013604,-7.568396063354E1,3.97253897702026E1,P,103,10,2,61,1,,0,1,1,70000,1,1006,10,1,10003013604-1505-3254,,248056533
H,1,624752,102,3,10,143400,4,10003013604-1505,10003013604,-7.568396063354E1,3.97253897702026E1,P,103,10,2,82,1,,6,1,6,16400,1,,42,1,10003013604-1505-3255,,
H,1,624752,102,3,10,143400,4,10003013604-1505,10003013604,-7.568396063354E1,3.97253897702026E1,P,103,10,1,82,1,,6,1,6,12000,1,,42,1,10003013604-1505-3256,,
H,1,624752,102,3,10,143400,4,10003013604-1505,10003013604,-7.568396063354E1,3.97253897702026E1,P,103,10,1,57,1,,13,1,1,45000,1,410,10,1,10003013604-1505-3257,,563012236
H,1,624752,102,3,10,143400,4,10003013604-1506,10003013604,-7.5684873038734E1,3.9725729453372E1,P,103,10,2,61,1,,0,1,1,70000,1,1006,10,1,10003013604-1506-3258,,8305674
H,1,624752,102,3,10,143400,4,10003013604-1506,10003013604,-7.5684873038734E1,3.9725729453372E1,P,103,10,2,82,1,,6,1,6,16400,1,,42,1,10003013604-1506-3259,,
H,1,624752,102,3,10,143400,4,10003013604-1506,10003013604,-7.5684873038734E1,3.9725729453372E1,P,103,10,1,82,1,,6,1,6,12000,1,,42,1,10003013604-1506-3260,,
H,1,624752,102,3,10,143400,4,10003013604-1506,10003013604,-7.5684873038734E1,3.9725729453372E1,P,103,10,1,57,1,,13,1,1,45000,1,410,10,1,10003013604-1506-3261,,816200968
H,1,1428634,102,3,10,159800,4,10003013604-1507,10003013604,-7.56839630633018E1,3.97253167359988E1,P,300,10,2,62,1,,0,1,1,89800,1,3300,47,1,10003013604-1507-3262,,463547174
H,1,1428634,102,3,10,159800,4,10003013604-1507,10003013604,-7.56839630633018E1,3.97253167359988E1,P,300,10,1,52,1,,1,1,1,57000,1,7020,20,1,10003013604-1507-3263,,998976229
H,1,1428634,102,3,10,159800,4,10003013604-1507,10003013604,-7.56839630633018E1,3.97253167359988E1,P,300,10,2,21,2,15,3,1,1,6900,2,3955,215,6,10003013604-1507-3264,,898466321
