RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude
H,1,511942,300,3,10,90700,3,10005050601-1356,10005050601,-7.5322201220891E1,3.8598744649088E1
H,1,440636,300,3,10,98400,3,10005050601-1357,10005050601,-7.53650901001203E1,3.85900821599705E1
H,1,482367,300,3,10,63000,3,10005050601-1358,10005050601,-7.53641600940086E1,3.85890657391918E1
H,1,1230309,300,3,10,77000,3,10005050601-1359,10005050601,-7.53655674541504E1,3.8589902643E1
H,1,1230309,300,3,10,77000,3,10005050601-1360,10005050601,-7.53680551399865E1,3.8591259570718E1
H,1,799178,300,3,10,62000,3,10005050601-1361,10005050601,-7.53679372441448E1,3.85912490746678E1
H,1,937094,300,3,10,78000,3,10005050601-1362,10005050601,-7.53701797952876E1,3.85922958076443E1
H,1,1071175,300,3,10,71000,3,10005050601-1363,10005050601,-7.5370099478869E1,3.85917606084016E1
H,1,948214,300,3,10,58000,3,10005050601-1364,10005050601,-7.53383251850957E1,3.8595047160858E1
H,1,1008146,300,3,10,93770,3,10005050601-1365,10005050601,-7.53719586054638E1,3.85970578557306E1
H,1,563880,300,3,10,93000,3,10005050601-1366,10005050601,-7.53718438349492E1,3.85934907883571E1
H,1,1467514,300,3,10,82000,3,10005050601-1367,10005050601,-7.53717210672285E1,3.85955381715637E1
H,1,738928,300,3,10,84010,3,10005050601-1368,10005050601,-7.53720499647372E1,3.8597552573649E1
H,1,1148251,300,3,10,84000,3,10005050601-1369,10005050601,-7.53719548881901E1,3.859911667107E1
H,1,928008,300,3,10,69600,3,10005050601-1370,10005050601,-7.53338707250006E1,3.85969079697506E1
H,1,1148251,300,3,10,84000,3,10005050601-1371,10005050601,-7.5333671155442E1,3.8597150087854E1
H,1,461961,300,3,10,75250,3,10005050601-1372,10005050601,-7.53310024100148E1,3.85984178903077E1
H,1,948214,300,3,10,58000,3,10005050601-1373,10005050601,-7.5330742919988E1,3.85986942062025E1
H,1,1071175,300,3,10,71000,3,10005050601-1374,10005050601,-7.53277514467546E1,3.85987176998391E1
H,1,948214,300,3,10,58000,3,10005050601-1375,10005050601,-7.5329064909722E1,3.85988235402071E1
H,1,579927,300,3,10,52000,3,10005050601-1376,10005050601,-7.53476736781781E1,3.8598355494319E1
H,1,456303,300,3,10,74000,3,10005050601-1377,10005050601,-7.53497775136746E1,3.85964158607635E1
H,1,132379,300,3,10,77000,3,10005050601-1378,10005050601,-7.53489675072973E1,3.85985641342405E1
H,1,738928,300,3,10,84010,3,10005050601-1379,10005050601,-7.53476899346841E1,3.85979103896103E1
H,1,400799,300,3,10,70000,3,10005050601-1380,10005050601,-7.53475185426603E1,3.85982273250275E1
H,1,983397,300,3,10,59190,3,10005050601-1381,10005050601,-7.53486012730253E1,3.85968509461676E1
H,1,41349,300,3,10,60000,3,10005050601-1382,10005050601,-7.5350215099371E1,3.85957690720134E1
H,1,1391477,300,3,10,93900,3,10005050601-1383,10005050601,-7.5350422353353E1,3.8597742707344E1
H,1,210693,300,3,10,66000,3,10005050601-1384,10005050601,-7.53501373038996E1,3.8595173507905E1
H,1,1486632,300,3,10,69000,3,10005050601-1385,10005050601,-7.5348243506912E1,3.8597093240451E1
H,1,400799,300,3,10,70000,3,10005050601-1386,10005050601,-7.53378090422731E1,3.8596027528062E1
H,1,928008,300,3,10,69600,3,10005050601-1387,10005050601,-7.53328558161092E1,3.85987000168027E1
H,1,1071477,300,3,10,66300,3,10005050601-1388,10005050601,-7.5333349815387E1,3.85974302850834E1
H,1,1071317,300,3,10,68000,3,10005050601-1389,10005050601,-7.53324929089188E1,3.85962004634607E1
H,1,854406,300,3,10,80100,3,10005050601-1390,10005050601,-7.53332920439373E1,3.85958418047701E1
H,1,763350,300,3,10,63900,3,10005050601-1391,10005050601,-7.537281498404E1,3.85972802896922E1
H,1,854406,300,3,10,80100,3,10005050601-1392,10005050601,-7.5373404330047E1,3.85970499514098E1
H,1,819317,300,3,10,69800,3,10005050601-1393,10005050601,-7.53762371300563E1,3.85970755829022E1
H,1,763350,300,3,10,63900,3,10005050601-1394,10005050601,-7.53736008077073E1,3.85969480359741E1
H,1,226591,300,3,10,76400,3,10005050601-1395,10005050601,-7.53049282277627E1,3.85959367251375E1
H,1,1068477,300,3,10,98000,3,10005050601-1396,10005050601,-7.53058819226061E1,3.85975725223766E1
H,1,147161,300,3,10,91000,3,10005050601-1397,10005050601,-7.53106680859014E1,3.85989593348601E1
H,1,553869,300,3,10,58130,3,10005050601-1398,10005050601,-7.53101129892855E1,3.85986655784166E1
H,1,1274058,300,3,10,84800,3,10005050601-1399,10005050601,-7.53117296970354E1,3.8599150297792E1
H,1,1274058,300,3,10,84800,3,10005050601-1400,10005050601,-7.53127952611573E1,3.85991582912235E1
H,1,226591,300,3,10,76400,3,10005050601-1401,10005050601,-7.53138077627404E1,3.8599040113529E1
H,1,1175850,300,3,10,93060,3,10005050601-1402,10005050601,-7.53150602145648E1,3.85987231556873E1
H,1,763350,300,3,10,63900,3,10005050601-1403,10005050601,-7.53163757976285E1,3.85986469060838E1
H,1,1037833,300,3,10,94200,3,10005050601-1404,10005050601,-7.53167496330022E1,3.8599028134904E1
H,1,1274058,300,3,10,84800,3,10005050601-1405,10005050601,-7.53122514171385E1,3.85982402640727E1
H,1,1221949,300,3,10,66900,1,10005050601-1406,10005050601,-7.53127818166178E1,3.85971053884734E1
H,1,473141,300,3,10,77400,3,10005050601-1407,10005050601,-7.53133318952888E1,3.85980036786987E1
H,1,474683,300,3,10,77850,3,10005050601-1408,10005050601,-7.53136881635841E1,3.85992420609557E1
H,1,850563,300,3,10,80600,3,10005050601-1409,10005050601,-7.53472209157175E1,3.85996943213268E1
H,1,850563,300,3,10,80600,3,10005050601-1410,10005050601,-7.53461654914634E1,3.85990930273026E1
H,1,456809,300,3,10,52000,3,10005050601-1411,10005050601,-7.53468978157244E1,3.8598566508598E1
H,1,474683,300,3,10,77850,3,10005050601-1412,10005050601,-7.53381389292245E1,3.85980673232E1
H,1,828783,300,3,10,58600,3,10005050601-1413,10005050601,-7.53382104454655E1,3.85980196714368E1
H,1,588337,300,3,10,61500,3,10005050601-1414,10005050601,-7.53372149762457E1,3.85988882370732E1
H,1,1306013,300,3,10,88370,3,10005050601-1415,10005050601,-7.53379666825325E1,3.85990737528912E1
H,1,364834,300,3,10,89200,3,10005050601-1416,10005050601,-7.53389237541654E1,3.8599251752617E1
H,1,553869,300,3,10,58130,3,10005050601-1417,10005050601,-7.53377185062653E1,3.85992595377295E1
H,1,364834,300,3,10,89200,3,10005050601-1418,10005050601,-7.53086877087748E1,3.85995933108724E1
H,1,511498,300,3,10,91500,3,10005050601-1419,10005050601,-7.53087122911752E1,3.86002854479814E1
H,1,828783,300,3,10,58600,3,10005050601-1420,10005050601,-7.5307460404815E1,3.86010660026497E1
H,1,332166,300,3,10,77400,3,10005050601-1421,10005050601,-7.5319899608372E1,3.86005351603472E1
H,1,1426470,300,3,10,58600,3,10005050601-1422,10005050601,-7.53222233476174E1,3.86000446721947E1
H,1,206403,300,3,10,91600,3,10005050601-1423,10005050601,-7.54135898459022E1,3.86020636501408E1
H,1,70226,300,3,10,90600,3,10005050601-1424,10005050601,-7.53875920579065E1,3.86027900429408E1
H,1,517878,300,3,10,63600,3,10005050601-1425,10005050601,-7.53870739285986E1,3.8601440924954E1
H,1,424342,300,3,10,90610,3,10005050601-1426,10005050601,-7.53869581087828E1,3.86015397370373E1
H,1,596296,300,3,10,53600,3,10005050601-1427,10005050601,-7.53094412490043E1,3.86003432640954E1
H,1,596296,300,3,10,53600,3,10005050601-1428,10005050601,-7.53101800850851E1,3.86011271855688E1
H,1,693689,300,3,10,69000,3,10005050601-1429,10005050601,-7.53110914354382E1,3.86016165213911E1
H,1,1085958,300,3,10,91500,3,10005050601-1430,10005050601,-7.53119596748432E1,3.8603132222993E1
H,1,325914,300,3,10,70000,3,10005050601-1431,10005050601,-7.53120847874163E1,3.86029950215546E1
H,1,1262056,300,3,10,74400,3,10005050601-1432,10005050601,-7.53183074826978E1,3.86011755044987E1
H,1,884098,300,3,10,75000,3,10005050601-1433,10005050601,-7.53173219918953E1,3.86017758176587E1
H,1,1411949,300,3,10,96200,3,10005050601-1434,10005050601,-7.53169836005404E1,3.86020088900378E1
H,1,1004177,300,3,10,83000,3,10005050601-1435,10005050601,-7.53149837670355E1,3.86031177373087E1
H,1,263927,300,3,10,95000,3,10005050601-1436,10005050601,-7.531297696691E1,3.86038065408614E1
H,1,263927,300,3,10,95000,3,10005050601-1437,10005050601,-7.53318161965016E1,3.86141754458744E1
H,1,1122664,300,3,10,93000,3,10005050601-1438,10005050601,-7.5331122394567E1,3.8613560957297E1
H,1,265272,300,3,10,80100,3,10005050601-1439,10005050601,-7.53308135054023E1,3.86133346055841E1
H,1,183764,300,3,10,78100,3,10005050601-1440,10005050601,-7.53292741668632E1,3.86118795907552E1
H,1,1141683,300,3,10,95000,3,10005050601-1441,10005050601,-7.53282589621596E1,3.86107102158956E1
H,1,1466414,300,3,10,76000,3,10005050601-1442,10005050601,-7.53277860544751E1,3.86100548878108E1
H,1,284450,300,3,10,50000,3,10005050601-1443,10005050601,-7.5326753552302E1,3.86090472757808E1
H,1,313918,300,3,10,79000,3,10005050601-1444,10005050601,-7.5326474061221E1,3.86088096243582E1
H,1,313918,300,3,10,79000,3,10005050601-1445,10005050601,-7.53248107738686E1,3.860731214618E1
H,1,284450,300,3,10,50000,3,10005050601-1446,10005050601,-7.53252188446491E1,3.86073669388963E1
H,1,284450,300,3,10,50000,3,10005050601-1447,10005050601,-7.53236419670185E1,3.86054674706601E1
H,1,271604,300,3,10,82000,3,10005050601-1448,10005050601,-7.5322865263144E1,3.86044346194296E1
H,1,271604,300,3,10,82000,3,10005050601-1449,10005050601,-7.53200294322657E1,3.86021034748918E1
H,1,749616,300,3,10,100000,3,10005050601-1450,10005050601,-7.5321115479543E1,3.86030116577188E1
H,1,1212843,300,3,10,130000,3,10005050601-1451,10005050601,-7.53178003867862E1,3.85998204531858E1
H,1,1217097,300,3,10,143000,3,10005050601-1452,10005050601,-7.53204596026775E1,3.86021863282783E1
H,1,232961,300,3,10,106000,3,10005050601-1453,10005050601,-7.53198694886542E1,3.8602097732235E1
H,1,214245,300,3,10,165000,3,10005050601-1454,10005050601,-7.53204624979733E1,3.86027516514952E1
H,1,251216,300,3,10,117200,3,10005050601-1455,10005050601,-7.5322366392398E1,3.8604347084691E1
H,1,913861,300,3,10,100000,3,10005050601-1456,10005050601,-7.53231338079348E1,3.86050721972146E1
H,1,913861,300,3,10,100000,3,10005050601-1457,10005050601,-7.53236963111848E1,3.86060184059824E1
H,1,165843,300,3,10,131000,3,10005050601-1458,10005050601,-7.53252248998262E1,3.86073037749945E1
H,1,1448939,300,3,10,128500,3,10005050601-1459,10005050601,-7.53264612932912E1,3.86091322450715E1
H,1,195978,300,3,10,105000,3,10005050601-1460,10005050601,-7.53265999497196E1,3.86091873910277E1
H,1,232895,300,3,10,143000,3,10005050601-1461,10005050601,-7.532830224699E1,3.86110895413871E1
H,1,195978,300,3,10,105000,3,10005050601-1462,10005050601,-7.5328448110682E1,3.8610563999397E1
H,1,512067,300,3,10,107000,3,10005050601-1463,10005050601,-7.53286103678327E1,3.8611189143982E1
H,1,913740,300,3,10,125800,3,10005050601-1464,10005050601,-7.53305205289107E1,3.86126084078196E1
H,1,842863,300,3,10,126000,3,10005050601-1465,10005050601,-7.5331291505336E1,3.86135148096028E1
H,1,1124952,300,3,10,172000,3,10005050601-1466,10005050601,-7.53315434973225E1,3.86146357616654E1
H,1,1107495,300,3,10,133000,3,10005050601-1467,10005050601,-7.53527459600325E1,3.86026370272368E1
H,1,81076,300,3,10,160000,3,10005050601-1468,10005050601,-7.53525542362202E1,3.86029415406101E1
H,1,1409122,300,3,10,116200,3,10005050601-1469,10005050601,-7.5445920841051E1,3.86062429441937E1
H,1,709492,300,3,10,171300,3,10005050601-1470,10005050601,-7.54453417676004E1,3.86076724954823E1
H,1,687587,300,3,10,160700,3,10005050601-1471,10005050601,-7.54447990980598E1,3.86093568295241E1
H,1,452218,300,3,10,139900,3,10005050601-1472,10005050601,-7.54444650668262E1,3.86097566036392E1
H,1,1347167,300,3,10,119000,3,10005050601-1473,10005050601,-7.54441453837347E1,3.86107694063347E1
H,1,236361,300,3,10,126400,3,10005050601-1474,10005050601,-7.5442555235315E1,3.86123358908737E1
H,1,512067,300,3,10,107000,3,10005050601-1475,10005050601,-7.54419211278281E1,3.86133864586241E1
H,1,1154020,300,3,10,109000,3,10005050601-1476,10005050601,-7.54405024657686E1,3.86144308054358E1
H,1,1113413,300,3,10,127000,3,10005050601-1477,10005050601,-7.54402514523487E1,3.8614825358761E1
H,1,512067,300,3,10,107000,3,10005050601-1478,10005050601,-7.54402104289395E1,3.86147384068825E1
H,1,1318438,300,3,10,103000,3,10005050601-1479,10005050601,-7.52964889186495E1,3.86052076069557E1
H,1,799885,300,3,10,131500,3,10005050601-1480,10005050601,-7.52970609579831E1,3.860512941568E1
H,1,1107495,300,3,10,133000,3,10005050601-1481,10005050601,-7.54083891171532E1,3.85931410018064E1
H,1,355596,300,3,10,120000,3,10005050601-1482,10005050601,-7.5410481371314E1,3.85969522328751E1
H,1,842863,300,3,10,126000,3,10005050601-1483,10005050601,-7.54103742262321E1,3.8597199098707E1
H,1,842863,300,3,10,126000,3,10005050601-1484,10005050601,-7.54162175660407E1,3.86105676245194E1
H,1,709492,300,3,10,171300,3,10005050601-1485,10005050601,-7.54160484269736E1,3.86106723594953E1
H,1,709492,300,3,10,171300,3,10005050601-1486,10005050601,-7.54169364897917E1,3.86125011982846E1
H,1,842863,300,3,10,126000,3,10005050601-1487,10005050601,-7.54171227327584E1,3.86132752213181E1
H,1,665446,300,3,10,120000,3,10005050601-1488,10005050601,-7.54158756349185E1,3.86141492960383E1
H,1,650204,300,3,10,100000,3,10005050601-1489,10005050601,-7.53633628638321E1,3.8603481242205E1
H,1,1409122,300,3,10,116200,3,10005050601-1490,10005050601,-7.54111381113866E1,3.8597921220716E1
H,1,984748,300,3,10,179000,3,10005050601-1491,10005050601,-7.54119343465295E1,3.8599580103667E1
H,1,891383,300,3,10,107500,3,10005050601-1492,10005050601,-7.54123347638442E1,3.86012784150138E1
H,1,1228266,300,3,10,170000,3,10005050601-1493,10005050601,-7.54126977476472E1,3.8601941691641E1
H,1,82669,300,3,10,119200,3,10005050601-1494,10005050601,-7.54128167957795E1,3.86027253798905E1
H,1,1139739,300,3,10,148000,3,10005050601-1495,10005050601,-7.54134154258206E1,3.86030033406567E1
H,1,1288488,300,3,10,112300,3,10005050601-1496,10005050601,-7.54141157714123E1,3.86034984038614E1
H,1,984748,300,3,10,179000,3,10005050601-1497,10005050601,-7.54141829244928E1,3.86049268560195E1
H,1,659701,300,3,10,162000,3,10005050601-1498,10005050601,-7.54144261685242E1,3.86057201880121E1
H,1,82669,300,3,10,119200,3,10005050601-1499,10005050601,-7.54148535319525E1,3.86065787597941E1
H,1,758486,300,3,10,120000,3,10005050601-1500,10005050601,-7.54150362715725E1,3.86075283046625E1
H,1,1322662,300,3,10,159000,3,10005050601-1501,10005050601,-7.54156316896526E1,3.86083913551991E1
H,1,811036,300,3,10,184600,3,10005050601-1502,10005050601,-7.5415887945741E1,3.86097679689944E1
H,1,1322662,300,3,10,159000,3,10005050601-1503,10005050601,-7.5439107398038E1,3.86033171076938E1
H,1,335286,300,3,10,121130,3,10005050601-1504,10005050601,-7.54393727549818E1,3.86034211150046E1
H,1,348668,300,3,10,121250,3,10005050601-1505,10005050601,-7.54373973046385E1,3.86036786285127E1
H,1,553761,300,3,10,138800,3,10005050601-1506,10005050601,-7.5435450584309E1,3.86032274096083E1
H,1,1220084,300,3,10,159900,3,10005050601-1507,10005050601,-7.5435569122033E1,3.86037563720691E1
H,1,419385,300,3,10,125200,3,10005050601-1508,10005050601,-7.54351682004851E1,3.86031509193827E1
H,1,270147,300,3,10,146000,3,10005050601-1509,10005050601,-7.54315023591456E1,3.86026558739031E1
H,1,1269871,300,3,10,130000,3,10005050601-1510,10005050601,-7.54306758464375E1,3.86022064729027E1
H,1,749836,300,3,10,120000,3,10005050601-1511,10005050601,-7.54301713587073E1,3.8602045265158E1
H,1,556000,300,3,10,135800,3,10005050601-1512,10005050601,-7.542940421101E1,3.8602128545387E1
H,1,347713,300,3,10,190000,3,10005050601-1513,10005050601,-7.54251035285777E1,3.86014725157486E1
H,1,105031,300,3,10,172000,3,10005050601-1514,10005050601,-7.5423942251556E1,3.86015050339937E1
H,1,541068,300,3,10,182200,3,10005050601-1515,10005050601,-7.54214880120564E1,3.86012154709596E1
H,1,962479,300,3,10,129800,3,10005050601-1516,10005050601,-7.54221274255182E1,3.8601324818635E1
H,1,369981,300,3,10,114400,3,10005050601-1517,10005050601,-7.54206680647053E1,3.86016609492656E1
H,1,386930,300,3,10,117600,3,10005050601-1518,10005050601,-7.54174079696097E1,3.86024131728948E1
H,1,386930,300,3,10,117600,3,10005050601-1519,10005050601,-7.54155753185198E1,3.86035234455816E1
H,1,1269026,300,3,10,268000,3,10005050601-1520,10005050601,-7.54153406220658E1,3.86038868631548E1
H,1,1247712,300,3,10,460500,3,10005050601-1521,10005050601,-7.54132513571144E1,3.86047947164717E1
H,1,406573,300,3,10,208800,3,10005050601-1522,10005050601,-7.54128220025203E1,3.86048256828326E1
H,1,901410,300,3,10,220950,3,10005050601-1523,10005050601,-7.54129015391283E1,3.8605207566059E1
H,1,1076300,300,3,10,430000,3,10005050601-1524,10005050601,-7.54108765671266E1,3.86056585813137E1
H,1,1076300,300,3,10,430000,3,10005050601-1525,10005050601,-7.54093582792441E1,3.86063875629354E1
H,1,1066890,300,3,10,384300,3,10005050601-1526,10005050601,-7.5408958613408E1,3.86064961269337E1
H,1,1078816,300,3,10,5000,4,10005050601-1527,10005050601,-7.54081582722346E1,3.86073804913448E1
H,1,1065696,300,3,10,5400,4,10005050601-1528,10005050601,-7.5404090952955E1,3.86066265994926E1
H,1,171279,300,3,10,1200,4,10005050601-1529,10005050601,-7.5398940383188E1,3.8607625782899E1
H,1,265117,300,3,10,6600,4,10005050601-1530,10005050601,-7.54009999668478E1,3.86072461734065E1
H,1,1148811,300,3,10,2400,4,10005050601-1531,10005050601,-7.54016097165024E1,3.86068066858826E1
H,1,1398525,300,3,10,10200,4,10005050601-1532,10005050601,-7.53970942943181E1,3.86076288114017E1
H,1,376617,300,3,10,14400,4,10005050601-1533,10005050601,-7.53950306474808E1,3.86072400159548E1
H,1,1078793,300,3,10,12000,4,10005050601-1534,10005050601,-7.53960896574767E1,3.86072551528752E1
H,1,1187435,300,3,10,11300,4,10005050601-1535,10005050601,-7.5393708603805E1,3.86070831015863E1
H,1,532301,300,3,10,14640,4,10005050601-1536,10005050601,-7.53922471081356E1,3.86068211236892E1
H,1,532301,300,3,10,14640,4,10005050601-1537,10005050601,-7.5386002362548E1,3.86065341401947E1
H,1,532301,300,3,10,14640,4,10005050601-1538,10005050601,-7.5386457512093E1,3.86064941973454E1
H,1,904765,300,3,10,20000,4,10005050601-1539,10005050601,-7.53844724246104E1,3.86058701472582E1
H,1,925853,300,3,10,24100,4,10005050601-1540,10005050601,-7.53836769934195E1,3.8605714744463E1
H,1,351455,300,3,10,24000,4,10005050601-1541,10005050601,-7.53833009303926E1,3.86056158811252E1
H,1,925853,300,3,10,24100,4,10005050601-1542,10005050601,-7.5382127151493E1,3.86050743917117E1
H,1,954864,300,3,10,20000,4,10005050601-1543,10005050601,-7.53817035500657E1,3.86050028766177E1
H,1,1166416,300,3,10,17300,4,10005050601-1544,10005050601,-7.5381563387323E1,3.8604871622486E1
H,1,424809,300,3,10,16000,4,10005050601-1545,10005050601,-7.53785217801162E1,3.86043975985872E1
H,1,1386877,300,3,10,15600,4,10005050601-1546,10005050601,-7.53764524137285E1,3.8603736047921E1
H,1,320475,300,3,10,16500,4,10005050601-1547,10005050601,-7.53766756315383E1,3.86039550296001E1
H,1,166719,300,3,10,17300,4,10005050601-1548,10005050601,-7.54378137620813E1,3.8604021243258E1
H,1,69408,300,3,10,17470,4,10005050601-1549,10005050601,-7.54376194716996E1,3.86044723155732E1
H,1,320475,300,3,10,16500,4,10005050601-1550,10005050601,-7.53419083180203E1,3.86038756306226E1
H,1,320475,300,3,10,16500,4,10005050601-1551,10005050601,-7.53419129136353E1,3.86044305312438E1
H,1,334718,300,3,10,15000,4,10005050601-1552,10005050601,-7.53397057410292E1,3.86067190986257E1
H,1,561880,300,3,10,24000,4,10005050601-1553,10005050601,-7.5338115148895E1,3.86076899279913E1
H,1,902560,300,3,10,18000,4,10005050601-1554,10005050601,-7.5339582643875E1,3.86063467569126E1
H,1,824906,300,3,10,24500,4,10005050601-1555,10005050601,-7.53420024969382E1,3.86015506065577E1
H,1,570198,300,3,10,24000,4,10005050601-1556,10005050601,-7.53412263338332E1,3.86054238396361E1
H,1,1282489,300,3,10,30030,4,10005050601-1557,10005050601,-7.5341727799544E1,3.86046813926258E1
