RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude
H,1,547058,300,3,10,36700,3,10005050902-2798,10005050902,-7.514389114072E1,3.8766532540148E1
H,1,547058,300,3,10,36700,3,10005050902-2799,10005050902,-7.5144076379545E1,3.87666551483111E1
H,1,1251142,300,3,10,80000,3,10005050902-2800,10005050902,-7.51459119316733E1,3.87680844591592E1
H,1,1477125,300,3,10,78000,3,10005050902-2801,10005050902,-7.51462083693906E1,3.8767391199587E1
H,1,791471,300,3,10,60200,3,10005050902-2802,10005050902,-7.51421253984058E1,3.8768164538404E1
H,1,598330,300,3,10,72020,3,10005050902-2803,10005050902,-7.51452295474503E1,3.8767268609469E1
H,1,830458,300,3,10,88000,3,10005050902-2804,10005050902,-7.51481926815688E1,3.87667017252286E1
H,1,734684,300,3,10,65000,3,10005050902-2805,10005050902,-7.51475150520803E1,3.87663216234975E1
H,1,1124339,300,3,10,72000,3,10005050902-2806,10005050902,-7.51477575820412E1,3.87668215956994E1
H,1,734684,300,3,10,65000,3,10005050902-2807,10005050902,-7.51474250334847E1,3.87663603171127E1
H,1,1124339,300,3,10,72000,3,10005050902-2808,10005050902,-7.51479671888167E1,3.87668214049041E1
H,1,1093504,300,3,10,95000,3,10005050902-2809,10005050902,-7.5147840166771E1,3.87670217219798E1
H,1,363173,300,3,10,91800,3,10005050902-2810,10005050902,-7.51459546220698E1,3.87671722540908E1
H,1,142332,300,3,10,75000,3,10005050902-2811,10005050902,-7.51503048417517E1,3.87682115619473E1
H,1,363173,300,3,10,91800,3,10005050902-2812,10005050902,-7.5150970971355E1,3.87680587685248E1
H,1,1167632,300,3,10,66300,3,10005050902-2813,10005050902,-7.51507935390911E1,3.87677762030106E1
H,1,1167632,300,3,10,66300,3,10005050902-2814,10005050902,-7.51502691395815E1,3.87684168480503E1
H,1,242687,300,3,10,71000,3,10005050902-2815,10005050902,-7.51505288627605E1,3.87686046136884E1
H,1,511942,300,3,10,90700,3,10005050902-2816,10005050902,-7.51505266457222E1,3.87677452284185E1
H,1,576692,300,3,10,51400,3,10005050902-2817,10005050902,-7.51509809144197E1,3.87683125989362E1
H,1,183125,300,3,10,70004,3,10005050902-2818,10005050902,-7.5137763200308E1,3.87685375590438E1
H,1,170935,300,3,10,74300,3,10005050902-2819,10005050902,-7.5138129808488E1,3.8768222724141E1
H,1,1230309,300,3,10,77000,3,10005050902-2820,10005050902,-7.5137252046579E1,3.87688620480545E1
H,1,908844,300,3,10,55600,3,10005050902-2821,10005050902,-7.51373280463663E1,3.87686073984527E1
H,1,948214,300,3,10,58000,3,10005050902-2822,10005050902,-7.5136990818864E1,3.8768955395365E1
H,1,1162665,300,3,10,54440,3,10005050902-2823,10005050902,-7.5137478836868E1,3.87685355857637E1
H,1,928008,300,3,10,69600,3,10005050902-2824,10005050902,-7.51474166651466E1,3.8767979438264E1
H,1,113908,300,3,10,54500,3,10005050902-2825,10005050902,-7.51477762474175E1,3.87677177071091E1
H,1,49044,300,3,10,70000,3,10005050902-2826,10005050902,-7.51448547719847E1,3.8768144868906E1
H,1,41349,300,3,10,60000,3,10005050902-2827,10005050902,-7.51449350033612E1,3.87680933146604E1
H,1,821506,300,3,10,60100,3,10005050902-2828,10005050902,-7.514543315292E1,3.87681475008115E1
H,1,132379,300,3,10,77000,3,10005050902-2829,10005050902,-7.51441703141326E1,3.8767839630285E1
H,1,554065,300,3,10,88240,3,10005050902-2830,10005050902,-7.51460937608727E1,3.87683114017164E1
H,1,623750,300,3,10,83000,3,10005050902-2831,10005050902,-7.51459746217408E1,3.87687536704968E1
H,1,1148251,300,3,10,84000,3,10005050902-2832,10005050902,-7.51465939777772E1,3.87683945447383E1
H,1,456303,300,3,10,74000,3,10005050902-2833,10005050902,-7.51457286340793E1,3.8768356722236E1
H,1,367355,300,3,10,61500,3,10005050902-2834,10005050902,-7.514264239498E1,3.87677284759831E1
H,1,1148251,300,3,10,84000,3,10005050902-2835,10005050902,-7.5144397830255E1,3.876885344601E1
H,1,738928,300,3,10,84010,3,10005050902-2836,10005050902,-7.51432848058198E1,3.87678941034404E1
H,1,1008146,300,3,10,93770,3,10005050902-2837,10005050902,-7.51429640291142E1,3.87676920548916E1
H,1,579927,300,3,10,52000,3,10005050902-2838,10005050902,-7.51431722783912E1,3.8767593079455E1
H,1,579927,300,3,10,52000,3,10005050902-2839,10005050902,-7.5143260510675E1,3.87680726114034E1
H,1,353667,300,3,10,65300,3,10005050902-2840,10005050902,-7.51427427346328E1,3.87676965898934E1
H,1,1030334,300,3,10,67000,3,10005050902-2841,10005050902,-7.51412825684841E1,3.8767906222434E1
H,1,1030334,300,3,10,67000,3,10005050902-2842,10005050902,-7.51406310365282E1,3.87683655927881E1
H,1,1071317,300,3,10,68000,3,10005050902-2843,10005050902,-7.51402712576288E1,3.8768538677723E1
H,1,1068477,300,3,10,98000,3,10005050902-2844,10005050902,-7.5141093782433E1,3.87682528268913E1
H,1,450033,300,3,10,88000,3,10005050902-2845,10005050902,-7.5140045757845E1,3.87690933362421E1
H,1,147161,300,3,10,91000,3,10005050902-2846,10005050902,-7.51398008745693E1,3.87690795616748E1
H,1,147161,300,3,10,91000,3,10005050902-2847,10005050902,-7.51404982391894E1,3.876839422774E1
H,1,1175850,300,3,10,93060,3,10005050902-2848,10005050902,-7.5139249963667E1,3.87684143277171E1
H,1,1247176,300,3,10,55500,3,10005050902-2849,10005050902,-7.5139891770766E1,3.8768645849138E1
H,1,1274058,300,3,10,84800,3,10005050902-2850,10005050902,-7.51403965268353E1,3.87687975577052E1
H,1,226591,300,3,10,76400,3,10005050902-2851,10005050902,-7.51410381570347E1,3.87695054505078E1
H,1,39946,300,3,10,70900,3,10005050902-2852,10005050902,-7.51414519501912E1,3.87696552193108E1
H,1,1274058,300,3,10,84800,3,10005050902-2853,10005050902,-7.5141313054346E1,3.87689622570156E1
H,1,854406,300,3,10,80100,3,10005050902-2854,10005050902,-7.5140527704175E1,3.87691381455837E1
H,1,37724,300,3,10,95000,3,10005050902-2855,10005050902,-7.51467336112365E1,3.87675498923203E1
H,1,1037833,300,3,10,94200,3,10005050902-2856,10005050902,-7.51467550891703E1,3.8768038801757E1
H,1,1068477,300,3,10,98000,3,10005050902-2857,10005050902,-7.51466610924008E1,3.87679867677927E1
H,1,1247176,300,3,10,55500,3,10005050902-2858,10005050902,-7.5147448584829E1,3.87686689145222E1
H,1,39946,300,3,10,70900,3,10005050902-2859,10005050902,-7.5148431930148E1,3.8769130737131E1
H,1,147161,300,3,10,91000,3,10005050902-2860,10005050902,-7.51476056593177E1,3.87688731043464E1
H,1,450033,300,3,10,88000,3,10005050902-2861,10005050902,-7.51481595392474E1,3.87687596956455E1
H,1,1068477,300,3,10,98000,3,10005050902-2862,10005050902,-7.51478448442296E1,3.87682191999142E1
H,1,1071317,300,3,10,68000,3,10005050902-2863,10005050902,-7.51489376399627E1,3.87686006048715E1
H,1,307149,300,3,10,87800,3,10005050902-2864,10005050902,-7.51492009822451E1,3.8768748866055E1
H,1,307149,300,3,10,87800,3,10005050902-2865,10005050902,-7.51506519626592E1,3.87685675146898E1
H,1,226591,300,3,10,76400,3,10005050902-2866,10005050902,-7.51502700134964E1,3.87685014723482E1
H,1,1068477,300,3,10,98000,3,10005050902-2867,10005050902,-7.5149772386321E1,3.87690960153917E1
H,1,553869,300,3,10,58130,3,10005050902-2868,10005050902,-7.51496670984576E1,3.87686113401672E1
H,1,854406,300,3,10,80100,3,10005050902-2869,10005050902,-7.51502925641666E1,3.87686512202493E1
H,1,1071317,300,3,10,68000,3,10005050902-2870,10005050902,-7.51441941007238E1,3.87639166465548E1
H,1,825954,300,3,10,69000,3,10005050902-2871,10005050902,-7.51441763810443E1,3.87642752656388E1
H,1,661052,300,3,10,74600,3,10005050902-2872,10005050902,-7.5143732291182E1,3.8764296576455E1
H,1,661052,300,3,10,74600,3,10005050902-2873,10005050902,-7.5143555919499E1,3.87651217084597E1
H,1,900303,300,3,10,58600,3,10005050902-2874,10005050902,-7.51437181070827E1,3.8764942909454E1
H,1,540448,300,3,10,89000,3,10005050902-2875,10005050902,-7.51435231544715E1,3.87651622074402E1
H,1,26919,300,3,10,71800,3,10005050902-2876,10005050902,-7.51428472640543E1,3.87658308077405E1
H,1,661052,300,3,10,74600,3,10005050902-2877,10005050902,-7.51429729170456E1,3.87665085404054E1
H,1,540448,300,3,10,89000,3,10005050902-2878,10005050902,-7.51431957547518E1,3.8766779960455E1
H,1,933948,300,3,10,54400,3,10005050902-2879,10005050902,-7.51421669431377E1,3.8767469736699E1
H,1,474683,300,3,10,77850,3,10005050902-2880,10005050902,-7.5142305745458E1,3.8767430359385E1
H,1,26919,300,3,10,71800,3,10005050902-2881,10005050902,-7.51424904316913E1,3.87678786359834E1
H,1,511498,300,3,10,91500,3,10005050902-2882,10005050902,-7.50857410167061E1,3.87695919626205E1
H,1,1040988,300,3,10,94200,3,10005050902-2883,10005050902,-7.50866511411513E1,3.8769598926656E1
H,1,247655,300,3,10,60400,3,10005050902-2884,10005050902,-7.50857275234797E1,3.87701513787127E1
H,1,1469284,300,3,10,71000,3,10005050902-2885,10005050902,-7.50857603326755E1,3.87695880147687E1
H,1,1040988,300,3,10,94200,3,10005050902-2886,10005050902,-7.51406801980236E1,3.87710140995404E1
H,1,371242,300,3,10,63100,3,10005050902-2887,10005050902,-7.51403329273675E1,3.87714366603968E1
H,1,364834,300,3,10,89200,3,10005050902-2888,10005050902,-7.5139591021206E1,3.87717672310936E1
H,1,292115,300,3,10,88900,3,10005050902-2889,10005050902,-7.51399386177592E1,3.87721354996435E1
H,1,292115,300,3,10,88900,3,10005050902-2890,10005050902,-7.51394905723562E1,3.8772473986781E1
H,1,588337,300,3,10,61500,3,10005050902-2891,10005050902,-7.5139093867074E1,3.87726861316903E1
H,1,1291714,300,3,10,77370,3,10005050902-2892,10005050902,-7.5141234097518E1,3.8770523273422E1
H,1,332166,300,3,10,77400,3,10005050902-2893,10005050902,-7.51419585934035E1,3.87682265301385E1
H,1,1469284,300,3,10,71000,3,10005050902-2894,10005050902,-7.51417645498572E1,3.87687444637323E1
H,1,1352685,300,3,10,87750,3,10005050902-2895,10005050902,-7.51415492303365E1,3.87695142805596E1
H,1,20110,300,3,10,76200,3,10005050902-2896,10005050902,-7.5141470659571E1,3.87695239427265E1
H,1,371242,300,3,10,63100,3,10005050902-2897,10005050902,-7.51410988079778E1,3.87703407140313E1
H,1,828783,300,3,10,58600,3,10005050902-2898,10005050902,-7.51410895640671E1,3.87700885505154E1
H,1,332166,300,3,10,77400,3,10005050902-2899,10005050902,-7.51442233980281E1,3.87689591701115E1
H,1,1335142,300,3,10,74900,3,10005050902-2900,10005050902,-7.51434391511102E1,3.87693259761578E1
H,1,1335142,300,3,10,74900,3,10005050902-2901,10005050902,-7.51434245704617E1,3.876929189936E1
H,1,20110,300,3,10,76200,3,10005050902-2902,10005050902,-7.51432898251352E1,3.87689842435115E1
H,1,1306013,300,3,10,88370,3,10005050902-2903,10005050902,-7.51422784619922E1,3.8768686515097E1
H,1,517878,300,3,10,63600,3,10005050902-2904,10005050902,-7.514346464825E1,3.87690842570932E1
H,1,206403,300,3,10,91600,3,10005050902-2905,10005050902,-7.51435437212314E1,3.8768989911069E1
H,1,967922,300,3,10,56000,3,10005050902-2906,10005050902,-7.51386860113266E1,3.87693310288683E1
H,1,517878,300,3,10,63600,3,10005050902-2907,10005050902,-7.5139097926596E1,3.8768875839872E1
H,1,1032301,300,3,10,57100,3,10005050902-2908,10005050902,-7.51388635054465E1,3.8768982605321E1
H,1,1032301,300,3,10,57100,3,10005050902-2909,10005050902,-7.51544071804651E1,3.87695657101287E1
H,1,976504,300,3,10,99400,3,10005050902-2910,10005050902,-7.51547371102541E1,3.87694550271125E1
H,1,800160,300,3,10,89700,3,10005050902-2911,10005050902,-7.51548270650546E1,3.8769899050454E1
H,1,206403,300,3,10,91600,3,10005050902-2912,10005050902,-7.51548055560016E1,3.87696300847426E1
H,1,1032301,300,3,10,57100,3,10005050902-2913,10005050902,-7.5155947180257E1,3.87702296214421E1
H,1,517878,300,3,10,63600,3,10005050902-2914,10005050902,-7.51562489065626E1,3.8770116123654E1
H,1,1032301,300,3,10,57100,3,10005050902-2915,10005050902,-7.5139902820875E1,3.87694543338118E1
H,1,70226,300,3,10,90600,3,10005050902-2916,10005050902,-7.514066549585E1,3.8769663278462E1
H,1,1032301,300,3,10,57100,3,10005050902-2917,10005050902,-7.51407017231116E1,3.87703803434583E1
H,1,417844,300,3,10,67570,3,10005050902-2918,10005050902,-7.51395917719627E1,3.87693458209717E1
H,1,1334822,300,3,10,67000,3,10005050902-2919,10005050902,-7.51427348957081E1,3.87692956081694E1
H,1,23919,300,3,10,60000,3,10005050902-2920,10005050902,-7.5141834432425E1,3.87689156018188E1
H,1,884098,300,3,10,75000,3,10005050902-2921,10005050902,-7.51425723930508E1,3.8769059721146E1
H,1,263927,300,3,10,95000,3,10005050902-2922,10005050902,-7.51424916794246E1,3.87696144205492E1
H,1,791773,300,3,10,15000,3,10005050902-2923,10005050902,-7.51430493973273E1,3.87697762273468E1
H,1,265272,300,3,10,80100,3,10005050902-2924,10005050902,-7.51419474500688E1,3.87689943287855E1
H,1,1343846,300,3,10,64200,3,10005050902-2925,10005050902,-7.51405993739927E1,3.87707314070312E1
H,1,190822,300,3,10,55300,3,10005050902-2926,10005050902,-7.51405759197277E1,3.87703314814195E1
H,1,1243940,300,3,10,60000,3,10005050902-2927,10005050902,-7.51389066743372E1,3.8769828261222E1
H,1,583784,300,3,10,77050,3,10005050902-2928,10005050902,-7.51399868635953E1,3.87702994129214E1
H,1,949075,300,3,10,60000,3,10005050902-2929,10005050902,-7.5138643095441E1,3.87691947202697E1
H,1,1007608,300,3,10,99500,3,10005050902-2930,10005050902,-7.51402928293282E1,3.87707556921646E1
H,1,949075,300,3,10,60000,3,10005050902-2931,10005050902,-7.51399439795532E1,3.87704305694908E1
H,1,1466414,300,3,10,76000,3,10005050902-2932,10005050902,-7.51500907204724E1,3.87700870233777E1
H,1,313918,300,3,10,79000,3,10005050902-2933,10005050902,-7.51501684676385E1,3.87700932868267E1
H,1,284450,300,3,10,50000,3,10005050902-2934,10005050902,-7.5151270929714E1,3.87702573140868E1
H,1,271604,300,3,10,82000,3,10005050902-2935,10005050902,-7.51514375941433E1,3.8770402052964E1
H,1,271604,300,3,10,82000,3,10005050902-2936,10005050902,-7.5150700021111E1,3.87696284904917E1
H,1,1408456,300,3,10,100000,3,10005050902-2937,10005050902,-7.51503285312165E1,3.87695109627067E1
H,1,166825,300,3,10,100000,3,10005050902-2938,10005050902,-7.51509345941122E1,3.876918383044E1
H,1,1212843,300,3,10,130000,3,10005050902-2939,10005050902,-7.51513976087036E1,3.87689055430628E1
H,1,1415843,300,3,10,108000,3,10005050902-2940,10005050902,-7.51522660720311E1,3.87689745133383E1
H,1,1217097,300,3,10,143000,3,10005050902-2941,10005050902,-7.51520233970204E1,3.87692688817636E1
H,1,1222284,300,3,10,166000,3,10005050902-2942,10005050902,-7.5087968080607E1,3.87714657670968E1
H,1,1240539,300,3,10,187000,3,10005050902-2943,10005050902,-7.51385128635426E1,3.87701361811348E1
H,1,1240539,300,3,10,187000,3,10005050902-2944,10005050902,-7.5138608942897E1,3.87703350224733E1
H,1,166825,300,3,10,100000,3,10005050902-2945,10005050902,-7.51395041782463E1,3.87712535099841E1
H,1,166825,300,3,10,100000,3,10005050902-2946,10005050902,-7.51397148033465E1,3.87709732087297E1
H,1,373115,300,3,10,104011,3,10005050902-2947,10005050902,-7.51386403166708E1,3.8770516129567E1
H,1,232961,300,3,10,106000,3,10005050902-2948,10005050902,-7.51396036032505E1,3.87710193291622E1
H,1,377239,300,3,10,111000,3,10005050902-2949,10005050902,-7.5139898402741E1,3.87711630939173E1
H,1,423912,300,3,10,189000,3,10005050902-2950,10005050902,-7.51413892959371E1,3.87697539895194E1
H,1,350755,300,3,10,150000,3,10005050902-2951,10005050902,-7.51418813210432E1,3.8770160352999E1
H,1,1483914,300,3,10,162000,3,10005050902-2952,10005050902,-7.51413418655642E1,3.87694535857458E1
H,1,232895,300,3,10,143000,3,10005050902-2953,10005050902,-7.51417353622883E1,3.8769670139118E1
H,1,232895,300,3,10,143000,3,10005050902-2954,10005050902,-7.51427735700706E1,3.87704878927443E1
H,1,506222,300,3,10,104800,3,10005050902-2955,10005050902,-7.51568915291927E1,3.87704862263751E1
H,1,1448939,300,3,10,128500,3,10005050902-2956,10005050902,-7.51566486228136E1,3.87703425730773E1
H,1,81076,300,3,10,160000,3,10005050902-2957,10005050902,-7.51567493222533E1,3.87703918239915E1
H,1,580794,300,3,10,157000,3,10005050902-2958,10005050902,-7.51520473066206E1,3.87698956750461E1
H,1,136886,300,3,10,139000,3,10005050902-2959,10005050902,-7.51513893687056E1,3.8770067101506E1
H,1,687587,300,3,10,160700,3,10005050902-2960,10005050902,-7.51518418740641E1,3.87704228127625E1
H,1,973236,300,3,10,117500,3,10005050902-2961,10005050902,-7.51513638780192E1,3.87708481566443E1
H,1,503211,300,3,10,100000,3,10005050902-2962,10005050902,-7.51509469520291E1,3.87705370239821E1
H,1,1154020,300,3,10,109000,3,10005050902-2963,10005050902,-7.51501223411911E1,3.87716141368076E1
H,1,1107495,300,3,10,133000,3,10005050902-2964,10005050902,-7.51501880839274E1,3.87715684540806E1
H,1,503211,300,3,10,100000,3,10005050902-2965,10005050902,-7.51493905530382E1,3.87716458328186E1
H,1,1145111,300,3,10,105000,3,10005050902-2966,10005050902,-7.51496255147383E1,3.87720970063358E1
H,1,650204,300,3,10,100000,3,10005050902-2967,10005050902,-7.51490431397828E1,3.87711748251204E1
H,1,81076,300,3,10,160000,3,10005050902-2968,10005050902,-7.5149221005197E1,3.87706934041218E1
H,1,860220,300,3,10,101300,3,10005050902-2969,10005050902,-7.51498227999273E1,3.87701537171954E1
H,1,1318438,300,3,10,103000,3,10005050902-2970,10005050902,-7.5141529361503E1,3.87714898870188E1
H,1,860220,300,3,10,101300,3,10005050902-2971,10005050902,-7.51407394958414E1,3.87709693907035E1
H,1,452218,300,3,10,139900,3,10005050902-2972,10005050902,-7.51411373843888E1,3.87708255604964E1
H,1,650204,300,3,10,100000,3,10005050902-2973,10005050902,-7.51419468603658E1,3.87715602548654E1
H,1,1318438,300,3,10,103000,3,10005050902-2974,10005050902,-7.51585408200232E1,3.87720352909047E1
H,1,330353,300,3,10,100000,3,10005050902-2975,10005050902,-7.51590726751616E1,3.87722502463871E1
H,1,1366922,300,3,10,120000,3,10005050902-2976,10005050902,-7.51592442242135E1,3.87720773494654E1
H,1,973236,300,3,10,117500,3,10005050902-2977,10005050902,-7.5157297135545E1,3.87708618036377E1
H,1,696599,300,3,10,122000,3,10005050902-2978,10005050902,-7.51568577604201E1,3.87709477614214E1
H,1,81076,300,3,10,160000,3,10005050902-2979,10005050902,-7.51567582044006E1,3.87712513985091E1
H,1,330353,300,3,10,100000,3,10005050902-2980,10005050902,-7.51567411485428E1,3.87708998289974E1
H,1,1430527,300,3,10,107500,3,10005050902-2981,10005050902,-7.51575672563607E1,3.87712962701571E1
H,1,232469,300,3,10,105314,3,10005050902-2982,10005050902,-7.5158097545697E1,3.87714556212154E1
H,1,1465266,300,3,10,120000,3,10005050902-2983,10005050902,-7.5156314808008E1,3.8770876711904E1
H,1,1075552,300,3,10,150000,3,10005050902-2984,10005050902,-7.51565656553241E1,3.87709647783156E1
H,1,665446,300,3,10,120000,3,10005050902-2985,10005050902,-7.5154776655059E1,3.87706283154941E1
H,1,1154020,300,3,10,109000,3,10005050902-2986,10005050902,-7.51550616622666E1,3.87705121115285E1
H,1,1815,300,3,10,162500,3,10005050902-2987,10005050902,-7.51536007172654E1,3.87703673748664E1
H,1,580794,300,3,10,157000,3,10005050902-2988,10005050902,-7.51526020958195E1,3.87708541733967E1
H,1,1366922,300,3,10,120000,3,10005050902-2989,10005050902,-7.51538911071975E1,3.87703945239874E1
H,1,1465266,300,3,10,120000,3,10005050902-2990,10005050902,-7.51543028330255E1,3.8770530989063E1
H,1,1409122,300,3,10,116200,3,10005050902-2991,10005050902,-7.51533936169718E1,3.87703521181166E1
H,1,925004,300,3,10,133400,3,10005050902-2992,10005050902,-7.51525026017275E1,3.87708788357405E1
H,1,842863,300,3,10,126000,3,10005050902-2993,10005050902,-7.51536854160193E1,3.87702591264372E1
H,1,860220,300,3,10,101300,3,10005050902-2994,10005050902,-7.51548949490804E1,3.877066533389E1
H,1,1288488,300,3,10,112300,3,10005050902-2995,10005050902,-7.51545262632503E1,3.87707086118416E1
H,1,891383,300,3,10,107500,3,10005050902-2996,10005050902,-7.51525818326231E1,3.8770847415376E1
H,1,891383,300,3,10,107500,3,10005050902-2997,10005050902,-7.51517206276051E1,3.87719153523283E1
H,1,837917,300,3,10,115200,3,10005050902-2998,10005050902,-7.51543897673491E1,3.87712332324323E1
H,1,984748,300,3,10,179000,3,10005050902-2999,10005050902,-7.5153749498931E1,3.87710962251136E1
