RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude
H,1,1032301,300,3,10,57100,3,10005050704-2474,10005050704,-7.51766234851332E1,3.8611014634451E1
H,1,70226,300,3,10,90600,3,10005050704-2475,10005050704,-7.51764284931496E1,3.86111716342763E1
H,1,424342,300,3,10,90610,3,10005050704-2476,10005050704,-7.5176616794929E1,3.86111474988598E1
H,1,206403,300,3,10,91600,3,10005050704-2477,10005050704,-7.51740646876845E1,3.86111929106673E1
H,1,517878,300,3,10,63600,3,10005050704-2478,10005050704,-7.51736473233576E1,3.8612117934437E1
H,1,250169,300,3,10,96800,3,10005050704-2479,10005050704,-7.5173823872664E1,3.8611790975609E1
H,1,1345301,300,3,10,65000,1,10005050704-2480,10005050704,-7.51740532940005E1,3.86112282814651E1
H,1,1032301,300,3,10,57100,3,10005050704-2481,10005050704,-7.51740121097783E1,3.86109039076727E1
H,1,926198,300,3,10,50500,3,10005050704-2482,10005050704,-7.5173781965161E1,3.86114375729014E1
H,1,976504,300,3,10,99400,3,10005050704-2483,10005050704,-7.51737395623728E1,3.86104137337814E1
H,1,1032301,300,3,10,57100,3,10005050704-2484,10005050704,-7.51569714125946E1,3.86113121476568E1
H,1,976504,300,3,10,99400,3,10005050704-2485,10005050704,-7.51572006754177E1,3.8611349158956E1
H,1,1071477,300,3,10,66300,3,10005050704-2486,10005050704,-7.51575409875768E1,3.86111071626137E1
H,1,417844,300,3,10,67570,3,10005050704-2487,10005050704,-7.51706117393356E1,3.8611137225786E1
H,1,518994,300,3,10,80000,3,10005050704-2488,10005050704,-7.51710169922535E1,3.86104295563935E1
H,1,535645,300,3,10,69000,3,10005050704-2489,10005050704,-7.5170162836406E1,3.86111173006613E1
H,1,1085958,300,3,10,91500,3,10005050704-2490,10005050704,-7.51707176567558E1,3.8610765438252E1
H,1,23919,300,3,10,60000,3,10005050704-2491,10005050704,-7.51682080877554E1,3.86111713476252E1
H,1,1029354,300,3,10,54000,3,10005050704-2492,10005050704,-7.51681848560254E1,3.8610927822473E1
H,1,1085958,300,3,10,91500,3,10005050704-2493,10005050704,-7.5169836381725E1,3.86114474687352E1
H,1,23919,300,3,10,60000,3,10005050704-2494,10005050704,-7.51699412353153E1,3.86108749655543E1
H,1,884098,300,3,10,75000,3,10005050704-2495,10005050704,-7.5168540605832E1,3.86117592907948E1
H,1,529131,300,3,10,61700,3,10005050704-2496,10005050704,-7.5168605938147E1,3.8611269481642E1
H,1,89913,300,3,10,71400,3,10005050704-2497,10005050704,-7.51690373591901E1,3.86118962313611E1
H,1,735401,300,3,10,93000,3,10005050704-2498,10005050704,-7.51683448129917E1,3.86116369763936E1
H,1,1411949,300,3,10,96200,3,10005050704-2499,10005050704,-7.5168771836327E1,3.86115208322508E1
H,1,939421,300,3,10,98000,1,10005050704-2500,10005050704,-7.5168320907808E1,3.8611244301246E1
H,1,884098,300,3,10,75000,3,10005050704-2501,10005050704,-7.51677354356663E1,3.86108478965056E1
H,1,1475633,300,3,10,53700,3,10005050704-2502,10005050704,-7.51677572741416E1,3.8610696469361E1
H,1,811865,300,3,10,50100,3,10005050704-2503,10005050704,-7.515775739341E1,3.8611136821258E1
H,1,325914,300,3,10,70000,3,10005050704-2504,10005050704,-7.51570615335688E1,3.86114254011642E1
H,1,1004177,300,3,10,83000,3,10005050704-2505,10005050704,-7.51791566402136E1,3.86117079549312E1
H,1,1475633,300,3,10,53700,3,10005050704-2506,10005050704,-7.51781300423297E1,3.86123532963413E1
H,1,263927,300,3,10,95000,3,10005050704-2507,10005050704,-7.51785332101025E1,3.86120665931294E1
H,1,811865,300,3,10,50100,3,10005050704-2508,10005050704,-7.51956167854526E1,3.86118854537622E1
H,1,265272,300,3,10,80100,3,10005050704-2509,10005050704,-7.5156913443718E1,3.86123440219758E1
H,1,265272,300,3,10,80100,3,10005050704-2510,10005050704,-7.5156238279706E1,3.86117753068794E1
H,1,265272,300,3,10,80100,3,10005050704-2511,10005050704,-7.51563057204168E1,3.86123900516176E1
H,1,1122664,300,3,10,93000,3,10005050704-2512,10005050704,-7.51561456254483E1,3.86121161238477E1
H,1,1343846,300,3,10,64200,3,10005050704-2513,10005050704,-7.51967401661325E1,3.8612860998225E1
H,1,1217314,300,3,10,52700,3,10005050704-2514,10005050704,-7.51974857050921E1,3.86134957668905E1
H,1,1343846,300,3,10,64200,3,10005050704-2515,10005050704,-7.51966657757962E1,3.86128388785166E1
H,1,1217314,300,3,10,52700,3,10005050704-2516,10005050704,-7.51979641771042E1,3.86121082521164E1
H,1,1217314,300,3,10,52700,3,10005050704-2517,10005050704,-7.51983513287316E1,3.8612211771108E1
H,1,183764,300,3,10,78100,3,10005050704-2518,10005050704,-7.5198160463364E1,3.86122532391317E1
H,1,647089,300,3,10,61000,3,10005050704-2519,10005050704,-7.5197503972013E1,3.86127456834432E1
H,1,1017391,300,3,10,60000,3,10005050704-2520,10005050704,-7.51974635200935E1,3.86130350357126E1
H,1,1471147,300,3,10,86000,3,10005050704-2521,10005050704,-7.5190516237185E1,3.86128687387468E1
H,1,583784,300,3,10,77050,3,10005050704-2522,10005050704,-7.5189520839368E1,3.86117918046602E1
H,1,949075,300,3,10,60000,3,10005050704-2523,10005050704,-7.51899673737384E1,3.86114758530961E1
H,1,133099,300,3,10,70100,3,10005050704-2524,10005050704,-7.51904189821063E1,3.86125737514793E1
H,1,1141683,300,3,10,95000,3,10005050704-2525,10005050704,-7.51906014155916E1,3.86127887185938E1
H,1,1141683,300,3,10,95000,3,10005050704-2526,10005050704,-7.51895653281423E1,3.86110132934751E1
H,1,1466414,300,3,10,76000,3,10005050704-2527,10005050704,-7.51891882595508E1,3.86119490602965E1
H,1,313918,300,3,10,79000,3,10005050704-2528,10005050704,-7.51903066709158E1,3.8612446166161E1
H,1,284450,300,3,10,50000,3,10005050704-2529,10005050704,-7.51902974694345E1,3.8610925945495E1
H,1,284450,300,3,10,50000,3,10005050704-2530,10005050704,-7.51914821040992E1,3.8615169569793E1
H,1,284450,300,3,10,50000,3,10005050704-2531,10005050704,-7.51898830636E1,3.86116970081138E1
H,1,313918,300,3,10,79000,3,10005050704-2532,10005050704,-7.51900039629978E1,3.86109048101764E1
H,1,284450,300,3,10,50000,3,10005050704-2533,10005050704,-7.51905138058434E1,3.86129234967344E1
H,1,313918,300,3,10,79000,3,10005050704-2534,10005050704,-7.51895274273666E1,3.86126512690828E1
H,1,271604,300,3,10,82000,3,10005050704-2535,10005050704,-7.51913513973511E1,3.86138480175412E1
H,1,271604,300,3,10,82000,3,10005050704-2536,10005050704,-7.51905450701518E1,3.86133755725425E1
H,1,271604,300,3,10,82000,3,10005050704-2537,10005050704,-7.51900148185247E1,3.86111515975833E1
H,1,271604,300,3,10,82000,3,10005050704-2538,10005050704,-7.51897731481417E1,3.86126103572597E1
H,1,271604,300,3,10,82000,3,10005050704-2539,10005050704,-7.5190589211137E1,3.8613234650632E1
H,1,271604,300,3,10,82000,3,10005050704-2540,10005050704,-7.51911846655557E1,3.86133052968507E1
H,1,1222284,300,3,10,166000,3,10005050704-2541,10005050704,-7.51901092955466E1,3.8611258792989E1
H,1,1415843,300,3,10,108000,3,10005050704-2542,10005050704,-7.51778802166315E1,3.8612891354205E1
H,1,166825,300,3,10,100000,3,10005050704-2543,10005050704,-7.51771631423306E1,3.86127436802093E1
H,1,1448939,300,3,10,128500,3,10005050704-2544,10005050704,-7.51774188846277E1,3.86121175306491E1
H,1,126104,300,3,10,173000,3,10005050704-2545,10005050704,-7.51780838991664E1,3.8612466788034E1
H,1,1483914,300,3,10,162000,3,10005050704-2546,10005050704,-7.51781126657027E1,3.861258573931E1
H,1,1483914,300,3,10,162000,3,10005050704-2547,10005050704,-7.51788021105351E1,3.86115603922845E1
H,1,195978,300,3,10,105000,3,10005050704-2548,10005050704,-7.5178117710469E1,3.8611963187553E1
H,1,1305216,300,3,10,186000,3,10005050704-2549,10005050704,-7.51785555696428E1,3.8611847235105E1
H,1,126104,300,3,10,173000,3,10005050704-2550,10005050704,-7.51795977292547E1,3.86120141002865E1
H,1,696599,300,3,10,122000,3,10005050704-2551,10005050704,-7.51788797039358E1,3.86117686429151E1
H,1,1084212,300,3,10,118300,3,10005050704-2552,10005050704,-7.51575225597366E1,3.8611940018679E1
H,1,650204,300,3,10,100000,3,10005050704-2553,10005050704,-7.51574344812367E1,3.86117605218707E1
H,1,1124952,300,3,10,172000,3,10005050704-2554,10005050704,-7.51573482355286E1,3.86130503480522E1
H,1,687587,300,3,10,160700,3,10005050704-2555,10005050704,-7.51574459936143E1,3.86129735019921E1
H,1,1409122,300,3,10,116200,3,10005050704-2556,10005050704,-7.51566372735622E1,3.86130810117675E1
H,1,236361,300,3,10,126400,3,10005050704-2557,10005050704,-7.51577127215804E1,3.86124961938353E1
H,1,236361,300,3,10,126400,3,10005050704-2558,10005050704,-7.51575504906995E1,3.8612628778288E1
H,1,1075552,300,3,10,150000,3,10005050704-2559,10005050704,-7.51572067271946E1,3.86120869621656E1
H,1,1465266,300,3,10,120000,3,10005050704-2560,10005050704,-7.51570251575177E1,3.86135150728673E1
H,1,1145111,300,3,10,105000,3,10005050704-2561,10005050704,-7.51788950348391E1,3.8612773401681E1
H,1,1154020,300,3,10,109000,3,10005050704-2562,10005050704,-7.517831446333E1,3.8613072656486E1
H,1,452218,300,3,10,139900,3,10005050704-2563,10005050704,-7.51777082879478E1,3.86123964403542E1
H,1,136886,300,3,10,139000,3,10005050704-2564,10005050704,-7.51761501474758E1,3.86129093122811E1
H,1,842863,300,3,10,126000,3,10005050704-2565,10005050704,-7.51744739545735E1,3.86124202039561E1
H,1,1409122,300,3,10,116200,3,10005050704-2566,10005050704,-7.51740392267438E1,3.8612008249314E1
H,1,1465266,300,3,10,120000,3,10005050704-2567,10005050704,-7.5174654296027E1,3.86124442522875E1
H,1,1075552,300,3,10,150000,3,10005050704-2568,10005050704,-7.5175608447695E1,3.86128039438657E1
H,1,799885,300,3,10,131500,3,10005050704-2569,10005050704,-7.51752514309607E1,3.86125498034154E1
H,1,1409122,300,3,10,116200,3,10005050704-2570,10005050704,-7.51736405397397E1,3.86124111321581E1
H,1,330353,300,3,10,100000,3,10005050704-2571,10005050704,-7.51737967384811E1,3.8612213885236E1
H,1,543899,300,3,10,35800,3,10005050704-2572,10005050704,-7.51742216149922E1,3.86121142428077E1
H,1,1465266,300,3,10,120000,3,10005050704-2573,10005050704,-7.51755293711054E1,3.86126230674072E1
H,1,891383,300,3,10,107500,3,10005050704-2574,10005050704,-7.51724540036096E1,3.86115127774553E1
H,1,1081101,300,3,10,154040,3,10005050704-2575,10005050704,-7.51727496544951E1,3.8612202897561E1
H,1,891383,300,3,10,107500,3,10005050704-2576,10005050704,-7.51727852338422E1,3.8611752026369E1
H,1,1139739,300,3,10,148000,3,10005050704-2577,10005050704,-7.5172837605435E1,3.8611950581605E1
H,1,1228266,300,3,10,170000,3,10005050704-2578,10005050704,-7.51718234868101E1,3.86112722942402E1
H,1,1139739,300,3,10,148000,3,10005050704-2579,10005050704,-7.51724062823453E1,3.86115926204831E1
H,1,1220084,300,3,10,159900,3,10005050704-2580,10005050704,-7.5173212477512E1,3.86117537254146E1
H,1,1288488,300,3,10,112300,3,10005050704-2581,10005050704,-7.5172879926053E1,3.86120389739316E1
H,1,82669,300,3,10,119200,3,10005050704-2582,10005050704,-7.51730446801473E1,3.86114919588458E1
H,1,659701,300,3,10,162000,3,10005050704-2583,10005050704,-7.51729631508988E1,3.86120467403852E1
H,1,1220084,300,3,10,159900,3,10005050704-2584,10005050704,-7.51703917383537E1,3.86091084651524E1
H,1,979583,300,3,10,143500,3,10005050704-2585,10005050704,-7.5168697513806E1,3.8608723375382E1
H,1,811036,300,3,10,184600,3,10005050704-2586,10005050704,-7.51647482462503E1,3.86080627377233E1
H,1,1815,300,3,10,162500,3,10005050704-2587,10005050704,-7.51705317725826E1,3.86099160048941E1
H,1,758486,300,3,10,120000,3,10005050704-2588,10005050704,-7.51690437289181E1,3.86087937517108E1
H,1,1815,300,3,10,162500,3,10005050704-2589,10005050704,-7.5170138273335E1,3.86094655923506E1
H,1,335286,300,3,10,121130,3,10005050704-2590,10005050704,-7.51668979859291E1,3.86082604535601E1
H,1,647076,300,3,10,109000,3,10005050704-2591,10005050704,-7.51683405766904E1,3.86083013349687E1
H,1,722902,300,3,10,154610,3,10005050704-2592,10005050704,-7.51702390854994E1,3.86092604415717E1
H,1,126104,300,3,10,173000,3,10005050704-2593,10005050704,-7.51706772985001E1,3.8610201079596E1
H,1,419385,300,3,10,125200,3,10005050704-2594,10005050704,-7.51707435693777E1,3.86094734777561E1
H,1,738964,300,3,10,100500,3,10005050704-2595,10005050704,-7.51672922127728E1,3.86082036914493E1
H,1,419385,300,3,10,125200,3,10005050704-2596,10005050704,-7.51711518496378E1,3.8610758132942E1
H,1,981317,300,3,10,144450,3,10005050704-2597,10005050704,-7.517041415941E1,3.86090768789055E1
H,1,814375,300,3,10,119000,3,10005050704-2598,10005050704,-7.5169146290558E1,3.86085206697693E1
H,1,783892,300,3,10,123800,3,10005050704-2599,10005050704,-7.5164881151121E1,3.86081222391884E1
H,1,645399,300,3,10,124000,3,10005050704-2600,10005050704,-7.51697163818691E1,3.86086016657208E1
H,1,181378,300,3,10,126000,3,10005050704-2601,10005050704,-7.51691000692158E1,3.86084421195925E1
H,1,5282,300,3,10,158000,3,10005050704-2602,10005050704,-7.51669254074365E1,3.86084555321874E1
H,1,1219782,300,3,10,102500,3,10005050704-2603,10005050704,-7.51685667092324E1,3.86084502219243E1
H,1,768893,300,3,10,159000,3,10005050704-2604,10005050704,-7.51664312279595E1,3.86079682880528E1
H,1,1368319,300,3,10,123130,3,10005050704-2605,10005050704,-7.51691128207514E1,3.86083707425756E1
H,1,988029,300,3,10,147700,3,10005050704-2606,10005050704,-7.51703530149612E1,3.86093972571901E1
H,1,988029,300,3,10,147700,3,10005050704-2607,10005050704,-7.51709734579522E1,3.86104839700995E1
H,1,783213,300,3,10,102200,3,10005050704-2608,10005050704,-7.51688206875044E1,3.86083807615117E1
H,1,386930,300,3,10,117600,3,10005050704-2609,10005050704,-7.51652761138283E1,3.86083942169454E1
H,1,386930,300,3,10,117600,3,10005050704-2610,10005050704,-7.516466103121E1,3.86080853330676E1
H,1,1009501,300,3,10,403000,3,10005050704-2611,10005050704,-7.51768195830828E1,3.8612523802039E1
H,1,1269026,300,3,10,268000,3,10005050704-2612,10005050704,-7.51774140620494E1,3.86125907317342E1
H,1,406573,300,3,10,208800,3,10005050704-2613,10005050704,-7.51561256511821E1,3.8612557369538E1
H,1,1187962,300,3,10,218000,3,10005050704-2614,10005050704,-7.51557708304787E1,3.86129462942398E1
H,1,54966,300,3,10,241400,3,10005050704-2615,10005050704,-7.51561823181066E1,3.86123312717075E1
H,1,1218729,300,3,10,223000,3,10005050704-2616,10005050704,-7.5164901226062E1,3.86135161334293E1
H,1,1247712,300,3,10,460500,3,10005050704-2617,10005050704,-7.5166107028451E1,3.86139027705487E1
H,1,1247712,300,3,10,460500,3,10005050704-2618,10005050704,-7.51652110505685E1,3.86133272980224E1
H,1,605280,300,3,10,261420,3,10005050704-2619,10005050704,-7.51653266953255E1,3.86137052893786E1
H,1,310178,300,3,10,281500,3,10005050704-2620,10005050704,-7.5164867792576E1,3.86137706678007E1
H,1,608196,300,3,10,355700,3,10005050704-2621,10005050704,-7.51646946367691E1,3.86138202001884E1
H,1,172841,300,3,10,200690,3,10005050704-2622,10005050704,-7.51650077759312E1,3.8613627255677E1
H,1,889021,300,3,10,677610,3,10005050704-2623,10005050704,-7.51639899370572E1,3.86136165679324E1
H,1,1079612,300,3,10,583000,3,10005050704-2624,10005050704,-7.51646847244388E1,3.8612846634483E1
H,1,1079612,300,3,10,583000,3,10005050704-2625,10005050704,-7.51969347435834E1,3.86123214600586E1
H,1,889021,300,3,10,677610,3,10005050704-2626,10005050704,-7.51965976285778E1,3.86124023550493E1
H,1,172841,300,3,10,200690,3,10005050704-2627,10005050704,-7.5197601749534E1,3.86115508021668E1
H,1,706460,300,3,10,251500,3,10005050704-2628,10005050704,-7.51969281435671E1,3.86126093387064E1
H,1,59619,300,3,10,210500,3,10005050704-2629,10005050704,-7.51973667256171E1,3.86117757115565E1
H,1,889021,300,3,10,677610,3,10005050704-2630,10005050704,-7.51969321728235E1,3.86124433930713E1
H,1,706460,300,3,10,251500,3,10005050704-2631,10005050704,-7.51948164462537E1,3.8615419012802E1
H,1,1266578,300,3,10,271000,3,10005050704-2632,10005050704,-7.51953846515128E1,3.86151448289907E1
H,1,1489740,300,3,10,316600,3,10005050704-2633,10005050704,-7.51962773481166E1,3.86129254770534E1
H,1,1489740,300,3,10,316600,3,10005050704-2634,10005050704,-7.5195908322177E1,3.8612650236517E1
H,1,188762,300,3,10,215000,3,10005050704-2635,10005050704,-7.5196277132506E1,3.86126276562677E1
H,1,188762,300,3,10,215000,3,10005050704-2636,10005050704,-7.51959052550175E1,3.86144865140253E1
H,1,67111,300,3,10,863000,3,10005050704-2637,10005050704,-7.51960385205694E1,3.86132782136847E1
H,1,1388428,300,3,10,230000,3,10005050704-2638,10005050704,-7.5195482220634E1,3.8613934290307E1
H,1,647706,300,3,10,402500,3,10005050704-2639,10005050704,-7.51958883877503E1,3.86137003794132E1
H,1,532301,300,3,10,14640,4,10005050704-2640,10005050704,-7.51954132549122E1,3.86150884561428E1
H,1,532301,300,3,10,14640,4,10005050704-2641,10005050704,-7.51950668315185E1,3.86137909337426E1
H,1,1397308,300,3,10,19200,4,10005050704-2642,10005050704,-7.51958315393156E1,3.8613220699733E1
H,1,424809,300,3,10,16000,4,10005050704-2643,10005050704,-7.51958963702751E1,3.8614646455448E1
H,1,334718,300,3,10,15000,4,10005050704-2644,10005050704,-7.51957052491871E1,3.86148642583493E1
H,1,69408,300,3,10,17470,4,10005050704-2645,10005050704,-7.51636664235877E1,3.86123444329727E1
H,1,69408,300,3,10,17470,4,10005050704-2646,10005050704,-7.51646724432218E1,3.86122858997587E1
H,1,334718,300,3,10,15000,4,10005050704-2647,10005050704,-7.51636895228722E1,3.86136193763404E1
H,1,561880,300,3,10,24000,4,10005050704-2648,10005050704,-7.51645862112392E1,3.86121295415674E1
H,1,570198,300,3,10,24000,4,10005050704-2649,10005050704,-7.51639866823354E1,3.8613851300262E1
H,1,1182178,300,3,10,26700,4,10005050704-2650,10005050704,-7.51634061243691E1,3.86141324833931E1
H,1,12790,300,3,10,29700,4,10005050704-2651,10005050704,-7.5164814891079E1,3.8614318633984E1
H,1,931972,300,3,10,34200,4,10005050704-2652,10005050704,-7.51634679023705E1,3.86126190208576E1
H,1,432322,300,3,10,29100,4,10005050704-2653,10005050704,-7.51642630383968E1,3.86142326460701E1
H,1,524096,300,3,10,25000,4,10005050704-2654,10005050704,-7.51634285865892E1,3.86121889180695E1
H,1,871093,300,3,10,28500,4,10005050704-2655,10005050704,-7.5163298436232E1,3.86123755399621E1
H,1,432322,300,3,10,29100,4,10005050704-2656,10005050704,-7.51651635822472E1,3.86146442628657E1
H,1,578252,300,3,10,31120,4,10005050704-2657,10005050704,-7.51653914940103E1,3.86144588458797E1
H,1,1227253,300,3,10,25800,4,10005050704-2658,10005050704,-7.51637699609462E1,3.86141459885454E1
H,1,35920,300,3,10,25000,4,10005050704-2659,10005050704,-7.5163372236835E1,3.86125230667266E1
H,1,1053783,300,3,10,29900,4,10005050704-2660,10005050704,-7.51633156733705E1,3.86136673853311E1
H,1,330582,300,3,10,34000,4,10005050704-2661,10005050704,-7.51628995771773E1,3.86135936162988E1
H,1,1247201,300,3,10,41500,4,10005050704-2662,10005050704,-7.51637482258537E1,3.86140885359601E1
H,1,1247201,300,3,10,41500,4,10005050704-2663,10005050704,-7.51658051648561E1,3.86144318986063E1
H,1,258018,300,3,10,45000,4,10005050704-2664,10005050704,-7.51659030942347E1,3.86144931894818E1
H,1,1429991,300,3,10,37100,4,10005050704-2665,10005050704,-7.51630117576781E1,3.86138157720864E1
H,1,961010,300,3,10,38750,4,10005050704-2666,10005050704,-7.51636537520983E1,3.86144102166285E1
H,1,1163377,300,3,10,37000,4,10005050704-2667,10005050704,-7.5167289992382E1,3.86135527138736E1
H,1,861580,300,3,10,48300,4,10005050704-2668,10005050704,-7.51670942184653E1,3.86131112260637E1
H,1,1000484,300,3,10,47600,4,10005050704-2669,10005050704,-7.51665804064833E1,3.86127985435713E1
H,1,1331244,300,3,10,36800,4,10005050704-2670,10005050704,-7.51650188940316E1,3.86123308592264E1
H,1,1331244,300,3,10,36800,4,10005050704-2671,10005050704,-7.51673579850212E1,3.8613552913451E1
H,1,1141545,300,3,10,44700,4,10005050704-2672,10005050704,-7.51654118280291E1,3.86125469296454E1
H,1,317804,300,3,10,64000,4,10005050704-2673,10005050704,-7.51664732679876E1,3.86129822292416E1
H,1,55677,300,3,10,50000,4,10005050704-2674,10005050704,-7.51675300548674E1,3.86131982751113E1
H,1,45016,300,3,10,50300,4,10005050704-2675,10005050704,-7.5167638634111E1,3.86136075769914E1
H,1,1306387,300,3,10,62000,4,10005050704-2676,10005050704,-7.51670091052305E1,3.86130519888956E1
