RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude
H,1,1338018,300,3,10,189600,4,10005050406-1773,10005050406,-7.55929326292052E1,3.86902801028848E1
H,1,1372247,300,3,10,141000,4,10005050406-1774,10005050406,-7.55930003309056E1,3.86905229789707E1
H,1,53502,300,3,10,130540,4,10005050406-1775,10005050406,-7.5595442699459E1,3.86891517809015E1
H,1,898796,300,3,10,102000,4,10005050406-1776,10005050406,-7.55953800740831E1,3.86894388641393E1
H,1,446178,300,3,10,129030,4,10005050406-1777,10005050406,-7.55950248780097E1,3.86886201446365E1
H,1,190405,300,3,10,193400,4,10005050406-1778,10005050406,-7.5601470171638E1,3.8684105424515E1
H,1,190405,300,3,10,193400,4,10005050406-1779,10005050406,-7.5600119119194E1,3.86844432991781E1
H,1,590433,300,3,10,140000,4,10005050406-1780,10005050406,-7.5599244156019E1,3.8689701025207E1
H,1,1014165,300,3,10,168500,4,10005050406-1781,10005050406,-7.55997155471706E1,3.86909829355642E1
H,1,1322222,300,3,10,171500,4,10005050406-1782,10005050406,-7.56008237148646E1,3.86839987933766E1
H,1,595442,300,3,10,146000,4,10005050406-1783,10005050406,-7.55995296951805E1,3.86845936021497E1
H,1,1258710,300,3,10,185000,4,10005050406-1784,10005050406,-7.55998796963711E1,3.86908008882884E1
H,1,931581,300,3,10,181200,4,10005050406-1785,10005050406,-7.5599183249767E1,3.86897991948032E1
H,1,1398964,300,3,10,141900,4,10005050406-1786,10005050406,-7.5599061101406E1,3.86868004040125E1
H,1,118118,300,3,10,144000,4,10005050406-1787,10005050406,-7.56001821932973E1,3.8690996301215E1
H,1,1224760,300,3,10,139500,4,10005050406-1788,10005050406,-7.5599510036518E1,3.86873220540125E1
H,1,1410151,300,3,10,107000,4,10005050406-1789,10005050406,-7.5600071296637E1,3.86912765876868E1
H,1,442041,300,3,10,125000,4,10005050406-1790,10005050406,-7.56001571835893E1,3.86845432499722E1
H,1,1048802,300,3,10,104400,4,10005050406-1791,10005050406,-7.55992386747012E1,3.86897200758154E1
H,1,144615,300,3,10,121000,4,10005050406-1792,10005050406,-7.55991981551381E1,3.86867988655628E1
H,1,1048802,300,3,10,104400,4,10005050406-1793,10005050406,-7.5599483021726E1,3.86894647490441E1
H,1,1152543,300,3,10,135000,4,10005050406-1794,10005050406,-7.56014623881522E1,3.86924080581848E1
H,1,919699,300,3,10,101000,4,10005050406-1795,10005050406,-7.55997567962658E1,3.86905413969231E1
H,1,514328,300,3,10,135500,4,10005050406-1796,10005050406,-7.55991653203931E1,3.86859006253952E1
H,1,1357293,300,3,10,112200,4,10005050406-1797,10005050406,-7.5599365666708E1,3.86891098285046E1
H,1,1321168,300,3,10,108400,4,10005050406-1798,10005050406,-7.55992953947744E1,3.86894075108005E1
H,1,91085,300,3,10,129100,4,10005050406-1799,10005050406,-7.55994074514945E1,3.86869604266146E1
H,1,91085,300,3,10,129100,4,10005050406-1800,10005050406,-7.55996490130813E1,3.86855681776873E1
H,1,1091570,300,3,10,141000,4,10005050406-1801,10005050406,-7.56024047076045E1,3.86841550828735E1
H,1,456477,300,3,10,240000,4,10005050406-1802,10005050406,-7.5602438011487E1,3.8684484610885E1
H,1,408022,300,3,10,77000,4,10005050406-1803,10005050406,-7.56013207144317E1,3.86920577318E1
H,1,944659,300,3,10,458900,4,10005050406-1804,10005050406,-7.56012697281555E1,3.86923192697444E1
H,1,587072,300,3,10,255000,4,10005050406-1805,10005050406,-7.56013003619581E1,3.86842684521648E1
H,1,587072,300,3,10,255000,4,10005050406-1806,10005050406,-7.56000586430258E1,3.86845556758481E1
H,1,88280,300,3,10,487200,4,10005050406-1807,10005050406,-7.5599567216141E1,3.86867077433183E1
H,1,923079,300,3,10,235000,4,10005050406-1808,10005050406,-7.55940136996335E1,3.86883412216056E1
H,1,813940,300,3,10,3000,5,10005050406-1809,10005050406,-7.55942388219156E1,3.8687967557003E1
H,1,1314514,300,3,10,3900,5,10005050406-1810,10005050406,-7.55941333310423E1,3.86885297504527E1
H,1,1314514,300,3,10,3900,5,10005050406-1811,10005050406,-7.5595000363824E1,3.86882155699734E1
H,1,918028,300,3,10,0,5,10005050406-1812,10005050406,-7.55956563662105E1,3.8688369682018E1
H,1,1314514,300,3,10,3900,5,10005050406-1813,10005050406,-7.55938710610503E1,3.86913009727368E1
H,1,918028,300,3,10,0,5,10005050406-1814,10005050406,-7.55943306916013E1,3.86906338687852E1
H,1,1314514,300,3,10,3900,5,10005050406-1815,10005050406,-7.5593583442071E1,3.86906581841576E1
H,1,918028,300,3,10,0,5,10005050406-1816,10005050406,-7.55933861965513E1,3.868753161158E1
H,1,1314514,300,3,10,3900,5,10005050406-1817,10005050406,-7.55929392437067E1,3.86886228812664E1
H,1,1314514,300,3,10,3900,5,10005050406-1818,10005050406,-7.55925143651198E1,3.86895396767364E1
H,1,1314514,300,3,10,3900,5,10005050406-1819,10005050406,-7.5593082274653E1,3.86895022066483E1
H,1,1314514,300,3,10,3900,5,10005050406-1820,10005050406,-7.55921129744221E1,3.8689241463363E1
H,1,1314514,300,3,10,3900,5,10005050406-1821,10005050406,-7.55930232876423E1,3.86891065987834E1
H,1,1314514,300,3,10,3900,5,10005050406-1822,10005050406,-7.55934891862694E1,3.8689297944725E1
H,1,1314514,300,3,10,3900,5,10005050406-1823,10005050406,-7.55954604389336E1,3.86900656347625E1
H,1,918028,300,3,10,0,5,10005050406-1824,10005050406,-7.55955161561782E1,3.86899889652188E1
H,1,268079,300,3,10,6700,5,10005050406-1825,10005050406,-7.5596663598779E1,3.86904707174658E1
H,1,268079,300,3,10,6700,5,10005050406-1826,10005050406,-7.55960598647171E1,3.86903570367774E1
H,1,268079,300,3,10,6700,5,10005050406-1827,10005050406,-7.55986500030358E1,3.86939162409472E1
H,1,268079,300,3,10,6700,5,10005050406-1828,10005050406,-7.55982863580611E1,3.86929039566713E1
H,1,647031,300,3,10,5200,5,10005050406-1829,10005050406,-7.55986493229441E1,3.86928244958E1
H,1,647031,300,3,10,5200,5,10005050406-1830,10005050406,-7.55985529601917E1,3.8692494488815E1
H,1,647031,300,3,10,5200,5,10005050406-1831,10005050406,-7.5598369368555E1,3.86923635530822E1
H,1,647031,300,3,10,5200,5,10005050406-1832,10005050406,-7.55981992008833E1,3.8692235889863E1
H,1,653479,300,3,10,4000,5,10005050406-1833,10005050406,-7.55979740893136E1,3.86908174446493E1
H,1,653479,300,3,10,4000,5,10005050406-1834,10005050406,-7.55977449757005E1,3.86910342365954E1
H,1,653479,300,3,10,4000,5,10005050406-1835,10005050406,-7.55968788278832E1,3.86914682666547E1
H,1,653479,300,3,10,4000,5,10005050406-1836,10005050406,-7.55973892615086E1,3.86907127613897E1
H,1,157543,300,3,10,8000,5,10005050406-1837,10005050406,-7.55979563360284E1,3.86911761516894E1
H,1,658334,300,3,10,10500,5,10005050406-1838,10005050406,-7.55967169030447E1,3.86942181737585E1
H,1,658334,300,3,10,10500,5,10005050406-1839,10005050406,-7.5596540929215E1,3.86916740918754E1
H,1,531521,300,3,10,12700,5,10005050406-1840,10005050406,-7.55968782451137E1,3.86944845250155E1
H,1,227778,300,3,10,19600,5,10005050406-1841,10005050406,-7.5596778771858E1,3.86924313264192E1
H,1,227778,300,3,10,19600,5,10005050406-1842,10005050406,-7.55963681291816E1,3.86928633903451E1
H,1,262103,300,3,10,19500,5,10005050406-1843,10005050406,-7.55967535452764E1,3.86934848297082E1
H,1,262103,300,3,10,19500,5,10005050406-1844,10005050406,-7.55961480282743E1,3.86929347773166E1
H,1,746611,300,3,10,20800,5,10005050406-1845,10005050406,-7.55966278503727E1,3.8694447861142E1
H,1,655694,300,3,10,22900,5,10005050406-1846,10005050406,-7.55930040558343E1,3.86941133497777E1
H,1,262103,300,3,10,19500,5,10005050406-1847,10005050406,-7.5593606383397E1,3.8694181513339E1
H,1,655694,300,3,10,22900,5,10005050406-1848,10005050406,-7.55932580572063E1,3.86937637965408E1
H,1,262103,300,3,10,19500,5,10005050406-1849,10005050406,-7.55938921075535E1,3.86940708703133E1
H,1,262103,300,3,10,19500,5,10005050406-1850,10005050406,-7.55920832919494E1,3.86939198907636E1
H,1,283161,300,3,10,23200,5,10005050406-1851,10005050406,-7.55959220314254E1,3.86921839397188E1
H,1,283161,300,3,10,23200,5,10005050406-1852,10005050406,-7.55963585534253E1,3.86917952534287E1
H,1,283161,300,3,10,23200,5,10005050406-1853,10005050406,-7.5594183246291E1,3.86933509714101E1
H,1,1190833,300,3,10,18000,5,10005050406-1854,10005050406,-7.55952142430873E1,3.8692701488959E1
H,1,1441947,300,3,10,19060,5,10005050406-1855,10005050406,-7.55951726168554E1,3.8692491471295E1
H,1,367270,300,3,10,22000,5,10005050406-1856,10005050406,-7.5594803683513E1,3.86929358826263E1
H,1,1096932,300,3,10,20000,5,10005050406-1857,10005050406,-7.5595933109388E1,3.86917730859198E1
H,1,1096932,300,3,10,20000,5,10005050406-1858,10005050406,-7.55970911372842E1,3.86897450436531E1
H,1,1002682,300,3,10,17000,5,10005050406-1859,10005050406,-7.55972618896383E1,3.86894144356058E1
H,1,1002682,300,3,10,17000,5,10005050406-1860,10005050406,-7.5597538694406E1,3.8690338901099E1
H,1,1002682,300,3,10,17000,5,10005050406-1861,10005050406,-7.5597863052285E1,3.8689473351879E1
H,1,1002682,300,3,10,17000,5,10005050406-1862,10005050406,-7.55973291469691E1,3.86893259116485E1
H,1,1002682,300,3,10,17000,5,10005050406-1863,10005050406,-7.55970621136894E1,3.86897330441396E1
H,1,1002682,300,3,10,17000,5,10005050406-1864,10005050406,-7.55971250275302E1,3.86891059557364E1
H,1,1002682,300,3,10,17000,5,10005050406-1865,10005050406,-7.55975928476282E1,3.86899385715244E1
H,1,1002682,300,3,10,17000,5,10005050406-1866,10005050406,-7.55942763674438E1,3.86903257258912E1
H,1,1002682,300,3,10,17000,5,10005050406-1867,10005050406,-7.55951433367974E1,3.86897082749031E1
H,1,1002682,300,3,10,17000,5,10005050406-1868,10005050406,-7.5594989852444E1,3.86898277661236E1
H,1,1293170,300,3,10,18600,5,10005050406-1869,10005050406,-7.5594575446731E1,3.8689939826444E1
H,1,1293170,300,3,10,18600,5,10005050406-1870,10005050406,-7.55930416862981E1,3.8692685176599E1
H,1,1293170,300,3,10,18600,5,10005050406-1871,10005050406,-7.55940950670247E1,3.8691566759127E1
H,1,1373774,300,3,10,25800,5,10005050406-1872,10005050406,-7.55931563525542E1,3.8692514968474E1
H,1,1373774,300,3,10,25800,5,10005050406-1873,10005050406,-7.55938779167832E1,3.8691986329463E1
H,1,1211199,300,3,10,34000,5,10005050406-1874,10005050406,-7.55924661419877E1,3.86938603975972E1
H,1,440713,300,3,10,25040,5,10005050406-1875,10005050406,-7.55939967057894E1,3.86915935694737E1
H,1,1454519,300,3,10,29900,5,10005050406-1876,10005050406,-7.55928578415784E1,3.86927449221694E1
H,1,1020303,300,3,10,28800,5,10005050406-1877,10005050406,-7.55931796490605E1,3.86925391092407E1
H,1,889045,300,3,10,29200,5,10005050406-1878,10005050406,-7.5592618415486E1,3.86929922168327E1
H,1,889045,300,3,10,29200,5,10005050406-1879,10005050406,-7.5593631971834E1,3.86922762336924E1
H,1,1020303,300,3,10,28800,5,10005050406-1880,10005050406,-7.55947399500815E1,3.8694001519969E1
H,1,889045,300,3,10,29200,5,10005050406-1881,10005050406,-7.55946894552038E1,3.86943430847512E1
H,1,1020303,300,3,10,28800,5,10005050406-1882,10005050406,-7.56160710882003E1,3.86940514282494E1
H,1,1020303,300,3,10,28800,5,10005050406-1883,10005050406,-7.56155396720504E1,3.86962163117972E1
H,1,1020303,300,3,10,28800,5,10005050406-1884,10005050406,-7.5616000624906E1,3.86959566454806E1
H,1,889045,300,3,10,29200,5,10005050406-1885,10005050406,-7.5616061868931E1,3.86956838514846E1
H,1,889045,300,3,10,29200,5,10005050406-1886,10005050406,-7.56159364278676E1,3.86949187179826E1
H,1,734317,300,3,10,25300,5,10005050406-1887,10005050406,-7.55978907474368E1,3.86944150866874E1
H,1,997823,300,3,10,45000,5,10005050406-1888,10005050406,-7.55982295323332E1,3.86943959511473E1
H,1,997823,300,3,10,45000,5,10005050406-1889,10005050406,-7.55993069376791E1,3.8693986930645E1
H,1,1447452,300,3,10,48000,5,10005050406-1890,10005050406,-7.55987005492071E1,3.86940694121053E1
H,1,1087114,300,3,10,37700,5,10005050406-1891,10005050406,-7.55985459863604E1,3.86942471849371E1
H,1,543899,300,3,10,35800,3,10005050406-1892,10005050406,-7.55981217600486E1,3.86948671753998E1
H,1,1149181,300,3,10,47700,5,10005050406-1893,10005050406,-7.5597359921006E1,3.86945485001804E1
H,1,634440,300,3,10,42000,5,10005050406-1894,10005050406,-7.5593537299432E1,3.86954283849071E1
H,1,107375,300,3,10,39000,5,10005050406-1895,10005050406,-7.55938067743791E1,3.86952544877955E1
H,1,107375,300,3,10,39000,5,10005050406-1896,10005050406,-7.55949116574207E1,3.86952629142934E1
H,1,641436,300,3,10,57000,5,10005050406-1897,10005050406,-7.56022030909713E1,3.86947537921538E1
H,1,258205,300,3,10,75000,5,10005050406-1898,10005050406,-7.56034579592137E1,3.86948116903861E1
H,1,893254,300,3,10,50000,5,10005050406-1899,10005050406,-7.56032055597723E1,3.86943444150073E1
H,1,258205,300,3,10,75000,5,10005050406-1900,10005050406,-7.56033139469938E1,3.86947032310928E1
H,1,893254,300,3,10,50000,5,10005050406-1901,10005050406,-7.56015278948247E1,3.86953746535991E1
H,1,129841,300,3,10,88600,5,10005050406-1902,10005050406,-7.5601598687767E1,3.86950899209293E1
H,1,489586,300,3,10,55000,5,10005050406-1903,10005050406,-7.56024908492738E1,3.86943638751912E1
H,1,313857,300,3,10,66500,5,10005050406-1904,10005050406,-7.55953026980612E1,3.86950807399154E1
H,1,128202,300,3,10,60000,5,10005050406-1905,10005050406,-7.55951203903831E1,3.86952477940821E1
H,1,1004455,300,3,10,89000,5,10005050406-1906,10005050406,-7.55969658660953E1,3.8694577201091E1
H,1,313857,300,3,10,66500,5,10005050406-1907,10005050406,-7.5596027101601E1,3.86952551392955E1
H,1,1023405,300,3,10,70000,5,10005050406-1908,10005050406,-7.55958668263011E1,3.86951712378157E1
H,1,18089,300,3,10,60000,5,10005050406-1909,10005050406,-7.55983806382814E1,3.86948145020097E1
H,1,41693,300,3,10,77000,5,10005050406-1910,10005050406,-7.5598754055752E1,3.86951637158811E1
H,1,304088,300,3,10,58600,5,10005050406-1911,10005050406,-7.5598146489449E1,3.86951810202228E1
H,1,558996,300,3,10,86400,5,10005050406-1912,10005050406,-7.55992029418732E1,3.86952557715324E1
H,1,1004455,300,3,10,89000,5,10005050406-1913,10005050406,-7.55986851482408E1,3.8695039780395E1
H,1,896087,300,3,10,51800,5,10005050406-1914,10005050406,-7.5597672826622E1,3.86948510257616E1
H,1,213410,300,3,10,84000,5,10005050406-1915,10005050406,-7.55973296511433E1,3.86962515723447E1
H,1,558996,300,3,10,86400,5,10005050406-1916,10005050406,-7.55973048769294E1,3.86964039340404E1
H,1,740927,300,3,10,99000,5,10005050406-1917,10005050406,-7.55972381835253E1,3.86959309742066E1
H,1,304088,300,3,10,58600,5,10005050406-1918,10005050406,-7.55976220896452E1,3.8695802209545E1
H,1,652901,300,3,10,84050,5,10005050406-1919,10005050406,-7.55947674970784E1,3.86954341496537E1
H,1,652901,300,3,10,84050,5,10005050406-1920,10005050406,-7.5595016451379E1,3.8695297222196E1
H,1,1091099,300,3,10,64400,5,10005050406-1921,10005050406,-7.56046680735227E1,3.86955396994427E1
H,1,533354,300,3,10,79000,5,10005050406-1922,10005050406,-7.56037506665697E1,3.86952824857766E1
H,1,139743,300,3,10,90000,5,10005050406-1923,10005050406,-7.56037441713346E1,3.869528365733E1
H,1,139743,300,3,10,90000,5,10005050406-1924,10005050406,-7.5603698297216E1,3.86952794862467E1
H,1,1387836,300,3,10,72500,5,10005050406-1925,10005050406,-7.5602749169478E1,3.8695267801452E1
H,1,1411519,300,3,10,91200,2,10005050406-1926,10005050406,-7.56022130545556E1,3.86951967337264E1
H,1,1418119,300,3,10,85800,5,10005050406-1927,10005050406,-7.56020458310946E1,3.86951289020341E1
H,1,460326,300,3,10,64500,5,10005050406-1928,10005050406,-7.56002772109841E1,3.86952089704048E1
H,1,460326,300,3,10,64500,5,10005050406-1929,10005050406,-7.55996007347293E1,3.86448016860855E1
H,1,354864,300,3,10,50000,5,10005050406-1930,10005050406,-7.56105994583373E1,3.869789291169E1
H,1,354864,300,3,10,50000,5,10005050406-1931,10005050406,-7.56037546794274E1,3.86804451999298E1
H,1,294243,300,3,10,53000,5,10005050406-1932,10005050406,-7.561325682607E1,3.8698973835029E1
H,1,1029579,300,3,10,74000,5,10005050406-1933,10005050406,-7.56079847085374E1,3.86481928217875E1
H,1,294243,300,3,10,53000,5,10005050406-1934,10005050406,-7.56075597297432E1,3.86634756874014E1
H,1,294243,300,3,10,53000,5,10005050406-1935,10005050406,-7.5611641031742E1,3.86648181268424E1
H,1,294243,300,3,10,53000,5,10005050406-1936,10005050406,-7.56143420531266E1,3.86441836737082E1
H,1,294243,300,3,10,53000,5,10005050406-1937,10005050406,-7.56022493750541E1,3.8654783277217E1
H,1,256756,300,3,10,66400,5,10005050406-1938,10005050406,-7.55950133093036E1,3.86926025009786E1
H,1,1265181,300,3,10,75000,5,10005050406-1939,10005050406,-7.55967345936583E1,3.86459027531153E1
H,1,1083978,300,3,10,96100,5,10005050406-1940,10005050406,-7.56179165169907E1,3.86493392323962E1
H,1,1083978,300,3,10,96100,5,10005050406-1941,10005050406,-7.56083671539406E1,3.86642871629733E1
H,1,1029690,300,3,10,66000,5,10005050406-1942,10005050406,-7.56047186774587E1,3.86476656738297E1
H,1,256618,300,3,10,69000,5,10005050406-1943,10005050406,-7.56133362730211E1,3.86458613735085E1
H,1,1113574,300,3,10,67140,5,10005050406-1944,10005050406,-7.56023581543057E1,3.86433449646653E1
H,1,1012472,300,3,10,122000,5,10005050406-1945,10005050406,-7.55954340041311E1,3.86952611680707E1
H,1,670083,300,3,10,106040,5,10005050406-1946,10005050406,-7.55947577113251E1,3.86735207071251E1
H,1,728252,300,3,10,108300,5,10005050406-1947,10005050406,-7.56178333629345E1,3.86861279026682E1
H,1,1486836,300,3,10,140000,5,10005050406-1948,10005050406,-7.56159522659832E1,3.86459760101314E1
H,1,1353838,300,3,10,101000,5,10005050406-1949,10005050406,-7.55998970829514E1,3.86606130327124E1
H,1,117881,300,3,10,197000,5,10005050406-1950,10005050406,-7.56027712242457E1,3.86428965673334E1
H,1,1104190,300,3,10,121500,5,10005050406-1951,10005050406,-7.55973531194961E1,3.86463350090942E1
H,1,1183217,300,3,10,127300,5,10005050406-1952,10005050406,-7.56212698646477E1,3.86564921920585E1
H,1,670083,300,3,10,106040,5,10005050406-1953,10005050406,-7.56212623204482E1,3.86597037020335E1
H,1,995232,300,3,10,183860,5,10005050406-1954,10005050406,-7.5599633755792E1,3.8641674158934E1
H,1,728252,300,3,10,108300,5,10005050406-1955,10005050406,-7.55978637011452E1,3.86965442611344E1
H,1,878949,300,3,10,105000,5,10005050406-1956,10005050406,-7.55983193522964E1,3.86906485748686E1
H,1,1062469,300,3,10,148300,5,10005050406-1957,10005050406,-7.56082786261484E1,3.86491431334496E1
H,1,875254,300,3,10,101900,5,10005050406-1958,10005050406,-7.5602410756465E1,3.86632665091048E1
H,1,1062469,300,3,10,148300,5,10005050406-1959,10005050406,-7.5603681805896E1,3.86489447952585E1
H,1,20636,300,3,10,101800,5,10005050406-1960,10005050406,-7.56078666751636E1,3.86452022703131E1
H,1,898923,300,3,10,171000,5,10005050406-1961,10005050406,-7.56017451485395E1,3.86410705066106E1
H,1,189894,300,3,10,153300,5,10005050406-1962,10005050406,-7.56126850471598E1,3.86437383840868E1
H,1,106386,300,3,10,193000,5,10005050406-1963,10005050406,-7.56166240046305E1,3.869190560132E1
H,1,194661,300,3,10,157000,5,10005050406-1964,10005050406,-7.5611637971732E1,3.86659749243614E1
H,1,194661,300,3,10,157000,5,10005050406-1965,10005050406,-7.56092265460793E1,3.86473197987386E1
H,1,12026,300,3,10,155000,5,10005050406-1966,10005050406,-7.5617317670863E1,3.86874252981928E1
H,1,12026,300,3,10,155000,5,10005050406-1967,10005050406,-7.56119615342346E1,3.86459711688715E1
H,1,955443,300,3,10,190000,5,10005050406-1968,10005050406,-7.56090568821131E1,3.86821319784458E1
H,1,1017907,300,3,10,110800,5,10005050406-1969,10005050406,-7.56184877304811E1,3.86477860077384E1
H,1,434097,300,3,10,176000,5,10005050406-1970,10005050406,-7.5617781386984E1,3.86457959313494E1
H,1,60710,300,3,10,117004,5,10005050406-1971,10005050406,-7.5621826345918E1,3.86631265266321E1
H,1,1026724,300,3,10,201500,5,10005050406-1972,10005050406,-7.55936746162091E1,3.86450002136402E1
H,1,179327,300,3,10,562000,5,10005050406-1973,10005050406,-7.55936839486976E1,3.86632031857815E1
H,1,1072167,300,3,10,255000,5,10005050406-1974,10005050406,-7.56101178306632E1,3.86503566803491E1
H,1,739850,300,3,10,486000,5,10005050406-1975,10005050406,-7.56055641206712E1,3.864738903735E1
