RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude,RT,puma_id,ST,SEX,AGEP,SCH,SCHG,RELP,HISP,ESR,PINCP,NATIVITY,OCCP,POBP,RAC1P,SYNTHETIC_PID,school_id,workplace_id
H,1,97538,300,3,10,144520,5,10005050407-1755,10005050407,-7.55812234475585E1,3.8642187474138E1,P,103,10,2,38,1,,1,1,1,30000,1,800,42,1,10005050407-1755-4136,,9145244
H,1,97538,300,3,10,144520,5,10005050407-1755,10005050407,-7.55812234475585E1,3.8642187474138E1,P,103,10,1,23,2,15,2,1,3,2010,1,4430,42,1,10005050407-1755-4137,,
H,1,97538,300,3,10,144520,5,10005050407-1755,10005050407,-7.55812234475585E1,3.8642187474138E1,P,103,10,1,18,2,15,2,1,1,2500,1,1540,42,1,10005050407-1755-4138,,597617893
H,1,97538,300,3,10,144520,5,10005050407-1755,10005050407,-7.55812234475585E1,3.8642187474138E1,P,103,10,2,8,2,5,2,1,,,1,,10,1,10005050407-1755-4139,100068000082,
H,1,918538,300,3,10,131500,5,10005050407-1756,10005050407,-7.55645130774577E1,3.86676862820655E1,P,200,10,2,50,1,,0,1,1,30000,1,5000,10,1,10005050407-1756-4140,,423041425
H,1,918538,300,3,10,131500,5,10005050407-1756,10005050407,-7.55645130774577E1,3.86676862820655E1,P,200,10,1,51,1,,1,1,1,52000,1,9130,10,1,10005050407-1756-4141,,909461691
H,1,918538,300,3,10,131500,5,10005050407-1756,10005050407,-7.55645130774577E1,3.86676862820655E1,P,200,10,1,25,1,,2,1,1,24000,1,7750,10,1,10005050407-1756-4142,,966207680
H,1,918538,300,3,10,131500,5,10005050407-1756,10005050407,-7.55645130774577E1,3.86676862820655E1,P,200,10,1,23,1,,2,1,1,24000,1,7750,10,1,10005050407-1756-4143,,678075466
H,1,918538,300,3,10,131500,5,10005050407-1756,10005050407,-7.55645130774577E1,3.86676862820655E1,P,200,10,2,21,2,15,2,1,1,1500,1,4760,10,1,10005050407-1756-4144,,816368500
H,1,830984,300,3,10,162000,5,10005050407-1757,10005050407,-7.5490089560895E1,3.86833116589304E1,P,103,10,1,56,1,,0,1,1,77000,1,1050,21,1,10005050407-1757-4145,,121602015
H,1,830984,300,3,10,162000,5,10005050407-1757,10005050407,-7.5490089560895E1,3.86833116589304E1,P,103,10,1,22,2,15,2,1,6,0,1,4600,21,1,10005050407-1757-4146,,
H,1,830984,300,3,10,162000,5,10005050407-1757,10005050407,-7.5490089560895E1,3.86833116589304E1,P,103,10,2,37,3,16,13,1,1,85000,1,2310,26,1,10005050407-1757-4147,,222026841
H,1,830984,300,3,10,162000,5,10005050407-1757,10005050407,-7.5490089560895E1,3.86833116589304E1,P,103,10,1,13,2,10,15,1,,,1,,10,1,10005050407-1757-4148,100185000073,
H,1,830984,300,3,10,162000,5,10005050407-1757,10005050407,-7.5490089560895E1,3.86833116589304E1,P,103,10,2,10,2,7,15,1,,,1,,10,9,10005050407-1757-4149,100068000084,
H,1,189894,300,3,10,153300,5,10005050407-1758,10005050407,-7.5485989775694E1,3.86941516367867E1,P,104,10,2,59,1,,0,1,1,78000,1,50,10,1,10005050407-1758-4150,,1165745
H,1,189894,300,3,10,153300,5,10005050407-1758,10005050407,-7.5485989775694E1,3.86941516367867E1,P,104,10,1,45,1,,1,1,1,70000,1,220,10,1,10005050407-1758-4151,,816373385
H,1,189894,300,3,10,153300,5,10005050407-1758,10005050407,-7.5485989775694E1,3.86941516367867E1,P,104,10,2,18,2,14,2,1,6,2300,1,4060,10,1,10005050407-1758-4152,100017000029,
H,1,189894,300,3,10,153300,5,10005050407-1758,10005050407,-7.5485989775694E1,3.86941516367867E1,P,104,10,1,15,2,12,2,1,,0,1,,10,1,10005050407-1758-4153,100017000029,
H,1,189894,300,3,10,153300,5,10005050407-1758,10005050407,-7.5485989775694E1,3.86941516367867E1,P,104,10,1,18,2,14,4,1,1,3000,1,4020,10,1,10005050407-1758-4154,100108000263,816245120
H,1,12026,300,3,10,155000,5,10005050407-1759,10005050407,-7.55828910587442E1,3.86441589725412E1,P,103,10,1,40,1,,0,1,1,82000,1,1530,36,2,10005050407-1759-4155,,518057120
H,1,12026,300,3,10,155000,5,10005050407-1759,10005050407,-7.55828910587442E1,3.86441589725412E1,P,103,10,2,39,1,,1,1,1,73000,1,2310,36,2,10005050407-1759-4156,,524247509
H,1,12026,300,3,10,155000,5,10005050407-1759,10005050407,-7.55828910587442E1,3.86441589725412E1,P,103,10,1,8,2,4,2,1,,,1,,24,2,10005050407-1759-4157,100068000067,
H,1,12026,300,3,10,155000,5,10005050407-1759,10005050407,-7.55828910587442E1,3.86441589725412E1,P,103,10,1,5,3,2,2,1,,,1,,10,2,10005050407-1759-4158,A0700394,
H,1,12026,300,3,10,155000,5,10005050407-1759,10005050407,-7.55828910587442E1,3.86441589725412E1,P,103,10,2,1,,,2,1,,,1,,10,2,10005050407-1759-4159,,
H,1,1017907,300,3,10,110800,5,10005050407-1760,10005050407,-7.55282451640606E1,3.86664833340122E1,P,103,10,2,50,3,16,0,1,1,43000,1,2330,13,2,10005050407-1760-4160,,400853115
H,1,1017907,300,3,10,110800,5,10005050407-1760,10005050407,-7.55282451640606E1,3.86664833340122E1,P,103,10,1,63,1,,1,1,1,57000,1,2040,333,2,10005050407-1760-4161,,374755510
H,1,1017907,300,3,10,110800,5,10005050407-1760,10005050407,-7.55282451640606E1,3.86664833340122E1,P,103,10,1,3,1,,7,1,,,1,,36,2,10005050407-1760-4162,,
H,1,1017907,300,3,10,110800,5,10005050407-1760,10005050407,-7.55282451640606E1,3.86664833340122E1,P,103,10,1,30,2,15,9,1,1,8000,1,9120,341,2,10005050407-1760-4163,,571960335
H,1,1017907,300,3,10,110800,5,10005050407-1760,10005050407,-7.55282451640606E1,3.86664833340122E1,P,103,10,2,40,1,,10,1,3,2800,1,2310,36,2,10005050407-1760-4164,,
H,1,955443,300,3,10,190000,5,10005050407-1761,10005050407,-7.5560159624152E1,3.86412809939464E1,P,101,10,1,51,1,,0,1,1,140000,1,120,39,2,10005050407-1761-4165,,541552014
H,1,955443,300,3,10,190000,5,10005050407-1761,10005050407,-7.5560159624152E1,3.86412809939464E1,P,101,10,2,43,1,,1,1,1,50000,1,2200,39,2,10005050407-1761-4166,,816258602
H,1,955443,300,3,10,190000,5,10005050407-1761,10005050407,-7.5560159624152E1,3.86412809939464E1,P,101,10,1,18,2,15,2,1,6,0,1,,34,2,10005050407-1761-4167,,
H,1,955443,300,3,10,190000,5,10005050407-1761,10005050407,-7.5560159624152E1,3.86412809939464E1,P,101,10,1,15,2,11,2,1,,0,1,,34,2,10005050407-1761-4168,100068000085,
H,1,955443,300,3,10,190000,5,10005050407-1761,10005050407,-7.5560159624152E1,3.86412809939464E1,P,101,10,2,13,2,9,2,1,,,1,,34,2,10005050407-1761-4169,100185000073,
H,1,280535,300,3,10,142000,5,10005050407-1762,10005050407,-7.5530032712471E1,3.87103744612193E1,P,300,10,1,45,1,,0,1,1,52000,1,8800,10,2,10005050407-1762-4170,,946977923
H,1,280535,300,3,10,142000,5,10005050407-1762,10005050407,-7.5530032712471E1,3.87103744612193E1,P,300,10,2,37,1,,1,1,3,90000,1,5850,10,2,10005050407-1762-4171,,
H,1,280535,300,3,10,142000,5,10005050407-1762,10005050407,-7.5530032712471E1,3.87103744612193E1,P,300,10,2,15,2,12,2,1,,0,1,,10,2,10005050407-1762-4172,100081000100,
H,1,280535,300,3,10,142000,5,10005050407-1762,10005050407,-7.5530032712471E1,3.87103744612193E1,P,300,10,1,8,2,5,2,1,,,1,,10,2,10005050407-1762-4173,100081000101,
H,1,280535,300,3,10,142000,5,10005050407-1762,10005050407,-7.5530032712471E1,3.87103744612193E1,P,300,10,2,2,,,4,1,,,1,,10,2,10005050407-1762-4174,,
H,1,434097,300,3,10,176000,5,10005050407-1763,10005050407,-7.5593535425936E1,3.86418776108342E1,P,104,10,2,36,1,,0,1,1,32000,2,430,209,6,10005050407-1763-4175,,977940840
H,1,434097,300,3,10,176000,5,10005050407-1763,10005050407,-7.5593535425936E1,3.86418776108342E1,P,104,10,1,49,1,,1,1,3,144000,2,3710,231,6,10005050407-1763-4176,,
H,1,434097,300,3,10,176000,5,10005050407-1763,10005050407,-7.5593535425936E1,3.86418776108342E1,P,104,10,1,12,3,8,2,1,,,1,,36,6,10005050407-1763-4177,A0101631,
H,1,434097,300,3,10,176000,5,10005050407-1763,10005050407,-7.5593535425936E1,3.86418776108342E1,P,104,10,2,8,2,5,2,1,,,1,,36,6,10005050407-1763-4178,100017000030,
H,1,434097,300,3,10,176000,5,10005050407-1763,10005050407,-7.5593535425936E1,3.86418776108342E1,P,104,10,2,71,1,,8,1,6,0,2,,231,6,10005050407-1763-4179,,
H,1,113123,300,3,10,145600,5,10005050407-1764,10005050407,-7.5500516259727E1,3.87003175980796E1,P,200,10,1,37,1,,0,1,1,80600,1,3740,11,9,10005050407-1764-4180,,1704683
H,1,113123,300,3,10,145600,5,10005050407-1764,10005050407,-7.5500516259727E1,3.87003175980796E1,P,200,10,2,37,1,,1,1,1,65000,1,10,10,2,10005050407-1764-4181,,1165745
H,1,113123,300,3,10,145600,5,10005050407-1764,10005050407,-7.5500516259727E1,3.87003175980796E1,P,200,10,1,17,2,13,2,1,3,0,1,9920,10,2,10005050407-1764-4182,100017000029,
H,1,113123,300,3,10,145600,5,10005050407-1764,10005050407,-7.5500516259727E1,3.87003175980796E1,P,200,10,1,10,2,6,2,1,,,1,,10,2,10005050407-1764-4183,100068000081,
H,1,113123,300,3,10,145600,5,10005050407-1764,10005050407,-7.5500516259727E1,3.87003175980796E1,P,200,10,2,9,2,5,2,1,,,1,,10,2,10005050407-1764-4184,100017000304,
H,1,739850,300,3,10,486000,5,10005050407-1765,10005050407,-7.55736964346162E1,3.86811045295192E1,P,102,10,1,43,1,,0,1,6,436000,1,740,17,1,10005050407-1765-4185,,
H,1,739850,300,3,10,486000,5,10005050407-1765,10005050407,-7.55736964346162E1,3.86811045295192E1,P,102,10,2,49,1,,1,1,6,50000,1,,29,1,10005050407-1765-4186,,
H,1,739850,300,3,10,486000,5,10005050407-1765,10005050407,-7.55736964346162E1,3.86811045295192E1,P,102,10,2,11,3,6,2,1,,,1,,29,1,10005050407-1765-4187,00249806,
H,1,739850,300,3,10,486000,5,10005050407-1765,10005050407,-7.55736964346162E1,3.86811045295192E1,P,102,10,2,9,3,5,2,1,,,1,,209,1,10005050407-1765-4188,01609906,
H,1,739850,300,3,10,486000,5,10005050407-1765,10005050407,-7.55736964346162E1,3.86811045295192E1,P,102,10,1,20,1,,4,1,6,0,1,4850,29,1,10005050407-1765-4189,,
H,1,127586,300,3,10,224200,5,10005050407-1766,10005050407,-7.55705170200183E1,3.86632930147684E1,P,200,10,1,40,1,,0,1,1,24000,1,2200,42,1,10005050407-1766-4190,,597340645
H,1,127586,300,3,10,224200,5,10005050407-1766,10005050407,-7.55705170200183E1,3.86632930147684E1,P,200,10,2,40,3,16,1,1,1,60000,1,2160,42,1,10005050407-1766-4191,,423029180
H,1,127586,300,3,10,224200,5,10005050407-1766,10005050407,-7.55705170200183E1,3.86632930147684E1,P,200,10,1,15,2,12,2,1,,0,1,,10,1,10005050407-1766-4192,100185000194,
H,1,127586,300,3,10,224200,5,10005050407-1766,10005050407,-7.55705170200183E1,3.86632930147684E1,P,200,10,1,4,1,,2,1,,,1,,10,1,10005050407-1766-4193,,
H,1,127586,300,3,10,224200,5,10005050407-1766,10005050407,-7.55705170200183E1,3.86632930147684E1,P,200,10,1,64,1,,8,1,6,140200,1,1800,42,1,10005050407-1766-4194,,
H,1,1319751,300,3,10,269000,5,10005050407-1767,10005050407,-7.55658365518797E1,3.8709214557331E1,P,104,10,1,49,1,,0,1,3,253000,1,430,10,1,10005050407-1767-4195,,
H,1,1319751,300,3,10,269000,5,10005050407-1767,10005050407,-7.55658365518797E1,3.8709214557331E1,P,104,10,2,47,1,,1,2,6,0,1,7315,6,1,10005050407-1767-4196,,
H,1,1319751,300,3,10,269000,5,10005050407-1767,10005050407,-7.55658365518797E1,3.8709214557331E1,P,104,10,1,10,1,,2,1,,,1,,10,1,10005050407-1767-4197,,
H,1,1319751,300,3,10,269000,5,10005050407-1767,10005050407,-7.55658365518797E1,3.8709214557331E1,P,104,10,2,17,2,13,4,2,6,0,1,,10,1,10005050407-1767-4198,100068000090,
H,1,1319751,300,3,10,269000,5,10005050407-1767,10005050407,-7.55658365518797E1,3.8709214557331E1,P,104,10,1,20,1,,12,1,1,16000,1,8140,10,1,10005050407-1767-4199,,121570832
H,1,471266,300,3,10,208800,5,10005050407-1768,10005050407,-7.55504850570926E1,3.87015765135136E1,P,102,10,1,47,1,,0,1,1,208000,2,3060,301,1,10005050407-1768-4200,,121604409
H,1,471266,300,3,10,208800,5,10005050407-1768,10005050407,-7.55504850570926E1,3.87015765135136E1,P,102,10,2,49,1,,1,1,6,800,1,2310,42,1,10005050407-1768-4201,,
H,1,471266,300,3,10,208800,5,10005050407-1768,10005050407,-7.55504850570926E1,3.87015765135136E1,P,102,10,2,15,3,11,2,1,,0,1,,39,1,10005050407-1768-4202,A0700397,
H,1,471266,300,3,10,208800,5,10005050407-1768,10005050407,-7.55504850570926E1,3.87015765135136E1,P,102,10,2,14,3,10,2,1,,,1,,24,1,10005050407-1768-4203,00249963,
H,1,471266,300,3,10,208800,5,10005050407-1768,10005050407,-7.55504850570926E1,3.87015765135136E1,P,102,10,2,8,3,5,2,1,,,1,,10,1,10005050407-1768-4204,00249996,
H,1,404661,300,3,10,278750,5,10005050407-1769,10005050407,-7.5578904230495E1,3.86578025206784E1,P,103,10,1,52,1,,0,1,1,172750,1,800,42,1,10005050407-1769-4205,,597329663
H,1,404661,300,3,10,278750,5,10005050407-1769,10005050407,-7.5578904230495E1,3.86578025206784E1,P,103,10,2,48,1,,1,1,1,106000,1,430,10,1,10005050407-1769-4206,,423033265
H,1,404661,300,3,10,278750,5,10005050407-1769,10005050407,-7.5578904230495E1,3.86578025206784E1,P,103,10,1,16,3,12,2,1,6,0,1,,10,1,10005050407-1769-4207,A9901094,
H,1,404661,300,3,10,278750,5,10005050407-1769,10005050407,-7.5578904230495E1,3.86578025206784E1,P,103,10,2,16,3,12,2,1,6,0,1,,10,1,10005050407-1769-4208,A1100471,
H,1,404661,300,3,10,278750,5,10005050407-1769,10005050407,-7.5578904230495E1,3.86578025206784E1,P,103,10,1,13,3,9,2,1,,,1,,10,1,10005050407-1769-4209,A0101590,
H,1,910677,300,3,10,225000,5,10005050407-1770,10005050407,-7.55739360302618E1,3.86812009888667E1,P,104,10,1,55,1,,0,1,1,72000,1,1720,42,1,10005050407-1770-4210,,611232398
H,1,910677,300,3,10,225000,5,10005050407-1770,10005050407,-7.55739360302618E1,3.86812009888667E1,P,104,10,2,55,1,,1,1,1,35000,1,5000,42,1,10005050407-1770-4211,,300282910
H,1,910677,300,3,10,225000,5,10005050407-1770,10005050407,-7.55739360302618E1,3.86812009888667E1,P,104,10,1,26,1,,2,1,1,26000,1,1650,42,1,10005050407-1770-4212,,816246276
H,1,910677,300,3,10,225000,5,10005050407-1770,10005050407,-7.55739360302618E1,3.86812009888667E1,P,104,10,1,23,1,,2,1,1,62000,1,1050,42,1,10005050407-1770-4213,,816246276
H,1,910677,300,3,10,225000,5,10005050407-1770,10005050407,-7.55739360302618E1,3.86812009888667E1,P,104,10,1,27,1,,3,1,1,30000,1,7340,10,1,10005050407-1770-4214,,255529695
H,1,584807,300,3,10,210800,5,10005050407-1771,10005050407,-7.5567901070523E1,3.86683626818301E1,P,200,10,2,60,1,,0,1,1,83000,1,5700,25,1,10005050407-1771-4215,,982501272
H,1,584807,300,3,10,210800,5,10005050407-1771,10005050407,-7.5567901070523E1,3.86683626818301E1,P,200,10,1,60,1,,1,1,1,87000,1,2200,10,1,10005050407-1771-4216,,455353722
H,1,584807,300,3,10,210800,5,10005050407-1771,10005050407,-7.5567901070523E1,3.86683626818301E1,P,200,10,1,32,1,,2,1,6,0,1,2320,10,1,10005050407-1771-4217,,
H,1,584807,300,3,10,210800,5,10005050407-1771,10005050407,-7.5567901070523E1,3.86683626818301E1,P,200,10,2,29,3,15,2,1,1,40800,1,4840,10,1,10005050407-1771-4218,,816252860
H,1,584807,300,3,10,210800,5,10005050407-1771,10005050407,-7.5567901070523E1,3.86683626818301E1,P,200,10,1,6,2,2,7,1,,,1,,10,1,10005050407-1771-4219,100068000088,
H,1,565354,300,3,10,208800,5,10005050407-1772,10005050407,-7.55636072889125E1,3.86610598332652E1,P,101,10,1,57,1,,0,1,1,6400,1,4220,10,2,10005050407-1772-4220,,121595680
H,1,565354,300,3,10,208800,5,10005050407-1772,10005050407,-7.55636072889125E1,3.86610598332652E1,P,101,10,2,37,1,,2,1,6,93000,1,430,10,2,10005050407-1772-4221,,
H,1,565354,300,3,10,208800,5,10005050407-1772,10005050407,-7.55636072889125E1,3.86610598332652E1,P,101,10,2,32,1,,4,1,6,9400,1,,10,2,10005050407-1772-4222,,
H,1,565354,300,3,10,208800,5,10005050407-1772,10005050407,-7.55636072889125E1,3.86610598332652E1,P,101,10,1,3,1,,7,1,,,1,,10,2,10005050407-1772-4223,,
H,1,565354,300,3,10,208800,5,10005050407-1772,10005050407,-7.55636072889125E1,3.86610598332652E1,P,101,10,2,59,1,,13,1,1,100000,1,7700,10,2,10005050407-1772-4224,,816254403
H,1,461884,300,3,10,247000,5,10005050407-1773,10005050407,-7.55472716331135E1,3.86862081229463E1,P,102,10,2,56,1,,0,1,1,65000,2,5560,207,6,10005050407-1773-4225,,541561783
H,1,461884,300,3,10,247000,5,10005050407-1773,10005050407,-7.55472716331135E1,3.86862081229463E1,P,102,10,1,56,1,,1,1,1,137000,2,1760,207,6,10005050407-1773-4226,,455364935
H,1,461884,300,3,10,247000,5,10005050407-1773,10005050407,-7.55472716331135E1,3.86862081229463E1,P,102,10,1,26,1,,2,1,1,45000,2,1010,207,6,10005050407-1773-4227,,374755510
H,1,461884,300,3,10,247000,5,10005050407-1773,10005050407,-7.55472716331135E1,3.86862081229463E1,P,102,10,1,0,,,7,1,,,1,,10,9,10005050407-1773-4228,,
H,1,461884,300,3,10,247000,5,10005050407-1773,10005050407,-7.55472716331135E1,3.86862081229463E1,P,102,10,2,25,2,15,9,1,6,0,1,4720,26,1,10005050407-1773-4229,,
H,1,1045267,300,3,10,9600,6,10005050407-1774,10005050407,-7.55878750084322E1,3.8655813125483E1,P,200,10,2,35,1,,0,3,6,9600,1,4720,34,1,10005050407-1774-4230,,
H,1,1045267,300,3,10,9600,6,10005050407-1774,10005050407,-7.55878750084322E1,3.8655813125483E1,P,200,10,2,14,2,9,2,3,,,1,,9,1,10005050407-1774-4231,100081000365,
H,1,1045267,300,3,10,9600,6,10005050407-1774,10005050407,-7.55878750084322E1,3.8655813125483E1,P,200,10,2,12,2,8,2,3,,,1,,9,1,10005050407-1774-4232,100068000087,
H,1,1045267,300,3,10,9600,6,10005050407-1774,10005050407,-7.55878750084322E1,3.8655813125483E1,P,200,10,1,7,2,3,2,3,,,1,,10,2,10005050407-1774-4233,100153000160,
H,1,1045267,300,3,10,9600,6,10005050407-1774,10005050407,-7.55878750084322E1,3.8655813125483E1,P,200,10,1,5,2,1,2,3,,,1,,10,2,10005050407-1774-4234,100068000067,
H,1,1045267,300,3,10,9600,6,10005050407-1774,10005050407,-7.55878750084322E1,3.8655813125483E1,P,200,10,1,0,,,2,3,,,1,,10,2,10005050407-1774-4235,,
H,1,925358,300,3,10,13500,6,10005050407-1775,10005050407,-7.55516009368875E1,3.87072782312423E1,P,101,10,2,26,1,,0,1,3,6000,1,7840,51,1,10005050407-1775-4236,,
H,1,925358,300,3,10,13500,6,10005050407-1775,10005050407,-7.55516009368875E1,3.87072782312423E1,P,101,10,2,0,,,2,1,,,1,,10,1,10005050407-1775-4237,,
H,1,925358,300,3,10,13500,6,10005050407-1775,10005050407,-7.55516009368875E1,3.87072782312423E1,P,101,10,1,9,2,5,4,1,,,1,,24,1,10005050407-1775-4238,100068000084,
H,1,925358,300,3,10,13500,6,10005050407-1775,10005050407,-7.55516009368875E1,3.87072782312423E1,P,101,10,1,7,2,3,4,1,,,1,,24,1,10005050407-1775-4239,100017000140,
H,1,925358,300,3,10,13500,6,10005050407-1775,10005050407,-7.55516009368875E1,3.87072782312423E1,P,101,10,1,24,1,,12,1,3,6600,1,9600,10,1,10005050407-1775-4240,,
H,1,925358,300,3,10,13500,6,10005050407-1775,10005050407,-7.55516009368875E1,3.87072782312423E1,P,101,10,1,27,1,,13,1,1,900,1,6440,10,1,10005050407-1775-4241,,1704683
H,1,397086,300,3,10,21600,6,10005050407-1776,10005050407,-7.55770871851904E1,3.86412991322701E1,P,104,10,2,29,1,,0,1,1,16600,1,4050,10,1,10005050407-1776-4242,,181010364
H,1,397086,300,3,10,21600,6,10005050407-1776,10005050407,-7.55770871851904E1,3.86412991322701E1,P,104,10,2,11,2,7,2,1,,,1,,10,1,10005050407-1776-4243,100185000073,
H,1,397086,300,3,10,21600,6,10005050407-1776,10005050407,-7.55770871851904E1,3.86412991322701E1,P,104,10,1,8,2,5,2,1,,,1,,10,1,10005050407-1776-4244,100017000304,
H,1,397086,300,3,10,21600,6,10005050407-1776,10005050407,-7.55770871851904E1,3.86412991322701E1,P,104,10,1,4,1,,2,1,,,1,,10,1,10005050407-1776-4245,,
H,1,397086,300,3,10,21600,6,10005050407-1776,10005050407,-7.55770871851904E1,3.86412991322701E1,P,104,10,2,0,,,2,1,,,1,,10,1,10005050407-1776-4246,,
H,1,397086,300,3,10,21600,6,10005050407-1776,10005050407,-7.55770871851904E1,3.86412991322701E1,P,104,10,1,32,1,,13,1,3,5000,1,7630,10,1,10005050407-1776-4247,,
H,1,1148694,300,3,10,16800,6,10005050407-1777,10005050407,-7.55626626539283E1,3.86957181505994E1,P,104,10,1,36,1,,0,2,1,16800,2,6230,303,1,10005050407-1777-4248,,121586705
H,1,1148694,300,3,10,16800,6,10005050407-1777,10005050407,-7.55626626539283E1,3.86957181505994E1,P,104,10,2,35,1,,1,2,6,0,2,4710,303,1,10005050407-1777-4249,,
H,1,1148694,300,3,10,16800,6,10005050407-1777,10005050407,-7.55626626539283E1,3.86957181505994E1,P,104,10,1,16,2,11,2,2,6,0,2,,303,1,10005050407-1777-4250,100017000029,
H,1,1148694,300,3,10,16800,6,10005050407-1777,10005050407,-7.55626626539283E1,3.86957181505994E1,P,104,10,1,15,2,10,2,2,,0,1,,10,1,10005050407-1777-4251,100068000090,
H,1,1148694,300,3,10,16800,6,10005050407-1777,10005050407,-7.55626626539283E1,3.86957181505994E1,P,104,10,2,13,2,10,2,2,,,1,,10,1,10005050407-1777-4252,100153000158,
H,1,1148694,300,3,10,16800,6,10005050407-1777,10005050407,-7.55626626539283E1,3.86957181505994E1,P,104,10,1,2,,,2,2,,,1,,10,1,10005050407-1777-4253,,
H,1,257286,300,3,10,17800,6,10005050407-1778,10005050407,-7.55746158990802E1,3.86410446953035E1,P,200,10,1,44,1,,0,1,3,9400,1,3930,11,2,10005050407-1778-4254,,
H,1,257286,300,3,10,17800,6,10005050407-1778,10005050407,-7.55746158990802E1,3.86410446953035E1,P,200,10,2,51,1,,1,1,3,6300,1,5240,10,2,10005050407-1778-4255,,
H,1,257286,300,3,10,17800,6,10005050407-1778,10005050407,-7.55746158990802E1,3.86410446953035E1,P,200,10,2,21,1,,4,1,3,2100,1,9920,10,2,10005050407-1778-4256,,
H,1,257286,300,3,10,17800,6,10005050407-1778,10005050407,-7.55746158990802E1,3.86410446953035E1,P,200,10,2,3,1,,7,1,,,1,,10,2,10005050407-1778-4257,,
H,1,257286,300,3,10,17800,6,10005050407-1778,10005050407,-7.55746158990802E1,3.86410446953035E1,P,200,10,2,2,,,7,1,,,1,,10,2,10005050407-1778-4258,,
H,1,257286,300,3,10,17800,6,10005050407-1778,10005050407,-7.55746158990802E1,3.86410446953035E1,P,200,10,2,1,,,7,1,,,1,,10,2,10005050407-1778-4259,,
H,1,257286,300,3,10,17800,6,10005050407-1779,10005050407,-7.55317928503718E1,3.86842474169673E1,P,200,10,1,44,1,,0,1,3,9400,1,3930,11,2,10005050407-1779-4260,,
H,1,257286,300,3,10,17800,6,10005050407-1779,10005050407,-7.55317928503718E1,3.86842474169673E1,P,200,10,2,51,1,,1,1,3,6300,1,5240,10,2,10005050407-1779-4261,,
H,1,257286,300,3,10,17800,6,10005050407-1779,10005050407,-7.55317928503718E1,3.86842474169673E1,P,200,10,2,21,1,,4,1,3,2100,1,9920,10,2,10005050407-1779-4262,,
H,1,257286,300,3,10,17800,6,10005050407-1779,10005050407,-7.55317928503718E1,3.86842474169673E1,P,200,10,2,3,1,,7,1,,,1,,10,2,10005050407-1779-4263,,
H,1,257286,300,3,10,17800,6,10005050407-1779,10005050407,-7.55317928503718E1,3.86842474169673E1,P,200,10,2,2,,,7,1,,,1,,10,2,10005050407-1779-4264,,
H,1,257286,300,3,10,17800,6,10005050407-1779,10005050407,-7.55317928503718E1,3.86842474169673E1,P,200,10,2,1,,,7,1,,,1,,10,2,10005050407-1779-4265,,
H,1,1074203,300,3,10,23400,6,10005050407-1780,10005050407,-7.5589295386568E1,3.86509262328982E1,P,300,10,1,39,1,,0,1,1,17000,1,4220,10,9,10005050407-1780-4266,,121594634
