RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude,RT,puma_id,ST,SEX,AGEP,SCH,SCHG,RELP,HISP,ESR,PINCP,NATIVITY,OCCP,POBP,RAC1P,SYNTHETIC_PID,school_id,workplace_id
H,1,336490,300,3,10,272,3,10005050902-2705,10005050902,-7.51499784023023E1,3.87857504396931E1,P,102,10,2,28,1,,2,2,6,1,1,,303,1,10005050902-2705-4289,,
H,1,544301,300,3,10,10200,3,10005050902-2706,10005050902,-7.51502995681597E1,3.87853465999687E1,P,101,10,2,31,1,,0,1,6,10200,1,4720,10,1,10005050902-2706-4290,,
H,1,544301,300,3,10,10200,3,10005050902-2706,10005050902,-7.51502995681597E1,3.87853465999687E1,P,101,10,2,14,2,11,2,1,,,1,,10,9,10005050902-2706-4291,100081000364,
H,1,544301,300,3,10,10200,3,10005050902-2706,10005050902,-7.51502995681597E1,3.87853465999687E1,P,101,10,1,8,2,3,2,3,,,1,,10,9,10005050902-2706-4292,100068000067,
H,1,303617,300,3,10,12400,3,10005050902-2707,10005050902,-7.51017771318414E1,3.87853957042101E1,P,300,10,2,40,2,15,0,1,6,1200,1,3500,21,1,10005050902-2707-4293,,
H,1,303617,300,3,10,12400,3,10005050902-2707,10005050902,-7.51017771318414E1,3.87853957042101E1,P,300,10,1,42,1,,1,1,1,10000,1,6320,12,1,10005050902-2707-4294,,4578258
H,1,303617,300,3,10,12400,3,10005050902-2707,10005050902,-7.51017771318414E1,3.87853957042101E1,P,300,10,2,16,3,13,2,1,6,1200,1,4720,37,1,10005050902-2707-4295,00249963,
H,1,771063,300,3,10,10260,3,10005050902-2708,10005050902,-7.51025044986252E1,3.87849900775034E1,P,300,10,2,49,1,,0,1,6,4860,1,,42,1,10005050902-2708-4296,,
H,1,771063,300,3,10,10260,3,10005050902-2708,10005050902,-7.51025044986252E1,3.87849900775034E1,P,300,10,2,18,2,14,2,1,3,5400,1,9920,42,1,10005050902-2708-4297,100185000194,
H,1,771063,300,3,10,10260,3,10005050902-2708,10005050902,-7.51025044986252E1,3.87849900775034E1,P,300,10,2,6,2,3,2,1,,,1,,42,1,10005050902-2708-4298,100108000344,
H,1,1191511,300,3,10,11600,3,10005050902-2709,10005050902,-7.51017068685834E1,3.87854558914378E1,P,200,10,1,71,1,,0,1,3,11600,1,9620,42,1,10005050902-2709-4299,,
H,1,1191511,300,3,10,11600,3,10005050902-2709,10005050902,-7.51017068685834E1,3.87854558914378E1,P,200,10,2,66,1,,1,1,6,0,1,,24,1,10005050902-2709-4300,,
H,1,1191511,300,3,10,11600,3,10005050902-2709,10005050902,-7.51017068685834E1,3.87854558914378E1,P,200,10,1,23,1,,7,1,6,0,1,4760,42,1,10005050902-2709-4301,,
H,1,1297614,300,3,10,11700,3,10005050902-2710,10005050902,-7.51029788168434E1,3.87857571725725E1,P,101,10,2,65,1,,0,1,6,9300,1,,10,2,10005050902-2710-4302,,
H,1,1297614,300,3,10,11700,3,10005050902-2710,10005050902,-7.51029788168434E1,3.87857571725725E1,P,101,10,2,44,1,,2,1,6,2400,1,3930,10,2,10005050902-2710-4303,,
H,1,1297614,300,3,10,11700,3,10005050902-2710,10005050902,-7.51029788168434E1,3.87857571725725E1,P,101,10,1,23,1,,7,1,3,0,1,9620,10,2,10005050902-2710-4304,,
H,1,145981,300,3,10,23000,3,10005050902-2711,10005050902,-7.51016184422707E1,3.87853054973544E1,P,103,10,2,32,1,,0,2,1,8000,2,4020,303,1,10005050902-2711-4305,,816365845
H,1,145981,300,3,10,23000,3,10005050902-2711,10005050902,-7.51016184422707E1,3.87853054973544E1,P,103,10,1,39,1,,1,2,6,15000,2,6250,303,1,10005050902-2711-4306,,
H,1,145981,300,3,10,23000,3,10005050902-2711,10005050902,-7.51016184422707E1,3.87853054973544E1,P,103,10,1,3,2,1,2,2,,,1,,17,1,10005050902-2711-4307,100108000002,
H,1,1470114,300,3,10,19201,3,10005050902-2712,10005050902,-7.51016675285908E1,3.8785439628224E1,P,300,10,1,33,1,,0,1,1,1,1,7200,24,1,10005050902-2712-4308,,423040278
H,1,1470114,300,3,10,19201,3,10005050902-2712,10005050902,-7.51016675285908E1,3.8785439628224E1,P,300,10,2,32,1,,1,1,1,19200,1,5820,24,1,10005050902-2712-4309,,400853321
H,1,1470114,300,3,10,19201,3,10005050902-2712,10005050902,-7.51016675285908E1,3.8785439628224E1,P,300,10,2,3,1,,2,1,,,1,,10,1,10005050902-2712-4310,,
H,1,255141,300,3,10,24400,3,10005050902-2713,10005050902,-7.51015435038984E1,3.87855396009712E1,P,300,10,2,32,1,,0,1,1,22000,1,2540,24,1,10005050902-2713-4311,,5295175
H,1,255141,300,3,10,24400,3,10005050902-2713,10005050902,-7.51015435038984E1,3.87855396009712E1,P,300,10,2,26,1,,13,1,6,2400,1,6320,10,1,10005050902-2713-4312,,
H,1,255141,300,3,10,24400,3,10005050902-2713,10005050902,-7.51015435038984E1,3.87855396009712E1,P,300,10,2,0,,,15,1,,,1,,10,1,10005050902-2713-4313,,
H,1,903096,300,3,10,23200,3,10005050902-2714,10005050902,-7.51022182975284E1,3.87854696306401E1,P,104,10,2,37,1,,0,1,1,23200,1,5700,10,1,10005050902-2714-4314,,652456922
H,1,903096,300,3,10,23200,3,10005050902-2714,10005050902,-7.51022182975284E1,3.87854696306401E1,P,104,10,1,15,2,12,2,1,,0,1,,10,1,10005050902-2714-4315,100017000029,
H,1,903096,300,3,10,23200,3,10005050902-2714,10005050902,-7.51022182975284E1,3.87854696306401E1,P,104,10,1,13,2,9,2,1,,,1,,10,1,10005050902-2714-4316,100068000075,
H,1,93389,300,3,10,22200,3,10005050902-2715,10005050902,-7.51023268981758E1,3.87848748442081E1,P,300,10,1,48,1,,0,1,1,20000,1,50,10,1,10005050902-2715-4317,,597617893
H,1,93389,300,3,10,22200,3,10005050902-2715,10005050902,-7.51023268981758E1,3.87848748442081E1,P,300,10,2,55,1,,1,1,1,1200,1,520,36,1,10005050902-2715-4318,,1704683
H,1,93389,300,3,10,22200,3,10005050902-2715,10005050902,-7.51023268981758E1,3.87848748442081E1,P,300,10,1,16,1,,2,1,1,1000,1,4030,10,1,10005050902-2715-4319,,909462822
H,1,93389,300,3,10,22200,3,10005050902-2716,10005050902,-7.51026923048886E1,3.87850438716955E1,P,300,10,1,48,1,,0,1,1,20000,1,50,10,1,10005050902-2716-4320,,902098714
H,1,93389,300,3,10,22200,3,10005050902-2716,10005050902,-7.51026923048886E1,3.87850438716955E1,P,300,10,2,55,1,,1,1,1,1200,1,520,36,1,10005050902-2716-4321,,816365654
H,1,93389,300,3,10,22200,3,10005050902-2716,10005050902,-7.51026923048886E1,3.87850438716955E1,P,300,10,1,16,1,,2,1,1,1000,1,4030,10,1,10005050902-2716-4322,,252600903
H,1,59389,300,3,10,20430,3,10005050902-2717,10005050902,-7.50955990427535E1,3.87855698625654E1,P,101,10,1,58,1,,0,1,6,830,1,6330,10,1,10005050902-2717-4323,,
H,1,59389,300,3,10,20430,3,10005050902-2717,10005050902,-7.50955990427535E1,3.87855698625654E1,P,101,10,1,67,1,,5,1,6,16600,1,,10,1,10005050902-2717-4324,,
H,1,59389,300,3,10,20430,3,10005050902-2717,10005050902,-7.50955990427535E1,3.87855698625654E1,P,101,10,2,50,1,,5,1,1,3000,1,4510,10,1,10005050902-2717-4325,,816176416
H,1,703699,300,3,10,17000,3,10005050902-2718,10005050902,-7.50943813820421E1,3.87849025481863E1,P,103,10,2,63,1,,0,1,1,17000,1,5700,42,1,10005050902-2718-4326,,816260954
H,1,703699,300,3,10,17000,3,10005050902-2718,10005050902,-7.50943813820421E1,3.87849025481863E1,P,103,10,1,43,1,,2,1,6,0,1,,42,1,10005050902-2718-4327,,
H,1,703699,300,3,10,17000,3,10005050902-2718,10005050902,-7.50943813820421E1,3.87849025481863E1,P,103,10,1,32,1,,2,1,3,0,1,9920,42,1,10005050902-2718-4328,,
H,1,333031,300,3,10,21700,1,10005050902-2719,10005050902,-7.51012177264522E1,3.8785944314974E1,P,300,10,2,67,1,,0,1,6,21700,1,,34,1,10005050902-2719-4329,,
H,1,1376938,300,3,10,18800,3,10005050902-2720,10005050902,-7.50947268066067E1,3.87849069218882E1,P,300,10,2,67,1,,0,1,6,18240,1,,24,1,10005050902-2720-4330,,
H,1,1376938,300,3,10,18800,3,10005050902-2720,10005050902,-7.50947268066067E1,3.87849069218882E1,P,300,10,2,18,2,15,7,1,6,210,1,5810,37,1,10005050902-2720-4331,,
H,1,1376938,300,3,10,18800,3,10005050902-2720,10005050902,-7.50947268066067E1,3.87849069218882E1,P,300,10,1,17,2,13,7,1,3,350,1,4250,37,1,10005050902-2720-4332,100185000194,
H,1,561880,300,3,10,24000,4,10005050902-2721,10005050902,-7.5094579107768E1,3.87853193814892E1,P,300,10,2,75,1,,0,1,6,13000,1,,18,1,10005050902-2721-4333,,
H,1,561880,300,3,10,24000,4,10005050902-2721,10005050902,-7.5094579107768E1,3.87853193814892E1,P,300,10,1,52,1,,2,1,1,11000,1,6230,12,1,10005050902-2721-4334,,423038769
H,1,561880,300,3,10,24000,4,10005050902-2721,10005050902,-7.5094579107768E1,3.87853193814892E1,P,300,10,2,11,2,7,7,1,,,1,,10,1,10005050902-2721-4335,100068000083,
H,1,561880,300,3,10,24000,4,10005050902-2721,10005050902,-7.5094579107768E1,3.87853193814892E1,P,300,10,2,9,2,5,7,1,,,1,,10,1,10005050902-2721-4336,100108000344,
H,1,592787,300,3,10,24000,3,10005050902-2722,10005050902,-7.5102864235739E1,3.87827214648757E1,P,300,10,1,53,1,,0,1,3,9600,1,6230,10,3,10005050902-2722-4337,,
H,1,592787,300,3,10,24000,3,10005050902-2722,10005050902,-7.5102864235739E1,3.87827214648757E1,P,300,10,2,53,1,,1,1,6,0,1,,24,1,10005050902-2722-4338,,
H,1,592787,300,3,10,24000,3,10005050902-2722,10005050902,-7.5102864235739E1,3.87827214648757E1,P,300,10,1,35,1,,4,1,1,14400,1,8800,10,1,10005050902-2722-4339,,261977185
H,1,248127,300,3,10,19600,3,10005050902-2723,10005050902,-7.51026942125998E1,3.87824841717775E1,P,101,10,2,44,1,,0,3,6,11500,1,4610,10,9,10005050902-2723-4340,,
H,1,248127,300,3,10,19600,3,10005050902-2723,10005050902,-7.51026942125998E1,3.87824841717775E1,P,101,10,1,61,1,,1,1,1,8100,1,7340,45,2,10005050902-2723-4341,,816368500
H,1,248127,300,3,10,19600,3,10005050902-2723,10005050902,-7.51026942125998E1,3.87824841717775E1,P,101,10,2,10,2,6,7,1,,,1,,10,2,10005050902-2723-4342,100108000109,
H,1,363022,300,3,10,29000,3,10005050902-2724,10005050902,-7.51028046766422E1,3.87823594847058E1,P,103,10,2,30,1,,0,1,1,28000,1,5400,10,1,10005050902-2724-4343,,816241764
H,1,363022,300,3,10,29000,3,10005050902-2724,10005050902,-7.51028046766422E1,3.87823594847058E1,P,103,10,2,8,2,5,2,1,,,1,,10,1,10005050902-2724-4344,100017000140,
H,1,363022,300,3,10,29000,3,10005050902-2724,10005050902,-7.51028046766422E1,3.87823594847058E1,P,103,10,1,27,1,,13,1,3,1000,1,7750,36,9,10005050902-2724-4345,,
H,1,620140,300,3,10,29900,3,10005050902-2725,10005050902,-7.51505083806177E1,3.87853105239541E1,P,200,10,2,35,1,,0,1,1,29900,1,410,10,1,10005050902-2725-4346,,455367110
H,1,620140,300,3,10,29900,3,10005050902-2725,10005050902,-7.51505083806177E1,3.87853105239541E1,P,200,10,2,12,2,7,2,1,,,1,,10,1,10005050902-2725-4347,100017000036,
H,1,620140,300,3,10,29900,3,10005050902-2725,10005050902,-7.51505083806177E1,3.87853105239541E1,P,200,10,1,10,2,6,2,1,,,1,,10,1,10005050902-2725-4348,100185000193,
H,1,1211679,300,3,10,30000,3,10005050902-2726,10005050902,-7.51388446670518E1,3.8773853687947E1,P,200,10,1,53,1,,0,1,6,30000,1,,18,1,10005050902-2726-4349,,
H,1,1211679,300,3,10,30000,3,10005050902-2726,10005050902,-7.51388446670518E1,3.8773853687947E1,P,200,10,1,15,2,11,2,1,,0,1,,10,1,10005050902-2726-4350,100081000100,
H,1,1211679,300,3,10,30000,3,10005050902-2726,10005050902,-7.51388446670518E1,3.8773853687947E1,P,200,10,1,10,2,6,2,1,,,1,,10,1,10005050902-2726-4351,100081000364,
H,1,1077561,300,3,10,27600,3,10005050902-2727,10005050902,-7.5090203404032E1,3.87679521284755E1,P,200,10,1,51,1,,0,1,6,18000,1,7330,42,1,10005050902-2727-4352,,
H,1,1077561,300,3,10,27600,3,10005050902-2727,10005050902,-7.5090203404032E1,3.87679521284755E1,P,200,10,2,50,1,,1,1,3,0,1,5620,42,1,10005050902-2727-4353,,
H,1,1077561,300,3,10,27600,3,10005050902-2727,10005050902,-7.5090203404032E1,3.87679521284755E1,P,200,10,1,22,1,,2,1,1,9600,1,4700,10,1,10005050902-2727-4354,,452187800
H,1,872241,300,3,10,25000,3,10005050902-2728,10005050902,-7.509001878214E1,3.87673444615222E1,P,200,10,2,46,1,,0,1,6,0,1,4230,24,1,10005050902-2728-4355,,
H,1,872241,300,3,10,25000,3,10005050902-2728,10005050902,-7.509001878214E1,3.87673444615222E1,P,200,10,1,43,1,,1,1,1,25000,1,6220,10,1,10005050902-2728-4356,,597612142
H,1,872241,300,3,10,25000,3,10005050902-2728,10005050902,-7.509001878214E1,3.87673444615222E1,P,200,10,1,15,2,11,2,1,,0,1,,10,1,10005050902-2728-4357,100068000090,
H,1,510038,300,3,10,29000,3,10005050902-2729,10005050902,-7.50871072131845E1,3.87684629821451E1,P,103,10,2,56,1,,0,1,1,20000,1,5620,10,1,10005050902-2729-4358,,545158602
H,1,510038,300,3,10,29000,3,10005050902-2729,10005050902,-7.50871072131845E1,3.87684629821451E1,P,103,10,1,31,1,,2,1,3,5000,1,310,10,1,10005050902-2729-4359,,
H,1,510038,300,3,10,29000,3,10005050902-2729,10005050902,-7.50871072131845E1,3.87684629821451E1,P,103,10,2,27,1,,15,1,3,4000,1,5260,42,1,10005050902-2729-4360,,
H,1,296021,300,3,10,26900,3,10005050902-2730,10005050902,-7.50914628289543E1,3.8767264029562E1,P,300,10,2,60,1,,0,2,6,400,1,4600,48,1,10005050902-2730-4361,,
H,1,296021,300,3,10,26900,3,10005050902-2730,10005050902,-7.50914628289543E1,3.8767264029562E1,P,300,10,1,37,1,,2,3,1,11500,1,9620,10,1,10005050902-2730-4362,,816216782
H,1,296021,300,3,10,26900,3,10005050902-2730,10005050902,-7.50914628289543E1,3.8767264029562E1,P,300,10,1,54,1,,12,2,1,15000,2,5630,303,1,10005050902-2730-4363,,597617893
H,1,867135,300,3,10,25000,3,10005050902-2731,10005050902,-7.50904345991361E1,3.87676850481287E1,P,200,10,1,61,1,,0,1,6,25000,1,8965,13,1,10005050902-2731-4364,,
H,1,867135,300,3,10,25000,3,10005050902-2731,10005050902,-7.50904345991361E1,3.87676850481287E1,P,200,10,2,59,1,,1,1,6,0,1,4230,24,1,10005050902-2731-4365,,
H,1,867135,300,3,10,25000,3,10005050902-2731,10005050902,-7.50904345991361E1,3.87676850481287E1,P,200,10,1,12,2,9,7,1,,,1,,10,1,10005050902-2731-4366,100081000364,
H,1,1122431,300,3,10,34000,1,10005050902-2732,10005050902,-7.5087345719791E1,3.8768917561955E1,P,200,10,2,61,1,,0,1,1,34000,1,830,10,1,10005050902-2732-4367,,609801121
H,1,741958,300,3,10,29100,3,10005050902-2733,10005050902,-7.50873196965567E1,3.87687482874966E1,P,102,10,1,63,1,,0,1,6,5100,1,5000,24,1,10005050902-2733-4368,,
H,1,741958,300,3,10,29100,3,10005050902-2733,10005050902,-7.50873196965567E1,3.87687482874966E1,P,102,10,2,51,1,,1,1,1,24000,1,5550,24,1,10005050902-2733-4369,,545158602
H,1,741958,300,3,10,29100,3,10005050902-2733,10005050902,-7.50873196965567E1,3.87687482874966E1,P,102,10,1,2,,,7,1,,,1,,10,1,10005050902-2733-4370,,
H,1,1490800,300,3,10,28800,3,10005050902-2734,10005050902,-7.50885757545575E1,3.87686974581808E1,P,300,10,1,69,1,,0,1,1,4400,1,7630,11,1,10005050902-2734-4371,,597617893
H,1,1490800,300,3,10,28800,3,10005050902-2734,10005050902,-7.50885757545575E1,3.87686974581808E1,P,300,10,1,71,1,,5,1,6,20400,1,,11,1,10005050902-2734-4372,,
H,1,1490800,300,3,10,28800,3,10005050902-2734,10005050902,-7.50885757545575E1,3.87686974581808E1,P,300,10,1,40,1,,10,1,1,4000,1,7855,6,1,10005050902-2734-4373,,545158602
H,1,336758,300,3,10,30400,3,10005050902-2735,10005050902,-7.50895473223048E1,3.87684078235514E1,P,101,10,2,79,1,,0,1,6,22000,1,,42,1,10005050902-2735-4374,,
H,1,336758,300,3,10,30400,3,10005050902-2735,10005050902,-7.50895473223048E1,3.87684078235514E1,P,101,10,1,57,1,,2,1,6,8400,1,,10,1,10005050902-2735-4375,,
H,1,336758,300,3,10,30400,3,10005050902-2735,10005050902,-7.50895473223048E1,3.87684078235514E1,P,101,10,1,27,1,,7,1,3,0,1,8830,10,1,10005050902-2735-4376,,
H,1,636238,300,3,10,32100,3,10005050902-2736,10005050902,-7.50916134030633E1,3.87674562835825E1,P,102,10,1,54,1,,0,1,1,30000,2,7700,210,6,10005050902-2736-4377,,909461444
H,1,636238,300,3,10,32100,3,10005050902-2736,10005050902,-7.50916134030633E1,3.87674562835825E1,P,102,10,2,49,1,,1,1,1,2100,2,4220,210,6,10005050902-2736-4378,,263447609
H,1,636238,300,3,10,32100,3,10005050902-2736,10005050902,-7.50916134030633E1,3.87674562835825E1,P,102,10,1,13,3,9,2,1,,,1,,10,6,10005050902-2736-4379,01609906,
H,1,572018,300,3,10,28600,3,10005050902-2737,10005050902,-7.5089321991867E1,3.87685936384371E1,P,104,10,1,65,1,,0,1,6,0,2,,231,6,10005050902-2737-4380,,
H,1,572018,300,3,10,28600,3,10005050902-2737,10005050902,-7.5089321991867E1,3.87685936384371E1,P,104,10,2,56,1,,1,1,6,0,2,,231,6,10005050902-2737-4381,,
H,1,572018,300,3,10,28600,3,10005050902-2737,10005050902,-7.5089321991867E1,3.87685936384371E1,P,104,10,1,27,1,,2,1,1,28600,2,5000,231,6,10005050902-2737-4382,,540921186
H,1,257632,300,3,10,48500,3,10005050902-2738,10005050902,-7.50917316013262E1,3.87675451090231E1,P,101,10,2,32,1,,0,1,1,38500,1,5700,20,1,10005050902-2738-4383,,9145244
H,1,257632,300,3,10,48500,3,10005050902-2738,10005050902,-7.50917316013262E1,3.87675451090231E1,P,101,10,2,3,1,,2,1,,,1,,10,1,10005050902-2738-4384,,
H,1,257632,300,3,10,48500,3,10005050902-2738,10005050902,-7.50917316013262E1,3.87675451090231E1,P,101,10,1,33,1,,13,1,1,10000,1,7315,10,1,10005050902-2738-4385,,966213027
H,1,616218,300,3,10,43000,3,10005050902-2739,10005050902,-7.50867756903631E1,3.87688730700411E1,P,300,10,1,26,1,,0,1,1,43000,1,9130,10,1,10005050902-2739-4386,,121601785
H,1,616218,300,3,10,43000,3,10005050902-2739,10005050902,-7.50867756903631E1,3.87688730700411E1,P,300,10,2,2,,,2,1,,,1,,10,1,10005050902-2739-4387,,
H,1,616218,300,3,10,43000,3,10005050902-2739,10005050902,-7.50867756903631E1,3.87688730700411E1,P,300,10,1,1,,,2,1,,,1,,10,1,10005050902-2739-4388,,
H,1,1491785,300,3,10,49600,3,10005050902-2740,10005050902,-7.5088289578339E1,3.87683127761175E1,P,300,10,2,30,1,,0,1,1,45000,1,3645,10,1,10005050902-2740-4389,,545158602
H,1,1491785,300,3,10,49600,3,10005050902-2740,10005050902,-7.5088289578339E1,3.87683127761175E1,P,300,10,2,4,2,1,2,1,,,1,,10,1,10005050902-2740-4390,100108000002,
H,1,1491785,300,3,10,49600,3,10005050902-2740,10005050902,-7.5088289578339E1,3.87683127761175E1,P,300,10,1,32,1,,12,1,6,4600,1,,13,1,10005050902-2740-4391,,
H,1,616218,300,3,10,43000,3,10005050902-2741,10005050902,-7.50870891529278E1,3.87689008980838E1,P,300,10,1,26,1,,0,1,1,43000,1,9130,10,1,10005050902-2741-4392,,816175665
H,1,616218,300,3,10,43000,3,10005050902-2741,10005050902,-7.50870891529278E1,3.87689008980838E1,P,300,10,2,2,,,2,1,,,1,,10,1,10005050902-2741-4393,,
H,1,616218,300,3,10,43000,3,10005050902-2741,10005050902,-7.50870891529278E1,3.87689008980838E1,P,300,10,1,1,,,2,1,,,1,,10,1,10005050902-2741-4394,,
H,1,1371755,300,3,10,43900,3,10005050902-2742,10005050902,-7.50899377571798E1,3.87678122214003E1,P,103,10,1,27,2,15,0,1,1,30000,1,9130,24,1,10005050902-2742-4395,,597617893
H,1,1371755,300,3,10,43900,3,10005050902-2742,10005050902,-7.50899377571798E1,3.87678122214003E1,P,103,10,2,23,2,15,11,1,1,11400,1,4350,10,1,10005050902-2742-4396,,455354506
H,1,1371755,300,3,10,43900,3,10005050902-2742,10005050902,-7.50899377571798E1,3.87678122214003E1,P,103,10,2,34,1,,12,1,1,2500,1,4720,24,1,10005050902-2742-4397,,597340116
H,1,1360539,300,3,10,35200,3,10005050902-2743,10005050902,-7.50886844880614E1,3.87680203567882E1,P,200,10,2,26,1,,0,1,6,1200,1,4720,10,1,10005050902-2743-4398,,
H,1,1360539,300,3,10,35200,3,10005050902-2743,10005050902,-7.50886844880614E1,3.87680203567882E1,P,200,10,1,25,1,,1,1,4,34000,1,7210,36,1,10005050902-2743-4399,,472706449
H,1,1360539,300,3,10,35200,3,10005050902-2743,10005050902,-7.50886844880614E1,3.87680203567882E1,P,200,10,1,1,,,2,1,,,1,,10,1,10005050902-2743-4400,,
H,1,311187,300,3,10,35000,3,10005050902-2744,10005050902,-7.509124537464E1,3.8767789301106E1,P,200,10,1,32,1,,0,1,1,35000,1,5610,10,1,10005050902-2744-4401,,545158602
H,1,311187,300,3,10,35000,3,10005050902-2744,10005050902,-7.509124537464E1,3.8767789301106E1,P,200,10,1,9,2,5,2,1,,,1,,24,1,10005050902-2744-4402,100108000263,
H,1,311187,300,3,10,35000,3,10005050902-2744,10005050902,-7.509124537464E1,3.8767789301106E1,P,200,10,2,6,2,2,2,1,,,1,,24,1,10005050902-2744-4403,100108000002,
H,1,555134,300,3,10,38600,3,10005050902-2745,10005050902,-7.5148900598254E1,3.87695096974196E1,P,103,10,1,27,2,16,0,1,1,16100,1,3820,42,1,10005050902-2745-4404,,987666336
H,1,555134,300,3,10,38600,3,10005050902-2745,10005050902,-7.5148900598254E1,3.87695096974196E1,P,103,10,1,24,2,15,12,1,6,12500,1,5620,10,1,10005050902-2745-4405,,
H,1,555134,300,3,10,38600,3,10005050902-2745,10005050902,-7.5148900598254E1,3.87695096974196E1,P,103,10,2,23,3,15,13,1,1,10000,1,2340,10,1,10005050902-2745-4406,,423026764
H,1,1371755,300,3,10,43900,3,10005050902-2746,10005050902,-7.51490393221331E1,3.87692774508357E1,P,103,10,1,27,2,15,0,1,1,30000,1,9130,24,1,10005050902-2746-4407,,966223224
H,1,1371755,300,3,10,43900,3,10005050902-2746,10005050902,-7.51490393221331E1,3.87692774508357E1,P,103,10,2,23,2,15,11,1,1,11400,1,4350,10,1,10005050902-2746-4408,,1704683
H,1,1371755,300,3,10,43900,3,10005050902-2746,10005050902,-7.51490393221331E1,3.87692774508357E1,P,103,10,2,34,1,,12,1,1,2500,1,4720,24,1,10005050902-2746-4409,,597617893
H,1,414897,300,3,10,43000,3,10005050902-2747,10005050902,-7.5148923159278E1,3.87694509564814E1,P,200,10,2,32,1,,0,1,1,5000,1,2320,10,1,10005050902-2747-4410,,423044072
H,1,414897,300,3,10,43000,3,10005050902-2747,10005050902,-7.5148923159278E1,3.87694509564814E1,P,200,10,1,34,1,,1,1,1,38000,1,1030,10,1,10005050902-2747-4411,,423044072
H,1,414897,300,3,10,43000,3,10005050902-2747,10005050902,-7.5148923159278E1,3.87694509564814E1,P,200,10,1,3,3,1,2,1,,,1,,10,1,10005050902-2747-4412,A0101590,
H,1,198773,300,3,10,40500,3,10005050902-2748,10005050902,-7.5164577731967E1,3.87675569142451E1,P,300,10,2,26,2,15,0,1,6,20500,1,4760,34,1,10005050902-2748-4413,,
H,1,198773,300,3,10,40500,3,10005050902-2748,10005050902,-7.5164577731967E1,3.87675569142451E1,P,300,10,2,53,1,,6,1,1,20000,1,9120,25,1,10005050902-2748-4414,,423002971
H,1,198773,300,3,10,40500,3,10005050902-2748,10005050902,-7.5164577731967E1,3.87675569142451E1,P,300,10,2,12,2,8,10,1,,,1,,34,1,10005050902-2748-4415,100017000035,
H,1,1483044,300,3,10,38000,3,10005050902-2749,10005050902,-7.51642015165902E1,3.87674022509077E1,P,103,10,1,43,1,,0,1,6,0,1,6230,42,1,10005050902-2749-4416,,
H,1,1483044,300,3,10,38000,3,10005050902-2749,10005050902,-7.51642015165902E1,3.87674022509077E1,P,103,10,2,35,1,,1,1,1,38000,1,5700,42,1,10005050902-2749-4417,,678074113
H,1,1483044,300,3,10,38000,3,10005050902-2749,10005050902,-7.51642015165902E1,3.87674022509077E1,P,103,10,2,12,2,8,2,1,,,1,,10,1,10005050902-2749-4418,100017000037,
H,1,442981,300,3,10,38000,3,10005050902-2750,10005050902,-7.5164315499461E1,3.87675815592932E1,P,102,10,1,35,1,,0,1,1,38000,1,4000,42,1,10005050902-2750-4419,,1165745
H,1,442981,300,3,10,38000,3,10005050902-2750,10005050902,-7.5164315499461E1,3.87675815592932E1,P,102,10,2,8,2,5,2,1,,,1,,10,1,10005050902-2750-4420,100153000160,
H,1,442981,300,3,10,38000,3,10005050902-2750,10005050902,-7.5164315499461E1,3.87675815592932E1,P,102,10,2,4,2,1,2,1,,,1,,10,1,10005050902-2750-4421,100017000035,
