RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude,RT,puma_id,ST,SEX,AGEP,SCH,SCHG,RELP,HISP,ESR,PINCP,NATIVITY,OCCP,POBP,RAC1P,SYNTHETIC_PID,school_id,workplace_id
H,1,190405,300,3,10,193400,4,10005050104-1367,10005050104,-7.54175551040436E1,3.89096976761824E1,P,104,10,1,40,1,,1,1,1,118000,1,230,10,1,10005050104-1367-2805,,987664430
H,1,190405,300,3,10,193400,4,10005050104-1367,10005050104,-7.54175551040436E1,3.89096976761824E1,P,104,10,1,16,2,12,2,1,6,400,1,2720,10,1,10005050104-1367-2806,100068000085,
H,1,190405,300,3,10,193400,4,10005050104-1367,10005050104,-7.54175551040436E1,3.89096976761824E1,P,104,10,1,14,2,10,2,1,,,1,,10,1,10005050104-1367-2807,100185000073,
H,1,611803,300,3,10,183000,4,10005050104-1368,10005050104,-7.54169675527662E1,3.89099854312407E1,P,103,10,2,36,1,,0,2,1,73000,1,2100,48,1,10005050104-1368-2808,,253322119
H,1,611803,300,3,10,183000,4,10005050104-1368,10005050104,-7.54169675527662E1,3.89099854312407E1,P,103,10,1,36,1,,1,1,1,110000,1,2100,31,1,10005050104-1368-2809,,571961580
H,1,611803,300,3,10,183000,4,10005050104-1368,10005050104,-7.54169675527662E1,3.89099854312407E1,P,103,10,2,6,3,2,2,2,,,1,,10,1,10005050104-1368-2810,01609906,
H,1,611803,300,3,10,183000,4,10005050104-1368,10005050104,-7.54169675527662E1,3.89099854312407E1,P,103,10,2,5,2,1,2,2,,,1,,10,1,10005050104-1368-2811,100068000074,
H,1,878643,300,3,10,118000,4,10005050104-1369,10005050104,-7.5417088236726E1,3.89097039179457E1,P,300,10,1,39,1,,0,1,1,50000,1,2310,10,1,10005050104-1369-2812,,452187800
H,1,878643,300,3,10,118000,4,10005050104-1369,10005050104,-7.5417088236726E1,3.89097039179457E1,P,300,10,2,39,1,,1,1,1,68000,1,2340,24,1,10005050104-1369-2813,,969218874
H,1,878643,300,3,10,118000,4,10005050104-1369,10005050104,-7.5417088236726E1,3.89097039179457E1,P,300,10,2,7,1,,2,1,,,1,,24,1,10005050104-1369-2814,,
H,1,878643,300,3,10,118000,4,10005050104-1369,10005050104,-7.5417088236726E1,3.89097039179457E1,P,300,10,1,3,1,,2,1,,,1,,24,1,10005050104-1369-2815,,
H,1,640572,300,3,10,126000,4,10005050104-1370,10005050104,-7.5417841126318E1,3.89100309462522E1,P,102,10,1,37,1,,0,1,1,90000,1,2630,10,1,10005050104-1370-2816,,678072570
H,1,640572,300,3,10,126000,4,10005050104-1370,10005050104,-7.5417841126318E1,3.89100309462522E1,P,102,10,2,36,1,,1,1,1,36000,1,5860,42,1,10005050104-1370-2817,,541558060
H,1,640572,300,3,10,126000,4,10005050104-1370,10005050104,-7.5417841126318E1,3.89100309462522E1,P,102,10,1,64,1,,10,1,3,0,1,9130,42,1,10005050104-1370-2818,,
H,1,640572,300,3,10,126000,4,10005050104-1370,10005050104,-7.5417841126318E1,3.89100309462522E1,P,102,10,2,63,1,,10,1,6,0,1,4720,42,1,10005050104-1370-2819,,
H,1,421874,300,3,10,184100,4,10005050104-1371,10005050104,-7.54196797930193E1,3.89100725682318E1,P,104,10,1,44,1,,0,1,1,65000,1,1400,42,1,10005050104-1371-2820,,121570527
H,1,421874,300,3,10,184100,4,10005050104-1371,10005050104,-7.54196797930193E1,3.89100725682318E1,P,104,10,2,42,1,,1,1,1,107000,1,430,42,1,10005050104-1371-2821,,121610265
H,1,421874,300,3,10,184100,4,10005050104-1371,10005050104,-7.54196797930193E1,3.89100725682318E1,P,104,10,2,11,3,7,2,1,,,1,,34,1,10005050104-1371-2822,01609906,
H,1,421874,300,3,10,184100,4,10005050104-1371,10005050104,-7.54196797930193E1,3.89100725682318E1,P,104,10,2,61,1,,6,1,6,12100,1,5860,42,1,10005050104-1371-2823,,
H,1,849266,300,3,10,105250,4,10005050104-1372,10005050104,-7.54190555414774E1,3.89098141355204E1,P,103,10,1,35,1,,0,1,1,54100,1,120,34,1,10005050104-1372-2824,,4578258
H,1,849266,300,3,10,105250,4,10005050104-1372,10005050104,-7.54190555414774E1,3.89098141355204E1,P,103,10,2,36,1,,1,1,1,51150,1,4920,36,1,10005050104-1372-2825,,898260393
H,1,849266,300,3,10,105250,4,10005050104-1372,10005050104,-7.54190555414774E1,3.89098141355204E1,P,103,10,2,4,3,1,2,1,,,1,,10,1,10005050104-1372-2826,00249806,
H,1,849266,300,3,10,105250,4,10005050104-1372,10005050104,-7.54190555414774E1,3.89098141355204E1,P,103,10,1,0,,,2,1,,,1,,10,1,10005050104-1372-2827,,
H,1,1249809,300,3,10,145000,4,10005050104-1373,10005050104,-7.54185274096431E1,3.890981271443E1,P,102,10,2,41,2,15,0,1,6,5000,1,,10,1,10005050104-1373-2828,,
H,1,1249809,300,3,10,145000,4,10005050104-1373,10005050104,-7.54185274096431E1,3.890981271443E1,P,102,10,1,47,1,,1,1,1,140000,1,220,34,1,10005050104-1373-2829,,223574567
H,1,1249809,300,3,10,145000,4,10005050104-1373,10005050104,-7.54185274096431E1,3.890981271443E1,P,102,10,1,14,2,10,2,1,,,1,,10,1,10005050104-1373-2830,100068000245,
H,1,1249809,300,3,10,145000,4,10005050104-1373,10005050104,-7.54185274096431E1,3.890981271443E1,P,102,10,1,7,3,3,2,1,,,1,,10,1,10005050104-1373-2831,00249963,
H,1,963107,300,3,10,123000,4,10005050104-1374,10005050104,-7.54182205223855E1,3.89106036150632E1,P,102,10,2,46,1,,0,1,1,70000,1,2015,25,1,10005050104-1374-2832,,400853115
H,1,963107,300,3,10,123000,4,10005050104-1374,10005050104,-7.54182205223855E1,3.89106036150632E1,P,102,10,1,47,1,,1,1,1,50000,1,410,10,1,10005050104-1374-2833,,380090308
H,1,963107,300,3,10,123000,4,10005050104-1374,10005050104,-7.54182205223855E1,3.89106036150632E1,P,102,10,2,9,2,6,2,1,,,1,,10,1,10005050104-1374-2834,100081000101,
H,1,963107,300,3,10,123000,4,10005050104-1374,10005050104,-7.54182205223855E1,3.89106036150632E1,P,102,10,1,17,2,14,3,1,1,3000,1,4050,10,1,10005050104-1374-2835,100017000029,909459869
H,1,255870,300,3,10,123000,4,10005050104-1375,10005050104,-7.54201864596192E1,3.89101714638388E1,P,104,10,1,49,1,,0,1,1,63000,1,4220,42,1,10005050104-1375-2836,,816370720
H,1,255870,300,3,10,123000,4,10005050104-1375,10005050104,-7.54201864596192E1,3.89101714638388E1,P,104,10,2,45,1,,1,1,1,60000,1,5140,42,1,10005050104-1375-2837,,121595409
H,1,255870,300,3,10,123000,4,10005050104-1375,10005050104,-7.54201864596192E1,3.89101714638388E1,P,104,10,2,12,2,8,2,1,,,1,,42,1,10005050104-1375-2838,100068000303,
H,1,255870,300,3,10,123000,4,10005050104-1375,10005050104,-7.54201864596192E1,3.89101714638388E1,P,104,10,2,8,2,5,2,1,,,1,,42,1,10005050104-1375-2839,100153000157,
H,1,349342,300,3,10,193300,4,10005050104-1376,10005050104,-7.54198096787487E1,3.89105654344425E1,P,103,10,2,52,1,,0,1,1,105000,1,350,42,1,10005050104-1376-2840,,472709179
H,1,349342,300,3,10,193300,4,10005050104-1376,10005050104,-7.54198096787487E1,3.89105654344425E1,P,103,10,1,50,1,,1,1,1,50000,1,9130,39,1,10005050104-1376-2841,,304071400
H,1,349342,300,3,10,193300,4,10005050104-1376,10005050104,-7.54198096787487E1,3.89105654344425E1,P,103,10,2,25,1,,2,1,1,33000,1,120,10,1,10005050104-1376-2842,,379523111
H,1,349342,300,3,10,193300,4,10005050104-1376,10005050104,-7.54198096787487E1,3.89105654344425E1,P,103,10,2,18,2,14,2,1,1,5300,1,4720,36,1,10005050104-1376-2843,100017000029,423031483
H,1,1462332,300,3,10,120000,4,10005050104-1377,10005050104,-7.5421501965906E1,3.89105302355314E1,P,300,10,1,50,1,,0,1,1,120000,1,10,42,1,10005050104-1377-2844,,4578258
H,1,1462332,300,3,10,120000,4,10005050104-1377,10005050104,-7.5421501965906E1,3.89105302355314E1,P,300,10,2,43,1,,1,1,6,0,1,4110,42,1,10005050104-1377-2845,,
H,1,1462332,300,3,10,120000,4,10005050104-1377,10005050104,-7.5421501965906E1,3.89105302355314E1,P,300,10,1,8,2,4,2,1,,,1,,10,1,10005050104-1377-2846,100108000344,
H,1,1462332,300,3,10,120000,4,10005050104-1377,10005050104,-7.5421501965906E1,3.89105302355314E1,P,300,10,2,0,,,2,1,,,1,,10,1,10005050104-1377-2847,,
H,1,29616,300,3,10,168000,4,10005050104-1378,10005050104,-7.54217471722175E1,3.89108560032537E1,P,104,10,1,46,1,,0,1,1,89000,1,110,42,1,10005050104-1378-2848,,306054693
H,1,29616,300,3,10,168000,4,10005050104-1378,10005050104,-7.54217471722175E1,3.89108560032537E1,P,104,10,2,45,1,,1,1,1,79000,1,3310,42,1,10005050104-1378-2849,,846204
H,1,29616,300,3,10,168000,4,10005050104-1378,10005050104,-7.54217471722175E1,3.89108560032537E1,P,104,10,1,13,3,10,2,1,,,1,,42,1,10005050104-1378-2850,A1100471,
H,1,29616,300,3,10,168000,4,10005050104-1378,10005050104,-7.54217471722175E1,3.89108560032537E1,P,104,10,2,8,3,5,2,1,,,1,,10,1,10005050104-1378-2851,A0101590,
H,1,880537,300,3,10,100000,4,10005050104-1379,10005050104,-7.54215740088562E1,3.8910332563165E1,P,200,10,2,47,1,,0,1,6,0,1,4120,9,1,10005050104-1379-2852,,
H,1,880537,300,3,10,100000,4,10005050104-1379,10005050104,-7.54215740088562E1,3.8910332563165E1,P,200,10,1,43,1,,1,1,1,100000,1,7000,47,1,10005050104-1379-2853,,423019736
H,1,880537,300,3,10,100000,4,10005050104-1379,10005050104,-7.54215740088562E1,3.8910332563165E1,P,200,10,1,13,2,10,2,1,,,1,,10,1,10005050104-1379-2854,100068000085,
H,1,880537,300,3,10,100000,4,10005050104-1379,10005050104,-7.54215740088562E1,3.8910332563165E1,P,200,10,1,11,2,7,2,1,,,1,,10,1,10005050104-1379-2855,100068000086,
H,1,929826,300,3,10,160000,4,10005050104-1380,10005050104,-7.54223025479922E1,3.89106661421823E1,P,200,10,1,46,1,,0,1,1,88000,1,5000,42,1,10005050104-1380-2856,,380085928
H,1,929826,300,3,10,160000,4,10005050104-1380,10005050104,-7.54223025479922E1,3.89106661421823E1,P,200,10,2,48,1,,1,1,1,72000,1,2310,42,1,10005050104-1380-2857,,5295001
H,1,929826,300,3,10,160000,4,10005050104-1380,10005050104,-7.54223025479922E1,3.89106661421823E1,P,200,10,1,17,2,13,2,1,6,0,1,,10,1,10005050104-1380-2858,100081000100,
H,1,929826,300,3,10,160000,4,10005050104-1380,10005050104,-7.54223025479922E1,3.89106661421823E1,P,200,10,2,11,2,8,2,1,,,1,,10,1,10005050104-1380-2859,100027000078,
H,1,349342,300,3,10,193300,4,10005050104-1381,10005050104,-7.54225374341205E1,3.89108989943336E1,P,103,10,2,52,1,,0,1,1,105000,1,350,42,1,10005050104-1381-2860,,252548474
H,1,349342,300,3,10,193300,4,10005050104-1381,10005050104,-7.54225374341205E1,3.89108989943336E1,P,103,10,1,50,1,,1,1,1,50000,1,9130,39,1,10005050104-1381-2861,,816259345
H,1,349342,300,3,10,193300,4,10005050104-1381,10005050104,-7.54225374341205E1,3.89108989943336E1,P,103,10,2,25,1,,2,1,1,33000,1,120,10,1,10005050104-1381-2862,,211019658
H,1,349342,300,3,10,193300,4,10005050104-1381,10005050104,-7.54225374341205E1,3.89108989943336E1,P,103,10,2,18,2,14,2,1,1,5300,1,4720,36,1,10005050104-1381-2863,100068000090,1704683
H,1,208209,300,3,10,139000,4,10005050104-1382,10005050104,-7.54239983468065E1,3.89109119318677E1,P,104,10,2,47,1,,0,1,1,70000,1,910,10,1,10005050104-1382-2864,,816172175
H,1,208209,300,3,10,139000,4,10005050104-1382,10005050104,-7.54239983468065E1,3.89109119318677E1,P,104,10,1,45,1,,1,1,1,69000,1,1720,10,1,10005050104-1382-2865,,966213084
H,1,208209,300,3,10,139000,4,10005050104-1382,10005050104,-7.54239983468065E1,3.89109119318677E1,P,104,10,1,14,2,11,2,1,,,1,,39,1,10005050104-1382-2866,100185000194,
H,1,208209,300,3,10,139000,4,10005050104-1382,10005050104,-7.54239983468065E1,3.89109119318677E1,P,104,10,2,12,2,8,2,1,,,1,,39,1,10005050104-1382-2867,100027000078,
H,1,619697,300,3,10,164010,4,10005050104-1383,10005050104,-7.54228975992195E1,3.89108703034216E1,P,104,10,2,52,1,,0,1,1,68010,1,2310,10,1,10005050104-1383-2868,,1704683
H,1,619697,300,3,10,164010,4,10005050104-1383,10005050104,-7.54228975992195E1,3.89108703034216E1,P,104,10,1,53,1,,1,1,1,68000,1,9620,6,1,10005050104-1383-2869,,393471180
H,1,619697,300,3,10,164010,4,10005050104-1383,10005050104,-7.54228975992195E1,3.89108703034216E1,P,104,10,1,22,1,,2,1,1,28000,1,3800,10,1,10005050104-1383-2870,,545158602
H,1,619697,300,3,10,164010,4,10005050104-1383,10005050104,-7.54228975992195E1,3.89108703034216E1,P,104,10,1,20,2,15,2,1,6,0,1,4760,10,1,10005050104-1383-2871,,
H,1,86238,300,3,10,110200,4,10005050104-1384,10005050104,-7.5423484307202E1,3.8910760433494E1,P,102,10,1,47,1,,0,1,1,101200,1,120,10,1,10005050104-1384-2872,,380093526
H,1,86238,300,3,10,110200,4,10005050104-1384,10005050104,-7.5423484307202E1,3.8910760433494E1,P,102,10,2,43,1,,1,1,1,9000,1,4510,10,1,10005050104-1384-2873,,121583280
H,1,86238,300,3,10,110200,4,10005050104-1384,10005050104,-7.5423484307202E1,3.8910760433494E1,P,102,10,1,8,3,5,2,1,,,1,,10,1,10005050104-1384-2874,01609906,
H,1,86238,300,3,10,110200,4,10005050104-1384,10005050104,-7.5423484307202E1,3.8910760433494E1,P,102,10,1,7,3,3,2,1,,,1,,10,1,10005050104-1384-2875,01609906,
H,1,86238,300,3,10,110200,4,10005050104-1385,10005050104,-7.54239148499941E1,3.89107758691291E1,P,102,10,1,47,1,,0,1,1,101200,1,120,10,1,10005050104-1385-2876,,455353581
H,1,86238,300,3,10,110200,4,10005050104-1385,10005050104,-7.54239148499941E1,3.89107758691291E1,P,102,10,2,43,1,,1,1,1,9000,1,4510,10,1,10005050104-1385-2877,,597617893
H,1,86238,300,3,10,110200,4,10005050104-1385,10005050104,-7.54239148499941E1,3.89107758691291E1,P,102,10,1,8,3,5,2,1,,,1,,10,1,10005050104-1385-2878,00249963,
H,1,86238,300,3,10,110200,4,10005050104-1385,10005050104,-7.54239148499941E1,3.89107758691291E1,P,102,10,1,7,3,3,2,1,,,1,,10,1,10005050104-1385-2879,00249806,
H,1,29616,300,3,10,168000,4,10005050104-1386,10005050104,-7.54242165612863E1,3.89108415208805E1,P,104,10,1,46,1,,0,1,1,89000,1,110,42,1,10005050104-1386-2880,,244324679
H,1,29616,300,3,10,168000,4,10005050104-1386,10005050104,-7.54242165612863E1,3.89108415208805E1,P,104,10,2,45,1,,1,1,1,79000,1,3310,42,1,10005050104-1386-2881,,423044072
H,1,29616,300,3,10,168000,4,10005050104-1386,10005050104,-7.54242165612863E1,3.89108415208805E1,P,104,10,1,13,3,10,2,1,,,1,,42,1,10005050104-1386-2882,A0101590,
H,1,29616,300,3,10,168000,4,10005050104-1386,10005050104,-7.54242165612863E1,3.89108415208805E1,P,104,10,2,8,3,5,2,1,,,1,,10,1,10005050104-1386-2883,A0101590,
H,1,625483,300,3,10,197100,4,10005050104-1387,10005050104,-7.54241495239644E1,3.89104498674026E1,P,104,10,1,49,1,,0,1,1,100750,1,1020,10,1,10005050104-1387-2884,,1704683
H,1,625483,300,3,10,197100,4,10005050104-1387,10005050104,-7.54241495239644E1,3.89104498674026E1,P,104,10,2,48,1,,1,1,1,95150,1,735,10,1,10005050104-1387-2885,,9145244
H,1,625483,300,3,10,197100,4,10005050104-1387,10005050104,-7.54241495239644E1,3.89104498674026E1,P,104,10,1,21,2,15,2,1,1,1200,1,4120,10,1,10005050104-1387-2886,,3231388
H,1,625483,300,3,10,197100,4,10005050104-1387,10005050104,-7.54241495239644E1,3.89104498674026E1,P,104,10,2,18,2,14,2,1,6,0,1,,10,1,10005050104-1387-2887,100153000158,
H,1,342719,300,3,10,124000,4,10005050104-1388,10005050104,-7.5425003381509E1,3.89105248370056E1,P,200,10,2,50,1,,0,1,1,62000,1,2310,25,1,10005050104-1388-2888,,379719636
H,1,342719,300,3,10,124000,4,10005050104-1388,10005050104,-7.5425003381509E1,3.89105248370056E1,P,200,10,1,42,1,,1,1,1,62000,1,5000,42,6,10005050104-1388-2889,,597342567
H,1,342719,300,3,10,124000,4,10005050104-1388,10005050104,-7.5425003381509E1,3.89105248370056E1,P,200,10,1,15,2,11,3,1,,0,2,,247,6,10005050104-1388-2890,100168000170,
H,1,342719,300,3,10,124000,4,10005050104-1388,10005050104,-7.5425003381509E1,3.89105248370056E1,P,200,10,1,11,2,7,3,1,,,2,,247,6,10005050104-1388-2891,100081000364,
H,1,479472,300,3,10,175000,4,10005050104-1389,10005050104,-7.54255328951411E1,3.89107673402478E1,P,102,10,2,45,1,,0,1,1,125000,1,430,42,1,10005050104-1389-2892,,518051784
H,1,479472,300,3,10,175000,4,10005050104-1389,10005050104,-7.54255328951411E1,3.89107673402478E1,P,102,10,1,50,1,,1,1,1,50000,1,4250,42,1,10005050104-1389-2893,,1704683
H,1,479472,300,3,10,175000,4,10005050104-1389,10005050104,-7.54255328951411E1,3.89107673402478E1,P,102,10,1,11,2,8,2,1,,,1,,10,1,10005050104-1389-2894,100185000073,
H,1,479472,300,3,10,175000,4,10005050104-1389,10005050104,-7.54255328951411E1,3.89107673402478E1,P,102,10,2,8,2,5,2,1,,,1,,10,1,10005050104-1389-2895,100068000081,
H,1,1404162,300,3,10,146700,4,10005050104-1390,10005050104,-7.54256401489901E1,3.8911137355568E1,P,102,10,1,54,1,,0,1,1,29700,1,4920,10,1,10005050104-1390-2896,,816322846
H,1,1404162,300,3,10,146700,4,10005050104-1390,10005050104,-7.54256401489901E1,3.8911137355568E1,P,102,10,2,50,1,,1,1,1,117000,1,3245,10,1,10005050104-1390-2897,,9145244
H,1,1404162,300,3,10,146700,4,10005050104-1390,10005050104,-7.54256401489901E1,3.8911137355568E1,P,102,10,2,12,2,8,2,1,,,1,,10,1,10005050104-1390-2898,100068000303,
H,1,1404162,300,3,10,146700,4,10005050104-1390,10005050104,-7.54256401489901E1,3.8911137355568E1,P,102,10,1,10,3,6,2,1,,,1,,10,1,10005050104-1390-2899,A0101631,
H,1,393848,300,3,10,162700,4,10005050104-1391,10005050104,-7.54271272227825E1,3.89114168736182E1,P,300,10,2,50,1,,0,1,1,7700,2,4760,110,1,10005050104-1391-2900,,121575138
H,1,393848,300,3,10,162700,4,10005050104-1391,10005050104,-7.54271272227825E1,3.89114168736182E1,P,300,10,1,50,1,,1,1,1,120000,1,1107,42,1,10005050104-1391-2901,,597617893
H,1,393848,300,3,10,162700,4,10005050104-1391,10005050104,-7.54271272227825E1,3.89114168736182E1,P,300,10,2,20,1,,2,1,1,10000,1,4760,42,1,10005050104-1391-2902,,307843334
H,1,393848,300,3,10,162700,4,10005050104-1391,10005050104,-7.54271272227825E1,3.89114168736182E1,P,300,10,1,20,1,,2,1,1,25000,1,7420,42,1,10005050104-1391-2903,,400174001
H,1,1438360,300,3,10,157250,4,10005050104-1392,10005050104,-7.54263375084886E1,3.8911164921723E1,P,102,10,1,58,1,,0,1,1,110250,1,800,34,1,10005050104-1392-2904,,597617893
H,1,1438360,300,3,10,157250,4,10005050104-1392,10005050104,-7.54263375084886E1,3.8911164921723E1,P,102,10,2,53,1,,1,1,1,34000,1,5700,10,1,10005050104-1392-2905,,493540421
H,1,1438360,300,3,10,157250,4,10005050104-1392,10005050104,-7.54263375084886E1,3.8911164921723E1,P,102,10,2,24,2,16,2,1,1,10000,1,5320,10,1,10005050104-1392-2906,,545158602
H,1,1438360,300,3,10,157250,4,10005050104-1392,10005050104,-7.54263375084886E1,3.8911164921723E1,P,102,10,2,18,2,15,2,1,6,3000,1,3955,10,1,10005050104-1392-2907,,
H,1,1168296,300,3,10,187000,4,10005050104-1393,10005050104,-7.54270018405815E1,3.8911299318088E1,P,200,10,2,57,1,,0,1,1,112000,1,3258,10,1,10005050104-1393-2908,,541561783
H,1,1168296,300,3,10,187000,4,10005050104-1393,10005050104,-7.54270018405815E1,3.8911299318088E1,P,200,10,1,49,1,,1,1,1,44000,1,3535,10,1,10005050104-1393-2909,,966221871
H,1,1168296,300,3,10,187000,4,10005050104-1393,10005050104,-7.54270018405815E1,3.8911299318088E1,P,200,10,1,27,1,,4,1,1,28000,1,7200,34,1,10005050104-1393-2910,,816224182
H,1,1168296,300,3,10,187000,4,10005050104-1393,10005050104,-7.54270018405815E1,3.8911299318088E1,P,200,10,1,19,2,14,7,1,6,3000,1,4720,10,1,10005050104-1393-2911,100108000263,
H,1,1423330,300,3,10,196200,4,10005050104-1394,10005050104,-7.54280440005023E1,3.8911651122169E1,P,102,10,1,55,1,,0,1,1,161200,1,3820,10,1,10005050104-1394-2912,,545158602
H,1,1423330,300,3,10,196200,4,10005050104-1394,10005050104,-7.54280440005023E1,3.8911651122169E1,P,102,10,2,52,1,,1,24,6,0,1,5000,10,1,10005050104-1394-2913,,
H,1,1423330,300,3,10,196200,4,10005050104-1394,10005050104,-7.54280440005023E1,3.8911651122169E1,P,102,10,1,26,3,15,2,24,1,35000,1,8965,10,1,10005050104-1394-2914,,816173553
H,1,1423330,300,3,10,196200,4,10005050104-1394,10005050104,-7.54280440005023E1,3.8911651122169E1,P,102,10,2,16,3,12,2,24,6,0,1,,10,1,10005050104-1394-2915,A1100471,
H,1,1205990,300,3,10,134600,4,10005050104-1395,10005050104,-7.54273750027852E1,3.89117064123028E1,P,200,10,1,55,1,,0,1,1,86000,1,600,10,1,10005050104-1395-2916,,580569762
H,1,1205990,300,3,10,134600,4,10005050104-1395,10005050104,-7.54273750027852E1,3.89117064123028E1,P,200,10,2,46,1,,1,1,1,21300,1,9120,10,1,10005050104-1395-2917,,657041372
H,1,1205990,300,3,10,134600,4,10005050104-1395,10005050104,-7.54273750027852E1,3.89117064123028E1,P,200,10,1,21,2,15,2,1,1,24000,1,600,10,1,10005050104-1395-2918,,9145244
H,1,1205990,300,3,10,134600,4,10005050104-1395,10005050104,-7.54273750027852E1,3.89117064123028E1,P,200,10,2,15,2,11,2,1,,3300,1,,10,1,10005050104-1395-2919,100017000029,
H,1,88603,300,3,10,122500,4,10005050104-1396,10005050104,-7.54281404603117E1,3.8911691146601E1,P,200,10,1,57,1,,0,1,1,100000,1,4810,24,1,10005050104-1396-2920,,898291778
H,1,88603,300,3,10,122500,4,10005050104-1396,10005050104,-7.54281404603117E1,3.8911691146601E1,P,200,10,2,58,1,,1,1,6,10000,1,5840,24,1,10005050104-1396-2921,,
H,1,88603,300,3,10,122500,4,10005050104-1396,10005050104,-7.54281404603117E1,3.8911691146601E1,P,200,10,2,28,1,,2,1,6,5500,1,,24,1,10005050104-1396-2922,,
H,1,88603,300,3,10,122500,4,10005050104-1396,10005050104,-7.54281404603117E1,3.8911691146601E1,P,200,10,1,22,3,15,2,1,1,7000,1,9130,24,1,10005050104-1396-2923,,571960483
H,1,1398964,300,3,10,141900,4,10005050104-1397,10005050104,-7.54271919655962E1,3.89107267757707E1,P,300,10,1,55,1,,0,1,1,78000,1,2310,12,1,10005050104-1397-2924,,1165745
H,1,1398964,300,3,10,141900,4,10005050104-1397,10005050104,-7.54271919655962E1,3.89107267757707E1,P,300,10,2,50,1,,1,1,1,60000,1,7700,51,1,10005050104-1397-2925,,8305997
H,1,1398964,300,3,10,141900,4,10005050104-1397,10005050104,-7.54271919655962E1,3.89107267757707E1,P,300,10,1,20,2,15,2,1,6,3000,1,5620,10,1,10005050104-1397-2926,,
H,1,1398964,300,3,10,141900,4,10005050104-1397,10005050104,-7.54271919655962E1,3.89107267757707E1,P,300,10,2,17,2,14,2,1,6,900,1,4030,10,1,10005050104-1397-2927,100168000170,
H,1,1205990,300,3,10,134600,4,10005050104-1398,10005050104,-7.54260024929608E1,3.8910262798314E1,P,200,10,1,55,1,,0,1,1,86000,1,600,10,1,10005050104-1398-2928,,678070806
H,1,1205990,300,3,10,134600,4,10005050104-1398,10005050104,-7.54260024929608E1,3.8910262798314E1,P,200,10,2,46,1,,1,1,1,21300,1,9120,10,1,10005050104-1398-2929,,909458978
H,1,1205990,300,3,10,134600,4,10005050104-1398,10005050104,-7.54260024929608E1,3.8910262798314E1,P,200,10,1,21,2,15,2,1,1,24000,1,600,10,1,10005050104-1398-2930,,423044072
H,1,1205990,300,3,10,134600,4,10005050104-1398,10005050104,-7.54260024929608E1,3.8910262798314E1,P,200,10,2,15,2,11,2,1,,3300,1,,10,1,10005050104-1398-2931,100017000029,
H,1,923331,300,3,10,136000,4,10005050104-1399,10005050104,-7.54266184405232E1,3.89103276005615E1,P,104,10,1,50,1,,0,1,1,136000,1,50,10,1,10005050104-1399-2932,,816365845
H,1,923331,300,3,10,136000,4,10005050104-1399,10005050104,-7.54266184405232E1,3.89103276005615E1,P,104,10,2,38,1,,1,1,6,0,1,520,42,1,10005050104-1399-2933,,
