RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude
H,1,1363812,300,3,10,54100,4,10005050802-1694,10005050802,-7.52825207333344E1,3.87146050656691E1
H,1,308510,300,3,10,82900,4,10005050802-1695,10005050802,-7.52407636366525E1,3.87238945247936E1
H,1,1051506,300,3,10,91000,4,10005050802-1696,10005050802,-7.52552674828942E1,3.86975370191811E1
H,1,2368,300,3,10,64200,4,10005050802-1697,10005050802,-7.52744382300517E1,3.86834046283361E1
H,1,897928,300,3,10,80000,4,10005050802-1698,10005050802,-7.53252965127E1,3.87639027860802E1
H,1,312962,300,3,10,84500,4,10005050802-1699,10005050802,-7.52173184624445E1,3.87114754559254E1
H,1,269845,300,3,10,57200,4,10005050802-1700,10005050802,-7.5299033455695E1,3.87179708011465E1
H,1,763706,300,3,10,72000,4,10005050802-1701,10005050802,-7.5343270161413E1,3.87350514404221E1
H,1,1274569,300,3,10,55000,4,10005050802-1702,10005050802,-7.5288609599008E1,3.86896688231518E1
H,1,1142887,300,3,10,75000,4,10005050802-1703,10005050802,-7.53078667461264E1,3.87284004287278E1
H,1,614703,300,3,10,65000,4,10005050802-1704,10005050802,-7.52191054375113E1,3.86967284431648E1
H,1,259735,300,3,10,68700,4,10005050802-1705,10005050802,-7.5231520880845E1,3.86948723099776E1
H,1,614703,300,3,10,65000,4,10005050802-1706,10005050802,-7.52472187868044E1,3.87093429984908E1
H,1,827854,300,3,10,83400,4,10005050802-1707,10005050802,-7.52905916912351E1,3.87417552228875E1
H,1,132865,300,3,10,55800,4,10005050802-1708,10005050802,-7.5295142671806E1,3.8751127015108E1
H,1,161666,300,3,10,51000,4,10005050802-1709,10005050802,-7.53126407249122E1,3.8705112827312E1
H,1,446178,300,3,10,129030,4,10005050802-1710,10005050802,-7.5276792585157E1,3.86927613382147E1
H,1,780784,300,3,10,174200,4,10005050802-1711,10005050802,-7.5188944321165E1,3.87426500463104E1
H,1,780784,300,3,10,174200,4,10005050802-1712,10005050802,-7.53209337438304E1,3.87137014876653E1
H,1,1014640,300,3,10,151000,4,10005050802-1713,10005050802,-7.523977372356E1,3.87287420182987E1
H,1,343425,300,3,10,130000,4,10005050802-1714,10005050802,-7.53185748922363E1,3.87498734543781E1
H,1,1338018,300,3,10,189600,4,10005050802-1715,10005050802,-7.53107738876913E1,3.87720304134697E1
H,1,590433,300,3,10,140000,4,10005050802-1716,10005050802,-7.53024006849345E1,3.87201914977072E1
H,1,849266,300,3,10,105250,4,10005050802-1717,10005050802,-7.5197514490162E1,3.87400268912021E1
H,1,1296543,300,3,10,101500,4,10005050802-1718,10005050802,-7.51944232339113E1,3.87406549306505E1
H,1,1153116,300,3,10,182000,4,10005050802-1719,10005050802,-7.53457339429953E1,3.87331915739597E1
H,1,57550,300,3,10,109200,4,10005050802-1720,10005050802,-7.52478103257501E1,3.87291398344652E1
H,1,590433,300,3,10,140000,4,10005050802-1721,10005050802,-7.53447104347097E1,3.87470214780042E1
H,1,640572,300,3,10,126000,4,10005050802-1722,10005050802,-7.52528249385887E1,3.87273195497233E1
H,1,223079,300,3,10,100000,4,10005050802-1723,10005050802,-7.52157287015703E1,3.86918845979157E1
H,1,16771,300,3,10,101200,4,10005050802-1724,10005050802,-7.52462305373701E1,3.86954146611703E1
H,1,446178,300,3,10,129030,4,10005050802-1725,10005050802,-7.5223886888054E1,3.86736725966997E1
H,1,878643,300,3,10,118000,4,10005050802-1726,10005050802,-7.5215335776387E1,3.87111355717195E1
H,1,206548,300,3,10,107200,4,10005050802-1727,10005050802,-7.52373506680658E1,3.8692790684874E1
H,1,461711,300,3,10,138000,4,10005050802-1728,10005050802,-7.52433180954391E1,3.87101487227022E1
H,1,1153116,300,3,10,182000,4,10005050802-1729,10005050802,-7.52825154949471E1,3.86788700506448E1
H,1,1352437,300,3,10,132100,4,10005050802-1730,10005050802,-7.53237386964854E1,3.87368290456358E1
H,1,419979,300,3,10,122000,4,10005050802-1731,10005050802,-7.52960160950706E1,3.87005574831293E1
H,1,849266,300,3,10,105250,4,10005050802-1732,10005050802,-7.52931156685652E1,3.87476451230596E1
H,1,611803,300,3,10,183000,4,10005050802-1733,10005050802,-7.52136321389871E1,3.87061244895175E1
H,1,53502,300,3,10,130540,4,10005050802-1734,10005050802,-7.52930072901704E1,3.8687548977211E1
H,1,1248691,300,3,10,115000,4,10005050802-1735,10005050802,-7.5238954278382E1,3.86935849762802E1
H,1,166059,300,3,10,118000,4,10005050802-1736,10005050802,-7.53195274639124E1,3.87257933297811E1
H,1,222968,300,3,10,107000,4,10005050802-1737,10005050802,-7.53103197623161E1,3.87721362123922E1
H,1,71801,300,3,10,151000,4,10005050802-1738,10005050802,-7.53115862131933E1,3.87738253998766E1
H,1,640572,300,3,10,126000,4,10005050802-1739,10005050802,-7.53097903179021E1,3.8774552594013E1
H,1,1153116,300,3,10,182000,4,10005050802-1740,10005050802,-7.52397278703364E1,3.87343585442625E1
H,1,880537,300,3,10,100000,4,10005050802-1741,10005050802,-7.51782034327995E1,3.87453177018262E1
H,1,595442,300,3,10,146000,4,10005050802-1742,10005050802,-7.52961072599912E1,3.8759803426224E1
H,1,29616,300,3,10,168000,4,10005050802-1743,10005050802,-7.52954136263718E1,3.86902226235965E1
H,1,342719,300,3,10,124000,4,10005050802-1744,10005050802,-7.52503706737506E1,3.8689307921704E1
H,1,275869,300,3,10,160000,4,10005050802-1745,10005050802,-7.53613881630896E1,3.8710589828368E1
H,1,757079,300,3,10,113000,4,10005050802-1746,10005050802,-7.53196953136834E1,3.87468822577141E1
H,1,614931,300,3,10,157000,4,10005050802-1747,10005050802,-7.53183572995595E1,3.87238761939563E1
H,1,963107,300,3,10,123000,4,10005050802-1748,10005050802,-7.53230722198905E1,3.87694214156013E1
H,1,625483,300,3,10,197100,4,10005050802-1749,10005050802,-7.52873795738164E1,3.87284849569754E1
H,1,183460,300,3,10,160700,4,10005050802-1750,10005050802,-7.53002218891353E1,3.87245347730731E1
H,1,45147,300,3,10,178100,4,10005050802-1751,10005050802,-7.5335619166065E1,3.87712728398398E1
H,1,255870,300,3,10,123000,4,10005050802-1752,10005050802,-7.52065263263905E1,3.87240423782834E1
H,1,1423709,300,3,10,157600,4,10005050802-1753,10005050802,-7.5360847007487E1,3.87017324973128E1
H,1,1423709,300,3,10,157600,4,10005050802-1754,10005050802,-7.52203370773536E1,3.86922756334408E1
H,1,845641,300,3,10,135300,4,10005050802-1755,10005050802,-7.5248003721034E1,3.87260869118571E1
H,1,350656,300,3,10,176300,4,10005050802-1756,10005050802,-7.5220782804035E1,3.87192972618831E1
H,1,1205990,300,3,10,134600,4,10005050802-1757,10005050802,-7.53395849578918E1,3.87483907708917E1
H,1,1168296,300,3,10,187000,4,10005050802-1758,10005050802,-7.52692159561191E1,3.8715718355605E1
H,1,350656,300,3,10,176300,4,10005050802-1759,10005050802,-7.52561946864164E1,3.87204313887668E1
H,1,1423709,300,3,10,157600,4,10005050802-1760,10005050802,-7.52726886871608E1,3.87138985547247E1
H,1,1152751,300,3,10,122200,4,10005050802-1761,10005050802,-7.53084308957085E1,3.87773373377921E1
H,1,182624,300,3,10,128400,4,10005050802-1762,10005050802,-7.5314613507816E1,3.87159038854401E1
H,1,182624,300,3,10,128400,4,10005050802-1763,10005050802,-7.532556331794E1,3.87337587918448E1
H,1,154678,300,3,10,164600,4,10005050802-1764,10005050802,-7.53242693595831E1,3.8769072303817E1
H,1,1224760,300,3,10,139500,4,10005050802-1765,10005050802,-7.52613271276871E1,3.87182132010417E1
H,1,1410151,300,3,10,107000,4,10005050802-1766,10005050802,-7.52115067489897E1,3.87380246825125E1
H,1,1152543,300,3,10,135000,4,10005050802-1767,10005050802,-7.52406096870232E1,3.86969580894138E1
H,1,1152543,300,3,10,135000,4,10005050802-1768,10005050802,-7.5310433302706E1,3.8775070004352E1
H,1,302945,300,3,10,173000,4,10005050802-1769,10005050802,-7.5188939881766E1,3.87427101736304E1
H,1,29921,300,3,10,104000,4,10005050802-1770,10005050802,-7.53213984416683E1,3.87311835893346E1
H,1,91085,300,3,10,129100,4,10005050802-1771,10005050802,-7.52963425504243E1,3.87257490201504E1
H,1,1091570,300,3,10,141000,4,10005050802-1772,10005050802,-7.51867538037808E1,3.87440103377275E1
H,1,190280,300,3,10,222200,4,10005050802-1773,10005050802,-7.52498210375067E1,3.8725807441287E1
H,1,812078,300,3,10,218000,4,10005050802-1774,10005050802,-7.52609822740642E1,3.87301088461034E1
H,1,864677,300,3,10,240000,4,10005050802-1775,10005050802,-7.52566069592888E1,3.86982308563998E1
H,1,191803,300,3,10,299600,4,10005050802-1776,10005050802,-7.52226395463795E1,3.87359304183347E1
H,1,456477,300,3,10,240000,4,10005050802-1777,10005050802,-7.52312434326877E1,3.86916873476636E1
H,1,241355,300,3,10,275000,4,10005050802-1778,10005050802,-7.5289143830201E1,3.87380464163243E1
H,1,138911,300,3,10,214000,4,10005050802-1779,10005050802,-7.52163995975646E1,3.87050770173586E1
H,1,840802,300,3,10,204400,4,10005050802-1780,10005050802,-7.53124332811945E1,3.87290702150068E1
H,1,975127,300,3,10,482500,4,10005050802-1781,10005050802,-7.52201715484616E1,3.87066512234528E1
H,1,1188230,300,3,10,209070,4,10005050802-1782,10005050802,-7.52280450531111E1,3.86964842510745E1
H,1,921417,300,3,10,231001,4,10005050802-1783,10005050802,-7.53534164030731E1,3.87038582320638E1
H,1,587072,300,3,10,255000,4,10005050802-1784,10005050802,-7.52990136280328E1,3.86848685117846E1
H,1,1185066,300,3,10,242101,4,10005050802-1785,10005050802,-7.52630026600333E1,3.8683184591373E1
H,1,286929,300,3,10,237000,4,10005050802-1786,10005050802,-7.5317799111769E1,3.87510758428331E1
H,1,275993,300,3,10,893200,4,10005050802-1787,10005050802,-7.530492850559E1,3.87003202835716E1
H,1,855057,300,3,10,219300,2,10005050802-1788,10005050802,-7.52200851286127E1,3.87339679978051E1
H,1,275993,300,3,10,893200,4,10005050802-1789,10005050802,-7.53067181459044E1,3.87763981809587E1
H,1,746611,300,3,10,20800,5,10005050802-1790,10005050802,-7.5302371820217E1,3.87090328177825E1
H,1,520170,300,3,10,28200,5,10005050802-1791,10005050802,-7.52114889796298E1,3.87089444627712E1
H,1,520170,300,3,10,28200,5,10005050802-1792,10005050802,-7.53311896450286E1,3.87450956903482E1
H,1,804475,300,3,10,33900,5,10005050802-1793,10005050802,-7.53232741554881E1,3.87331746737104E1
H,1,1086885,300,3,10,25000,5,10005050802-1794,10005050802,-7.52630779120283E1,3.86830139227785E1
H,1,1345779,300,3,10,46000,5,10005050802-1795,10005050802,-7.52167415685641E1,3.87055130525277E1
H,1,1087114,300,3,10,37700,5,10005050802-1796,10005050802,-7.52060871718804E1,3.8718002912976E1
H,1,1115729,300,3,10,40000,5,10005050802-1797,10005050802,-7.52336027920385E1,3.87205313214022E1
H,1,103756,300,3,10,52600,5,10005050802-1798,10005050802,-7.5275582368955E1,3.86981718068234E1
H,1,409924,300,3,10,87000,5,10005050802-1799,10005050802,-7.52981641494298E1,3.87000417852053E1
H,1,1430639,300,3,10,70000,5,10005050802-1800,10005050802,-7.52229492427193E1,3.87049139028204E1
H,1,103756,300,3,10,52600,5,10005050802-1801,10005050802,-7.52478937813426E1,3.87148706292276E1
H,1,62230,300,3,10,64200,5,10005050802-1802,10005050802,-7.53001412357683E1,3.86808264725087E1
H,1,740927,300,3,10,99000,5,10005050802-1803,10005050802,-7.52786342841686E1,3.8681553367367E1
H,1,41693,300,3,10,77000,5,10005050802-1804,10005050802,-7.52065992556323E1,3.87332005759503E1
H,1,1004455,300,3,10,89000,5,10005050802-1805,10005050802,-7.53104992861587E1,3.87681065716997E1
H,1,18089,300,3,10,60000,5,10005050802-1806,10005050802,-7.53513498167017E1,3.8741869952103E1
H,1,558996,300,3,10,86400,5,10005050802-1807,10005050802,-7.5284118078523E1,3.87249243941135E1
H,1,213410,300,3,10,84000,5,10005050802-1808,10005050802,-7.52299002988125E1,3.87309046867257E1
H,1,740927,300,3,10,99000,5,10005050802-1809,10005050802,-7.52361561458512E1,3.87340146039541E1
H,1,101442,300,3,10,54100,5,10005050802-1810,10005050802,-7.52979199167581E1,3.87001209534284E1
H,1,294234,300,3,10,57000,5,10005050802-1811,10005050802,-7.53200461550973E1,3.87272594099236E1
H,1,652901,300,3,10,84050,5,10005050802-1812,10005050802,-7.52263524213786E1,3.87188772585205E1
H,1,690240,300,3,10,60020,5,10005050802-1813,10005050802,-7.53116853261941E1,3.87681527061568E1
H,1,950820,300,3,10,76150,5,10005050802-1814,10005050802,-7.52186631109115E1,3.87083431630575E1
H,1,964441,300,3,10,89250,5,10005050802-1815,10005050802,-7.5262427015032E1,3.86786188830774E1
H,1,1037014,300,3,10,87504,5,10005050802-1816,10005050802,-7.53089963948168E1,3.87694538479087E1
H,1,81159,300,3,10,78000,5,10005050802-1817,10005050802,-7.52760763714601E1,3.87266608002953E1
H,1,729741,300,3,10,53800,5,10005050802-1818,10005050802,-7.52718105193745E1,3.87148070806196E1
H,1,729741,300,3,10,53800,5,10005050802-1819,10005050802,-7.52408956699904E1,3.86974937695143E1
H,1,1043820,300,3,10,68700,5,10005050802-1820,10005050802,-7.52476723156856E1,3.8728982461094E1
H,1,1043820,300,3,10,68700,5,10005050802-1821,10005050802,-7.52395875137387E1,3.8733955488105E1
H,1,1178745,300,3,10,76500,5,10005050802-1822,10005050802,-7.52037099372626E1,3.87335470555783E1
H,1,460326,300,3,10,64500,5,10005050802-1823,10005050802,-7.5331146508041E1,3.87452059192618E1
H,1,294243,300,3,10,53000,5,10005050802-1824,10005050802,-7.53675765808407E1,3.87027499683193E1
H,1,1029579,300,3,10,74000,5,10005050802-1825,10005050802,-7.5312421227222E1,3.87395795458032E1
H,1,615012,300,3,10,147040,5,10005050802-1826,10005050802,-7.53111644892614E1,3.87614284478415E1
H,1,1183217,300,3,10,127300,5,10005050802-1827,10005050802,-7.5335747782305E1,3.87505921237376E1
H,1,728252,300,3,10,108300,5,10005050802-1828,10005050802,-7.5318277313935E1,3.87603016696991E1
H,1,263834,300,3,10,167000,5,10005050802-1829,10005050802,-7.52514341426197E1,3.87209400987912E1
H,1,514337,300,3,10,159000,5,10005050802-1830,10005050802,-7.53139372534106E1,3.87648866615234E1
H,1,328207,300,3,10,104600,5,10005050802-1831,10005050802,-7.53281805434165E1,3.87416627584121E1
H,1,552531,300,3,10,165600,5,10005050802-1832,10005050802,-7.53389735162175E1,3.87187267602321E1
H,1,436099,300,3,10,122700,5,10005050802-1833,10005050802,-7.53627458713918E1,3.87022949615136E1
H,1,97538,300,3,10,144520,5,10005050802-1834,10005050802,-7.52401505763818E1,3.87009173909724E1
H,1,1062469,300,3,10,148300,5,10005050802-1835,10005050802,-7.52257751226022E1,3.86944605902588E1
H,1,1001249,300,3,10,168000,5,10005050802-1836,10005050802,-7.53437603472822E1,3.8745381853158E1
H,1,150540,300,3,10,114000,5,10005050802-1837,10005050802,-7.53680655601698E1,3.87030211608095E1
H,1,1026724,300,3,10,201500,5,10005050802-1838,10005050802,-7.53092423334122E1,3.87596696088218E1
H,1,127586,300,3,10,224200,5,10005050802-1839,10005050802,-7.5252041423375E1,3.86902332884944E1
H,1,404661,300,3,10,278750,5,10005050802-1840,10005050802,-7.52775232117041E1,3.87017165250163E1
H,1,696219,300,3,10,201760,5,10005050802-1841,10005050802,-7.52276173372304E1,3.87308528379816E1
H,1,910677,300,3,10,225000,5,10005050802-1842,10005050802,-7.5312640202179E1,3.87292210168663E1
H,1,657352,300,3,10,28000,6,10005050802-1843,10005050802,-7.5358726851711E1,3.87439524593138E1
H,1,483892,300,3,10,31800,6,10005050802-1844,10005050802,-7.52319297029005E1,3.87343121471542E1
H,1,724402,300,3,10,29400,6,10005050802-1845,10005050802,-7.52219195668648E1,3.86761599862535E1
H,1,796381,300,3,10,36000,6,10005050802-1846,10005050802,-7.52348100521004E1,3.86920335988786E1
H,1,1472881,300,3,10,36000,6,10005050802-1847,10005050802,-7.51810105491344E1,3.87430661556408E1
H,1,452992,300,3,10,46000,6,10005050802-1848,10005050802,-7.53128596012702E1,3.87736233926944E1
H,1,421356,300,3,10,37500,6,10005050802-1849,10005050802,-7.52217998337181E1,3.86956888285883E1
H,1,250995,300,3,10,43900,6,10005050802-1850,10005050802,-7.52476408488245E1,3.87323931826551E1
H,1,678962,300,3,10,62000,6,10005050802-1851,10005050802,-7.53606567469593E1,3.87131853647146E1
H,1,832946,300,3,10,97000,6,10005050802-1852,10005050802,-7.531228394454E1,3.87617471322315E1
H,1,678962,300,3,10,62000,6,10005050802-1853,10005050802,-7.5280382661755E1,3.87255571401177E1
H,1,42172,300,3,10,53001,6,10005050802-1854,10005050802,-7.5306429446776E1,3.8745968345416E1
H,1,1355936,300,3,10,94500,6,10005050802-1855,10005050802,-7.53510083241313E1,3.8704385509172E1
H,1,1355936,300,3,10,94500,6,10005050802-1856,10005050802,-7.52367881666837E1,3.8734365538661E1
H,1,554668,300,3,10,88300,6,10005050802-1857,10005050802,-7.52463532406486E1,3.8680450018225E1
H,1,554668,300,3,10,88300,6,10005050802-1858,10005050802,-7.53123121753343E1,3.87658563332894E1
H,1,965519,300,3,10,78130,6,10005050802-1859,10005050802,-7.52151499826985E1,3.86997999142806E1
H,1,123780,300,3,10,73820,6,10005050802-1860,10005050802,-7.5362961586163E1,3.87102051914411E1
H,1,921766,300,3,10,60300,6,10005050802-1861,10005050802,-7.52594237745044E1,3.87289736681245E1
H,1,1411282,300,3,10,82400,6,10005050802-1862,10005050802,-7.5315681216082E1,3.87304467658291E1
H,1,1178235,300,3,10,118000,6,10005050802-1863,10005050802,-7.51922701340518E1,3.8735398150095E1
H,1,758796,300,3,10,141000,6,10005050802-1864,10005050802,-7.52862943863727E1,3.8690614323568E1
H,1,936946,300,3,10,131600,6,10005050802-1865,10005050802,-7.53211791288472E1,3.87147949135277E1
H,1,790169,300,3,10,123000,6,10005050802-1866,10005050802,-7.53651640532265E1,3.87100730477341E1
H,1,758796,300,3,10,141000,6,10005050802-1867,10005050802,-7.52204875273853E1,3.86962671311376E1
H,1,38321,300,3,10,120900,6,10005050802-1868,10005050802,-7.53123055562497E1,3.87392476281946E1
H,1,1058069,300,3,10,138000,6,10005050802-1869,10005050802,-7.53247128995207E1,3.87339817932992E1
H,1,397435,300,3,10,106300,6,10005050802-1870,10005050802,-7.5197411829464E1,3.87397903432387E1
H,1,1107024,300,3,10,101000,6,10005050802-1871,10005050802,-7.52964573467856E1,3.87210475801845E1
H,1,838618,300,3,10,134000,6,10005050802-1872,10005050802,-7.53373339349016E1,3.87409210988413E1
H,1,1367343,300,3,10,196070,6,10005050802-1873,10005050802,-7.5314492726075E1,3.87654131887913E1
H,1,1367343,300,3,10,196070,6,10005050802-1874,10005050802,-7.52187970098147E1,3.87038943464696E1
H,1,1260689,300,3,10,137700,6,10005050802-1875,10005050802,-7.52388369230217E1,3.870692555383E1
H,1,530198,300,3,10,158100,6,10005050802-1876,10005050802,-7.53128669525353E1,3.8706748146207E1
H,1,795534,300,3,10,112800,6,10005050802-1877,10005050802,-7.52231580059772E1,3.86735362929512E1
H,1,1022493,300,3,10,105900,6,10005050802-1878,10005050802,-7.52158552628951E1,3.86981275039678E1
H,1,1221309,300,3,10,154800,6,10005050802-1879,10005050802,-7.52949187364956E1,3.86911822571736E1
H,1,1319450,300,3,10,125600,6,10005050802-1880,10005050802,-7.52223674973886E1,3.87018219977137E1
H,1,183340,300,3,10,384180,6,10005050802-1881,10005050802,-7.51948865726534E1,3.87323093469794E1
H,1,289115,300,3,10,200000,6,10005050802-1882,10005050802,-7.5362595035381E1,3.87103816688571E1
H,1,1371943,300,3,10,15000,9,10005050802-1883,10005050802,-7.5347730231964E1,3.87153857299892E1
H,1,996767,300,3,10,28000,9,10005050802-1884,10005050802,-7.52770500510827E1,3.8700230613796E1
H,1,117686,300,3,10,45600,7,10005050802-1885,10005050802,-7.52942778679276E1,3.86782281902517E1
H,1,268722,300,3,10,70008,7,10005050802-1886,10005050802,-7.52463726343161E1,3.86951290376295E1
H,1,1225871,300,3,10,57100,7,10005050802-1887,10005050802,-7.53146687150883E1,3.87707376031583E1
H,1,1157088,300,3,10,60000,7,10005050802-1888,10005050802,-7.5339354651643E1,3.87488120839145E1
H,1,907074,300,3,10,81800,7,10005050802-1889,10005050802,-7.53165817402838E1,3.87626796832395E1
H,1,710254,300,3,10,62560,7,10005050802-1890,10005050802,-7.52872508020107E1,3.87105957752027E1
H,1,710254,300,3,10,62560,7,10005050802-1891,10005050802,-7.52266385181604E1,3.87283417863985E1
H,1,1474598,300,3,10,96200,7,10005050802-1892,10005050802,-7.53090592297926E1,3.86951718136595E1
H,1,766131,300,3,10,56800,10,10005050802-1893,10005050802,-7.53001647163962E1,3.87245545041233E1
H,1,555788,300,3,10,59700,8,10005050802-1894,10005050802,-7.52040080321347E1,3.8734007065429E1
H,1,844920,300,3,10,196270,9,10005050802-1895,10005050802,-7.53355585882036E1,3.87091225155021E1
