RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude
H,1,1208636,300,3,10,54050,2,10005051203-1359,10005051203,-7.5064587119426E1,3.85314155751492E1
H,1,1249062,300,3,10,71200,2,10005051203-1360,10005051203,-7.50649347536547E1,3.8531231108981E1
H,1,1074730,300,3,10,63300,2,10005051203-1361,10005051203,-7.50652795155677E1,3.85313303136086E1
H,1,1200726,300,3,10,81760,2,10005051203-1362,10005051203,-7.50709495705358E1,3.85303421233767E1
H,1,1443910,300,3,10,72600,2,10005051203-1363,10005051203,-7.50714031535321E1,3.85307636032514E1
H,1,564777,300,3,10,67500,2,10005051203-1364,10005051203,-7.5071478663469E1,3.85311202067167E1
H,1,452540,300,3,10,86400,2,10005051203-1365,10005051203,-7.50708219854083E1,3.85304326729364E1
H,1,432544,300,3,10,59660,2,10005051203-1366,10005051203,-7.50708135502378E1,3.85301659360978E1
H,1,1086212,300,3,10,56500,2,10005051203-1367,10005051203,-7.50721654837571E1,3.85326715179997E1
H,1,1320888,300,3,10,82800,2,10005051203-1368,10005051203,-7.50720074887046E1,3.85318957635304E1
H,1,1098324,300,3,10,58950,2,10005051203-1369,10005051203,-7.50721174747596E1,3.85325836990283E1
H,1,1300672,300,3,10,91900,2,10005051203-1370,10005051203,-7.50719658061784E1,3.8532242373744E1
H,1,190261,300,3,10,68300,2,10005051203-1371,10005051203,-7.50716915026954E1,3.85320367930122E1
H,1,1191314,300,3,10,67670,2,10005051203-1372,10005051203,-7.5072500018341E1,3.85317091883012E1
H,1,362227,300,3,10,84400,2,10005051203-1373,10005051203,-7.50722155741436E1,3.85323274104704E1
H,1,162616,300,3,10,55400,2,10005051203-1374,10005051203,-7.5072374216182E1,3.85320146660282E1
H,1,1208636,300,3,10,54050,2,10005051203-1375,10005051203,-7.50721781360231E1,3.85319397387156E1
H,1,146556,300,3,10,52100,2,10005051203-1376,10005051203,-7.50728434832248E1,3.85320805407363E1
H,1,954304,300,3,10,54900,2,10005051203-1377,10005051203,-7.50719901177258E1,3.85317577239387E1
H,1,1282550,300,3,10,74100,2,10005051203-1378,10005051203,-7.50651002172384E1,3.85322559856344E1
H,1,1157006,300,3,10,53000,2,10005051203-1379,10005051203,-7.50649187455374E1,3.85313926529873E1
H,1,835950,300,3,10,82050,2,10005051203-1380,10005051203,-7.50648641205756E1,3.8532100042475E1
H,1,1285732,300,3,10,59700,2,10005051203-1381,10005051203,-7.5064787770093E1,3.85321351256017E1
H,1,532481,300,3,10,65500,2,10005051203-1382,10005051203,-7.5064479990541E1,3.85321917026175E1
H,1,1208636,300,3,10,54050,2,10005051203-1383,10005051203,-7.50643447078232E1,3.85318254107778E1
H,1,1489104,300,3,10,72700,2,10005051203-1384,10005051203,-7.50644328229608E1,3.85318085354743E1
H,1,1019335,300,3,10,64640,2,10005051203-1385,10005051203,-7.50642513457455E1,3.85322222896275E1
H,1,1200726,300,3,10,81760,2,10005051203-1386,10005051203,-7.50639495223942E1,3.85317767404744E1
H,1,166969,300,3,10,71400,2,10005051203-1387,10005051203,-7.50631871952988E1,3.85322465103931E1
H,1,532481,300,3,10,65500,2,10005051203-1388,10005051203,-7.50633166399177E1,3.8532135893431E1
H,1,432544,300,3,10,59660,2,10005051203-1389,10005051203,-7.50634879444131E1,3.85316801131821E1
H,1,432544,300,3,10,59660,2,10005051203-1390,10005051203,-7.50668173329971E1,3.85315928614236E1
H,1,899471,300,3,10,52000,2,10005051203-1391,10005051203,-7.50661002718216E1,3.85316299229686E1
H,1,424608,300,3,10,52900,2,10005051203-1392,10005051203,-7.50663450850573E1,3.85319581300322E1
H,1,1232809,300,3,10,65500,2,10005051203-1393,10005051203,-7.5066464027485E1,3.85315026730306E1
H,1,1098324,300,3,10,58950,2,10005051203-1394,10005051203,-7.50634413031301E1,3.85317100421476E1
H,1,1320888,300,3,10,82800,2,10005051203-1395,10005051203,-7.5062381445105E1,3.85317489911143E1
H,1,970496,300,3,10,59500,2,10005051203-1396,10005051203,-7.5062886921115E1,3.85325528094328E1
H,1,990467,300,3,10,54500,2,10005051203-1397,10005051203,-7.50628322998543E1,3.85318860666547E1
H,1,990467,300,3,10,54500,2,10005051203-1398,10005051203,-7.50632165118285E1,3.85318292040881E1
H,1,1320888,300,3,10,82800,2,10005051203-1399,10005051203,-7.5062395341274E1,3.8532092289029E1
H,1,1031811,300,3,10,58920,2,10005051203-1400,10005051203,-7.50621693012586E1,3.85323399302637E1
H,1,1031811,300,3,10,58920,2,10005051203-1401,10005051203,-7.50677968259318E1,3.85317029207933E1
H,1,668195,300,3,10,53000,2,10005051203-1402,10005051203,-7.50718336422015E1,3.85319619198821E1
H,1,1364385,300,3,10,51600,2,10005051203-1403,10005051203,-7.50720414570138E1,3.85320505543031E1
H,1,222203,300,3,10,99000,2,10005051203-1404,10005051203,-7.50717473446368E1,3.85316518640818E1
H,1,668195,300,3,10,53000,2,10005051203-1405,10005051203,-7.50715743595962E1,3.85320851673046E1
H,1,668195,300,3,10,53000,2,10005051203-1406,10005051203,-7.5071398877274E1,3.85309217305883E1
H,1,734330,300,3,10,56000,2,10005051203-1407,10005051203,-7.5071083812221E1,3.85309751939825E1
H,1,734330,300,3,10,56000,2,10005051203-1408,10005051203,-7.50691147509332E1,3.85312401832685E1
H,1,734330,300,3,10,56000,2,10005051203-1409,10005051203,-7.50694431653248E1,3.85310718742335E1
H,1,946228,300,3,10,63000,2,10005051203-1410,10005051203,-7.50692414491901E1,3.85320191218746E1
H,1,1344782,300,3,10,65000,2,10005051203-1411,10005051203,-7.5069588455944E1,3.85303562000588E1
H,1,1151865,300,3,10,60000,2,10005051203-1412,10005051203,-7.50694719721401E1,3.853137124841E1
H,1,1227936,300,3,10,130000,2,10005051203-1413,10005051203,-7.5069190077856E1,3.85320903964638E1
H,1,1384641,300,3,10,147000,2,10005051203-1414,10005051203,-7.50692491715833E1,3.85314295317811E1
H,1,1013036,300,3,10,161000,2,10005051203-1415,10005051203,-7.50689058431331E1,3.8531575902493E1
H,1,369858,300,3,10,127000,2,10005051203-1416,10005051203,-7.5068985580077E1,3.85314299496654E1
H,1,859820,300,3,10,125000,2,10005051203-1417,10005051203,-7.50713964105748E1,3.8532103942579E1
H,1,1020610,300,3,10,110000,2,10005051203-1418,10005051203,-7.50706979066351E1,3.85316651286704E1
H,1,217101,300,3,10,101000,2,10005051203-1419,10005051203,-7.50710560320242E1,3.85319327387E1
H,1,1013036,300,3,10,161000,2,10005051203-1420,10005051203,-7.50718242140728E1,3.85319261349187E1
H,1,163277,300,3,10,110000,2,10005051203-1421,10005051203,-7.50710957626612E1,3.85320342565425E1
H,1,1227936,300,3,10,130000,2,10005051203-1422,10005051203,-7.50709120423175E1,3.85318589991856E1
H,1,188732,300,3,10,102000,2,10005051203-1423,10005051203,-7.5071821493824E1,3.85320871601987E1
H,1,1013036,300,3,10,161000,2,10005051203-1424,10005051203,-7.5071181264489E1,3.85319003646883E1
H,1,597257,300,3,10,102000,2,10005051203-1425,10005051203,-7.5068074911815E1,3.85318629780218E1
H,1,834540,300,3,10,120000,2,10005051203-1426,10005051203,-7.50681738203942E1,3.85318932782192E1
H,1,731529,300,3,10,114000,2,10005051203-1427,10005051203,-7.50683429469285E1,3.85321311573164E1
H,1,1294678,300,3,10,135000,2,10005051203-1428,10005051203,-7.50683183005016E1,3.85322316062448E1
H,1,834540,300,3,10,120000,2,10005051203-1429,10005051203,-7.50671912540591E1,3.85323093172555E1
H,1,1294678,300,3,10,135000,2,10005051203-1430,10005051203,-7.50674783274671E1,3.85321502109636E1
H,1,149095,300,3,10,113000,2,10005051203-1431,10005051203,-7.50674510340191E1,3.85319271025014E1
H,1,1013036,300,3,10,161000,2,10005051203-1432,10005051203,-7.50634764756892E1,3.8532018053464E1
H,1,597257,300,3,10,102000,2,10005051203-1433,10005051203,-7.5063769147809E1,3.85322620441932E1
H,1,1013036,300,3,10,161000,2,10005051203-1434,10005051203,-7.50634566775001E1,3.8532245184917E1
H,1,1446463,300,3,10,107660,2,10005051203-1435,10005051203,-7.50643812470863E1,3.85328116101106E1
H,1,302002,300,3,10,182000,2,10005051203-1436,10005051203,-7.50630478255094E1,3.85319249896857E1
H,1,302002,300,3,10,182000,2,10005051203-1437,10005051203,-7.50639285435624E1,3.85319795602176E1
H,1,1256620,300,3,10,177900,2,10005051203-1438,10005051203,-7.50647812086854E1,3.85325022643934E1
H,1,574602,300,3,10,100000,2,10005051203-1439,10005051203,-7.50634380441324E1,3.8532226618118E1
H,1,1318520,300,3,10,115000,2,10005051203-1440,10005051203,-7.50629877928018E1,3.85320015894043E1
H,1,934896,300,3,10,140000,2,10005051203-1441,10005051203,-7.507311714865E1,3.85316512958848E1
H,1,1167562,300,3,10,127000,2,10005051203-1442,10005051203,-7.50731370611741E1,3.85321863103797E1
H,1,1167398,300,3,10,127000,2,10005051203-1443,10005051203,-7.50729853550716E1,3.85315411187976E1
H,1,1167562,300,3,10,127000,2,10005051203-1444,10005051203,-7.50739722992432E1,3.8532218485993E1
H,1,586443,300,3,10,151000,2,10005051203-1445,10005051203,-7.50730642157411E1,3.85321039297297E1
H,1,988656,300,3,10,110000,2,10005051203-1446,10005051203,-7.50738919214354E1,3.85319223192374E1
H,1,722917,300,3,10,115000,2,10005051203-1447,10005051203,-7.50689084821561E1,3.85320899324956E1
H,1,934896,300,3,10,140000,2,10005051203-1448,10005051203,-7.50689001227108E1,3.85322391359871E1
H,1,765857,300,3,10,116000,2,10005051203-1449,10005051203,-7.50683230020214E1,3.85320057581228E1
H,1,586443,300,3,10,151000,2,10005051203-1450,10005051203,-7.50691978931605E1,3.85322562095985E1
H,1,518633,300,3,10,186000,2,10005051203-1451,10005051203,-7.50689017025357E1,3.85319874952915E1
H,1,549695,300,3,10,164000,2,10005051203-1452,10005051203,-7.50683155300222E1,3.85317591558521E1
H,1,915587,300,3,10,102000,2,10005051203-1453,10005051203,-7.50692558601E1,3.85323801718317E1
H,1,619613,300,3,10,107000,2,10005051203-1454,10005051203,-7.50696176657703E1,3.85321536052272E1
H,1,1338876,300,3,10,125000,2,10005051203-1455,10005051203,-7.50682073747361E1,3.85323215049583E1
H,1,568628,300,3,10,118500,2,10005051203-1456,10005051203,-7.50677901498555E1,3.85320927577665E1
H,1,934806,300,3,10,163801,2,10005051203-1457,10005051203,-7.50682672617733E1,3.85327219033814E1
H,1,866580,300,3,10,148000,2,10005051203-1458,10005051203,-7.5067023297058E1,3.8536031068272E1
H,1,69119,300,3,10,148200,2,10005051203-1459,10005051203,-7.50663728534062E1,3.85363246281977E1
H,1,600545,300,3,10,128500,2,10005051203-1460,10005051203,-7.50667408290471E1,3.85359847304673E1
H,1,557551,300,3,10,128500,2,10005051203-1461,10005051203,-7.50606876324993E1,3.853644241807E1
H,1,670129,300,3,10,115400,2,10005051203-1462,10005051203,-7.50595395950542E1,3.85361078152127E1
H,1,805346,300,3,10,123200,2,10005051203-1463,10005051203,-7.5060040270398E1,3.85364936044291E1
H,1,1037241,300,3,10,177800,2,10005051203-1464,10005051203,-7.50610033615881E1,3.85363020579038E1
H,1,1038151,300,3,10,124100,2,10005051203-1465,10005051203,-7.50602978793306E1,3.8536460492896E1
H,1,670129,300,3,10,115400,2,10005051203-1466,10005051203,-7.50602988849045E1,3.85358569471348E1
H,1,805346,300,3,10,123200,2,10005051203-1467,10005051203,-7.5059762133939E1,3.85363347897413E1
H,1,975658,300,3,10,118400,2,10005051203-1468,10005051203,-7.50610962365776E1,3.85364020292582E1
H,1,403371,300,3,10,171000,2,10005051203-1469,10005051203,-7.50594218495416E1,3.85363222319952E1
H,1,1460155,300,3,10,163000,2,10005051203-1470,10005051203,-7.50610610449588E1,3.85365831543593E1
H,1,756174,300,3,10,160000,2,10005051203-1471,10005051203,-7.50609343388278E1,3.853632599212E1
H,1,1037241,300,3,10,177800,2,10005051203-1472,10005051203,-7.50612850600943E1,3.85364023956824E1
H,1,1038151,300,3,10,124100,2,10005051203-1473,10005051203,-7.50613003033967E1,3.85357772876595E1
H,1,1152221,300,3,10,121700,2,10005051203-1474,10005051203,-7.506192768545E1,3.85363925879171E1
H,1,679081,300,3,10,115400,2,10005051203-1475,10005051203,-7.50616317328688E1,3.85360543293605E1
H,1,1096809,300,3,10,150500,2,10005051203-1476,10005051203,-7.50619380947944E1,3.85361121330596E1
H,1,975658,300,3,10,118400,2,10005051203-1477,10005051203,-7.50664701580328E1,3.85360954190922E1
H,1,570687,300,3,10,108000,2,10005051203-1478,10005051203,-7.506686857303E1,3.85364389750526E1
H,1,866580,300,3,10,148000,2,10005051203-1479,10005051203,-7.5066671593041E1,3.85359760506978E1
H,1,69624,300,3,10,153040,2,10005051203-1480,10005051203,-7.50667912029808E1,3.85364428315951E1
H,1,85459,300,3,10,155900,2,10005051203-1481,10005051203,-7.50671525506636E1,3.85368020620924E1
H,1,85459,300,3,10,155900,2,10005051203-1482,10005051203,-7.50667811313224E1,3.85370904045998E1
H,1,76103,300,3,10,188000,2,10005051203-1483,10005051203,-7.50669706261773E1,3.85374607546317E1
H,1,69277,300,3,10,100000,2,10005051203-1484,10005051203,-7.50667615982448E1,3.85376456990416E1
H,1,756174,300,3,10,160000,2,10005051203-1485,10005051203,-7.50668583372244E1,3.85383518060944E1
H,1,1262772,300,3,10,168000,2,10005051203-1486,10005051203,-7.5066888411229E1,3.85377377309332E1
H,1,805346,300,3,10,123200,2,10005051203-1487,10005051203,-7.50666318959723E1,3.85391621033923E1
H,1,85459,300,3,10,155900,2,10005051203-1488,10005051203,-7.50660797923097E1,3.8539325089403E1
H,1,600545,300,3,10,128500,2,10005051203-1489,10005051203,-7.50662847305197E1,3.85390678567988E1
H,1,1152221,300,3,10,121700,2,10005051203-1490,10005051203,-7.5066154122922E1,3.85392892579308E1
H,1,1460155,300,3,10,163000,2,10005051203-1491,10005051203,-7.50666596566922E1,3.85387494229646E1
H,1,994458,300,3,10,106000,2,10005051203-1492,10005051203,-7.5066426607303E1,3.85390538933874E1
H,1,403371,300,3,10,171000,2,10005051203-1493,10005051203,-7.50664609048803E1,3.85390435017967E1
H,1,153088,300,3,10,100200,2,10005051203-1494,10005051203,-7.50666586514757E1,3.85387576304508E1
H,1,69277,300,3,10,100000,2,10005051203-1495,10005051203,-7.50662124662416E1,3.85389020147334E1
H,1,1167398,300,3,10,127000,2,10005051203-1496,10005051203,-7.50684583045757E1,3.85361788137262E1
H,1,805346,300,3,10,123200,2,10005051203-1497,10005051203,-7.50677783539934E1,3.85360846654035E1
H,1,679081,300,3,10,115400,2,10005051203-1498,10005051203,-7.50681033754892E1,3.8536453535222E1
H,1,763582,300,3,10,113000,2,10005051203-1499,10005051203,-7.50679137373081E1,3.85363685035103E1
H,1,1144056,300,3,10,124000,2,10005051203-1500,10005051203,-7.50691229988962E1,3.85363897042645E1
H,1,934806,300,3,10,163801,2,10005051203-1501,10005051203,-7.50676660156648E1,3.85358976360213E1
H,1,153088,300,3,10,100200,2,10005051203-1502,10005051203,-7.50679245506004E1,3.8535753600423E1
H,1,984628,300,3,10,165000,2,10005051203-1503,10005051203,-7.50649042497518E1,3.85366684982858E1
H,1,1203527,300,3,10,130000,2,10005051203-1504,10005051203,-7.50670397506691E1,3.85365767167197E1
H,1,1338538,300,3,10,102800,2,10005051203-1505,10005051203,-7.50661610025805E1,3.85365644305857E1
H,1,934806,300,3,10,163801,2,10005051203-1506,10005051203,-7.5064959463119E1,3.85362333589067E1
H,1,69277,300,3,10,100000,2,10005051203-1507,10005051203,-7.50636076845922E1,3.8536450437659E1
H,1,69277,300,3,10,100000,2,10005051203-1508,10005051203,-7.5063660291377E1,3.85364995153572E1
H,1,934806,300,3,10,163801,2,10005051203-1509,10005051203,-7.50641005526301E1,3.85362920152992E1
H,1,1361940,300,3,10,115800,2,10005051203-1510,10005051203,-7.50643810806823E1,3.85358986031705E1
H,1,866580,300,3,10,148000,2,10005051203-1511,10005051203,-7.50628906173508E1,3.85365455794007E1
H,1,1361940,300,3,10,115800,2,10005051203-1512,10005051203,-7.50629767772317E1,3.85366079309833E1
H,1,568628,300,3,10,118500,2,10005051203-1513,10005051203,-7.5066254290102E1,3.85361074393583E1
H,1,679081,300,3,10,115400,2,10005051203-1514,10005051203,-7.50665621744278E1,3.85365817078133E1
H,1,256663,300,3,10,66000,2,10005051203-1515,10005051203,-7.50638411424536E1,3.853656942627E1
H,1,557551,300,3,10,128500,2,10005051203-1516,10005051203,-7.50627603618965E1,3.85362943718912E1
H,1,763582,300,3,10,113000,2,10005051203-1517,10005051203,-7.50624999258412E1,3.85360132508311E1
H,1,69119,300,3,10,148200,2,10005051203-1518,10005051203,-7.5066272318394E1,3.85367413289433E1
H,1,215995,300,3,10,106000,2,10005051203-1519,10005051203,-7.5066473326344E1,3.85365408383646E1
H,1,1093997,300,3,10,134400,2,10005051203-1520,10005051203,-7.50656877284674E1,3.85367418905367E1
H,1,1152221,300,3,10,121700,2,10005051203-1521,10005051203,-7.50663407300067E1,3.8536739288406E1
H,1,69624,300,3,10,153040,2,10005051203-1522,10005051203,-7.5064006920896E1,3.85362602391663E1
H,1,670129,300,3,10,115400,2,10005051203-1523,10005051203,-7.5066583764635E1,3.8536558295543E1
H,1,1152221,300,3,10,121700,2,10005051203-1524,10005051203,-7.50655580682424E1,3.85365263669468E1
H,1,136311,300,3,10,126500,2,10005051203-1525,10005051203,-7.50648719735432E1,3.85366827554246E1
H,1,273572,300,3,10,155000,2,10005051203-1526,10005051203,-7.50643795075457E1,3.85363539233186E1
H,1,1338876,300,3,10,125000,2,10005051203-1527,10005051203,-7.50640777139507E1,3.85365406201362E1
H,1,1037241,300,3,10,177800,2,10005051203-1528,10005051203,-7.50645975245075E1,3.8536496454204E1
H,1,1096809,300,3,10,150500,2,10005051203-1529,10005051203,-7.50670707754187E1,3.85368466801338E1
H,1,643142,300,3,10,120000,2,10005051203-1530,10005051203,-7.50672197920052E1,3.85369280704861E1
H,1,763582,300,3,10,113000,2,10005051203-1531,10005051203,-7.5067269452608E1,3.85367075086128E1
H,1,600545,300,3,10,128500,2,10005051203-1532,10005051203,-7.50675429618848E1,3.85368693895305E1
H,1,1361940,300,3,10,115800,2,10005051203-1533,10005051203,-7.50681750913902E1,3.85370224527811E1
H,1,763582,300,3,10,113000,2,10005051203-1534,10005051203,-7.50683106705645E1,3.85372066999662E1
H,1,805346,300,3,10,123200,2,10005051203-1535,10005051203,-7.50678306691934E1,3.8537089659355E1
H,1,215995,300,3,10,106000,2,10005051203-1536,10005051203,-7.50679200395036E1,3.85366692904535E1
H,1,1096809,300,3,10,150500,2,10005051203-1537,10005051203,-7.50680245514803E1,3.85370265510902E1
H,1,975658,300,3,10,118400,2,10005051203-1538,10005051203,-7.50687669825481E1,3.85372146051791E1
H,1,153088,300,3,10,100200,2,10005051203-1539,10005051203,-7.50677002386275E1,3.85371440905982E1
H,1,1037241,300,3,10,177800,2,10005051203-1540,10005051203,-7.50605232396486E1,3.85357192882464E1
H,1,756174,300,3,10,160000,2,10005051203-1541,10005051203,-7.50605085984117E1,3.85354419964134E1
H,1,403371,300,3,10,171000,2,10005051203-1542,10005051203,-7.50605418831694E1,3.85350391741804E1
H,1,1037241,300,3,10,177800,2,10005051203-1543,10005051203,-7.50619889176773E1,3.85359391059904E1
H,1,76103,300,3,10,188000,2,10005051203-1544,10005051203,-7.50622680475228E1,3.85355566321951E1
H,1,1338538,300,3,10,102800,2,10005051203-1545,10005051203,-7.50619002807933E1,3.85357602894253E1
H,1,69119,300,3,10,148200,2,10005051203-1546,10005051203,-7.50591088693165E1,3.8535176286379E1
H,1,8699,300,3,10,125000,2,10005051203-1547,10005051203,-7.50604588509642E1,3.85356154704308E1
H,1,1460155,300,3,10,163000,2,10005051203-1548,10005051203,-7.50599916325236E1,3.85355961772614E1
H,1,600545,300,3,10,128500,2,10005051203-1549,10005051203,-7.50601830755482E1,3.85358848345975E1
H,1,8699,300,3,10,125000,2,10005051203-1550,10005051203,-7.50601389489955E1,3.85359345337358E1
H,1,557551,300,3,10,128500,2,10005051203-1551,10005051203,-7.5061751127079E1,3.85356189646794E1
H,1,670129,300,3,10,115400,2,10005051203-1552,10005051203,-7.5061510921401E1,3.85353807828653E1
H,1,805346,300,3,10,123200,2,10005051203-1553,10005051203,-7.50611438790612E1,3.85355998403701E1
H,1,568628,300,3,10,118500,2,10005051203-1554,10005051203,-7.50609928655605E1,3.8535724366502E1
H,1,984628,300,3,10,165000,2,10005051203-1555,10005051203,-7.50609183720977E1,3.8535702622328E1
H,1,1100181,300,3,10,107680,2,10005051203-1556,10005051203,-7.50603077431771E1,3.85353817769341E1
H,1,1085685,300,3,10,108760,2,10005051203-1557,10005051203,-7.50729217719907E1,3.85341956848336E1
H,1,959274,300,3,10,120000,2,10005051203-1558,10005051203,-7.50732776063597E1,3.8534677634258E1
H,1,771648,300,3,10,162500,2,10005051203-1559,10005051203,-7.50733114776215E1,3.85347306335885E1
H,1,1100181,300,3,10,107680,2,10005051203-1560,10005051203,-7.50726602904546E1,3.85351263584831E1
H,1,157558,300,3,10,117100,2,10005051203-1561,10005051203,-7.50728538083486E1,3.8535130574949E1
