RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude,RT,puma_id,ST,SEX,AGEP,SCH,SCHG,RELP,HISP,ESR,PINCP,NATIVITY,OCCP,POBP,RAC1P,SYNTHETIC_PID,school_id,workplace_id
H,1,261656,104,3,10,200000,2,10003016301-1349,10003016301,-7.56645911520507E1,3.96190552704677E1,P,300,10,2,60,1,,0,1,1,70000,1,4700,42,1,10003016301-1349-2339,,603511437
H,1,261656,104,3,10,200000,2,10003016301-1349,10003016301,-7.56645911520507E1,3.96190552704677E1,P,300,10,1,64,1,,1,1,1,130000,1,4840,42,1,10003016301-1349-2340,,6448039
H,1,292117,104,3,10,251400,2,10003016301-1350,10003016301,-7.566663281901E1,3.96179542099678E1,P,104,10,2,70,1,,0,10,6,25400,2,430,316,1,10003016301-1350-2341,,
H,1,292117,104,3,10,251400,2,10003016301-1350,10003016301,-7.566663281901E1,3.96179542099678E1,P,104,10,1,67,1,,1,1,6,226000,2,,333,2,10003016301-1350-2342,,
H,1,147714,104,3,10,316900,2,10003016301-1351,10003016301,-7.56681724788316E1,3.96181531841856E1,P,300,10,1,74,1,,0,1,6,266500,1,,36,1,10003016301-1351-2343,,
H,1,147714,104,3,10,316900,2,10003016301-1351,10003016301,-7.56681724788316E1,3.96181531841856E1,P,300,10,2,75,1,,1,1,6,50400,1,,51,1,10003016301-1351-2344,,
H,1,958556,104,3,10,294400,2,10003016301-1352,10003016301,-7.56681605464932E1,3.96180968295506E1,P,101,10,1,73,1,,0,1,1,288000,1,430,51,1,10003016301-1352-2345,,972819809
H,1,958556,104,3,10,294400,2,10003016301-1352,10003016301,-7.56681605464932E1,3.96180968295506E1,P,101,10,2,70,1,,1,1,6,6400,1,,36,1,10003016301-1352-2346,,
H,1,1106654,104,3,10,241700,2,10003016301-1353,10003016301,-7.5663984189352E1,3.9618453076881E1,P,102,10,1,71,1,,0,1,1,210200,1,4920,10,1,10003016301-1353-2347,,505043620
H,1,1106654,104,3,10,241700,2,10003016301-1353,10003016301,-7.5663984189352E1,3.9618453076881E1,P,102,10,2,71,1,,1,1,6,31500,1,,8,1,10003016301-1353-2348,,
H,1,515866,104,3,10,441200,2,10003016301-1354,10003016301,-7.56654921772353E1,3.96184036227536E1,P,103,10,2,66,1,,0,1,6,393000,1,430,42,1,10003016301-1354-2349,,
H,1,515866,104,3,10,441200,2,10003016301-1354,10003016301,-7.56654921772353E1,3.96184036227536E1,P,103,10,1,66,1,,1,1,6,48200,1,160,42,1,10003016301-1354-2350,,
H,1,298113,104,3,10,343000,2,10003016301-1355,10003016301,-7.56683754468766E1,3.96177012353602E1,P,101,10,1,76,1,,0,1,6,333000,1,136,42,1,10003016301-1355-2351,,
H,1,298113,104,3,10,343000,2,10003016301-1355,10003016301,-7.56683754468766E1,3.96177012353602E1,P,101,10,2,37,1,,2,1,1,10000,1,2540,10,1,10003016301-1355-2352,,447423203
H,1,298113,104,3,10,343000,2,10003016301-1356,10003016301,-7.5669208005916E1,3.96178085094677E1,P,101,10,1,76,1,,0,1,6,333000,1,136,42,1,10003016301-1356-2353,,
H,1,298113,104,3,10,343000,2,10003016301-1356,10003016301,-7.5669208005916E1,3.96178085094677E1,P,101,10,2,37,1,,2,1,1,10000,1,2540,10,1,10003016301-1356-2354,,590039186
H,1,49104,104,3,10,233300,2,10003016301-1357,10003016301,-7.56673117302011E1,3.96183787855448E1,P,102,10,1,89,1,,0,1,6,221000,1,,27,1,10003016301-1357-2355,,
H,1,49104,104,3,10,233300,2,10003016301-1357,10003016301,-7.56673117302011E1,3.96183787855448E1,P,102,10,2,84,1,,1,1,6,12300,1,,19,1,10003016301-1357-2356,,
H,1,948447,104,3,10,204400,2,10003016301-1358,10003016301,-7.56894538177034E1,3.96181987812781E1,P,200,10,2,48,1,,0,1,1,124000,1,350,51,2,10003016301-1358-2357,,481915130
H,1,948447,104,3,10,204400,2,10003016301-1358,10003016301,-7.56894538177034E1,3.96181987812781E1,P,200,10,1,47,1,,1,1,1,80400,1,140,34,2,10003016301-1358-2358,,816191381
H,1,159622,104,3,10,205000,2,10003016301-1359,10003016301,-7.56888673653184E1,3.96181728166258E1,P,102,10,1,60,1,,0,1,1,54000,1,5540,42,2,10003016301-1359-2359,,816324206
H,1,159622,104,3,10,205000,2,10003016301-1359,10003016301,-7.56888673653184E1,3.96181728166258E1,P,102,10,2,68,1,,1,1,1,151000,2,3060,217,6,10003016301-1359-2360,,447419797
H,1,7290,104,3,10,337200,2,10003016301-1360,10003016301,-7.56890471480166E1,3.96177112127397E1,P,300,10,1,69,1,,0,1,6,328000,1,6240,10,2,10003016301-1360-2361,,
H,1,7290,104,3,10,337200,2,10003016301-1360,10003016301,-7.56890471480166E1,3.96177112127397E1,P,300,10,2,63,1,,1,1,6,9200,1,4600,10,2,10003016301-1360-2362,,
H,1,133049,104,3,10,217200,2,10003016301-1361,10003016301,-7.56891530333353E1,3.96179915872234E1,P,102,10,1,48,1,,0,1,1,148200,2,1720,207,6,10003016301-1361-2363,,676785132
H,1,133049,104,3,10,217200,2,10003016301-1361,10003016301,-7.56891530333353E1,3.96179915872234E1,P,102,10,2,49,1,,1,1,1,69000,2,800,207,6,10003016301-1361-2364,,447420159
H,1,133049,104,3,10,217200,2,10003016301-1362,10003016301,-7.56763630667864E1,3.96177137730868E1,P,102,10,1,48,1,,0,1,1,148200,2,1720,207,6,10003016301-1362-2365,,528681919
H,1,133049,104,3,10,217200,2,10003016301-1362,10003016301,-7.56763630667864E1,3.96177137730868E1,P,102,10,2,49,1,,1,1,1,69000,2,800,207,6,10003016301-1362-2366,,972827570
H,1,613066,104,3,10,402000,2,10003016301-1363,10003016301,-7.56763035171953E1,3.96175774950921E1,P,102,10,2,62,1,,0,1,6,12000,2,1006,240,6,10003016301-1363-2367,,
H,1,613066,104,3,10,402000,2,10003016301-1363,10003016301,-7.56763035171953E1,3.96175774950921E1,P,102,10,1,62,1,,1,1,1,390000,2,20,240,6,10003016301-1363-2368,,258739846
H,1,1225057,104,3,10,216000,2,10003016301-1364,10003016301,-7.56762494310151E1,3.96171909014833E1,P,102,10,1,72,1,,0,1,1,199000,2,1610,210,6,10003016301-1364-2369,,400849667
H,1,1225057,104,3,10,216000,2,10003016301-1364,10003016301,-7.56762494310151E1,3.96171909014833E1,P,102,10,2,65,1,,1,1,6,17000,2,,210,6,10003016301-1364-2370,,
H,1,429472,104,3,10,8000,3,10003016301-1365,10003016301,-7.5677013152798E1,3.96177661910277E1,P,103,10,1,27,1,,0,1,1,4000,2,4420,436,1,10003016301-1365-2371,,209059203
H,1,429472,104,3,10,8000,3,10003016301-1365,10003016301,-7.5677013152798E1,3.96177661910277E1,P,103,10,2,23,1,,1,1,3,4000,2,4600,429,2,10003016301-1365-2372,,
H,1,429472,104,3,10,8000,3,10003016301-1365,10003016301,-7.5677013152798E1,3.96177661910277E1,P,103,10,2,0,,,2,1,,,1,,10,9,10003016301-1365-2373,,
H,1,270438,104,3,10,2800,3,10003016301-1366,10003016301,-7.5672998044769E1,3.96240400219143E1,P,103,10,1,34,1,,0,1,3,600,1,6355,42,1,10003016301-1366-2374,,
H,1,270438,104,3,10,2800,3,10003016301-1366,10003016301,-7.5672998044769E1,3.96240400219143E1,P,103,10,1,1,,,2,1,,,1,,10,1,10003016301-1366-2375,,
H,1,270438,104,3,10,2800,3,10003016301-1366,10003016301,-7.5672998044769E1,3.96240400219143E1,P,103,10,2,28,1,,13,1,6,2200,1,230,45,1,10003016301-1366-2376,,
H,1,429472,104,3,10,8000,3,10003016301-1367,10003016301,-7.56728379318592E1,3.9623941125384E1,P,103,10,1,27,1,,0,1,1,4000,2,4420,436,1,10003016301-1367-2377,,563010271
H,1,429472,104,3,10,8000,3,10003016301-1367,10003016301,-7.56728379318592E1,3.9623941125384E1,P,103,10,2,23,1,,1,1,3,4000,2,4600,429,2,10003016301-1367-2378,,
H,1,429472,104,3,10,8000,3,10003016301-1367,10003016301,-7.56728379318592E1,3.9623941125384E1,P,103,10,2,0,,,2,1,,,1,,10,9,10003016301-1367-2379,,
H,1,270438,104,3,10,2800,3,10003016301-1368,10003016301,-7.5673128360587E1,3.96240321352728E1,P,103,10,1,34,1,,0,1,3,600,1,6355,42,1,10003016301-1368-2380,,
H,1,270438,104,3,10,2800,3,10003016301-1368,10003016301,-7.5673128360587E1,3.96240321352728E1,P,103,10,1,1,,,2,1,,,1,,10,1,10003016301-1368-2381,,
H,1,270438,104,3,10,2800,3,10003016301-1368,10003016301,-7.5673128360587E1,3.96240321352728E1,P,103,10,2,28,1,,13,1,6,2200,1,230,45,1,10003016301-1368-2382,,
H,1,1072658,104,3,10,0,3,10003016301-1369,10003016301,-7.56728432956293E1,3.96237003459975E1,P,200,10,1,36,1,,0,1,6,0,1,,10,1,10003016301-1369-2383,,
H,1,1072658,104,3,10,0,3,10003016301-1369,10003016301,-7.56728432956293E1,3.96237003459975E1,P,200,10,1,56,1,,12,1,6,0,1,,10,2,10003016301-1369-2384,,
H,1,1072658,104,3,10,0,3,10003016301-1369,10003016301,-7.56728432956293E1,3.96237003459975E1,P,200,10,1,48,1,,12,1,6,0,1,,10,1,10003016301-1369-2385,,
H,1,169264,104,3,10,5100,3,10003016301-1370,10003016301,-7.5667097836241E1,3.96235144261993E1,P,102,10,2,50,1,,0,1,3,5100,1,4920,34,1,10003016301-1370-2386,,
H,1,169264,104,3,10,5100,3,10003016301-1370,10003016301,-7.5667097836241E1,3.96235144261993E1,P,102,10,2,17,3,13,2,1,6,0,1,,10,1,10003016301-1370-2387,00249828,
H,1,169264,104,3,10,5100,3,10003016301-1370,10003016301,-7.5667097836241E1,3.96235144261993E1,P,102,10,1,14,3,10,2,1,,,1,,10,1,10003016301-1370-2388,00249475,
H,1,1236555,104,3,10,0,3,10003016301-1371,10003016301,-7.56668701228663E1,3.96239673076616E1,P,102,10,2,46,1,,0,1,6,0,2,2310,362,1,10003016301-1371-2389,,
H,1,1236555,104,3,10,0,3,10003016301-1371,10003016301,-7.56668701228663E1,3.96239673076616E1,P,102,10,2,15,2,11,2,1,,0,2,,362,1,10003016301-1371-2390,100130000270,
H,1,1236555,104,3,10,0,3,10003016301-1371,10003016301,-7.56668701228663E1,3.96239673076616E1,P,102,10,1,14,2,10,2,1,,,2,,362,1,10003016301-1371-2391,100020000236,
H,1,1236555,104,3,10,0,3,10003016301-1372,10003016301,-7.56662379209935E1,3.96240650115651E1,P,102,10,2,46,1,,0,1,6,0,2,2310,362,1,10003016301-1372-2392,,
H,1,1236555,104,3,10,0,3,10003016301-1372,10003016301,-7.56662379209935E1,3.96240650115651E1,P,102,10,2,15,2,11,2,1,,0,2,,362,1,10003016301-1372-2393,100004900341,
H,1,1236555,104,3,10,0,3,10003016301-1372,10003016301,-7.56662379209935E1,3.96240650115651E1,P,102,10,1,14,2,10,2,1,,,2,,362,1,10003016301-1372-2394,100130000266,
H,1,336490,104,3,10,272,3,10003016301-1373,10003016301,-7.56672784888954E1,3.9623871364766E1,P,102,10,2,66,1,,0,1,6,270,1,,10,1,10003016301-1373-2395,,
H,1,336490,104,3,10,272,3,10003016301-1373,10003016301,-7.56672784888954E1,3.9623871364766E1,P,102,10,2,29,1,,2,2,6,1,1,,303,1,10003016301-1373-2396,,
H,1,336490,104,3,10,272,3,10003016301-1373,10003016301,-7.56672784888954E1,3.9623871364766E1,P,102,10,2,28,1,,2,2,6,1,1,,303,1,10003016301-1373-2397,,
H,1,1262850,104,3,10,1200,3,10003016301-1374,10003016301,-7.56668294659394E1,3.96238288917302E1,P,101,10,2,32,2,15,0,1,3,0,1,4110,10,2,10003016301-1374-2398,,
H,1,1262850,104,3,10,1200,3,10003016301-1374,10003016301,-7.56668294659394E1,3.96238288917302E1,P,101,10,1,1,,,2,1,,,1,,10,2,10003016301-1374-2399,,
H,1,1262850,104,3,10,1200,3,10003016301-1374,10003016301,-7.56668294659394E1,3.96238288917302E1,P,101,10,1,21,2,16,10,1,3,1200,1,4940,10,2,10003016301-1374-2400,,
H,1,1262850,104,3,10,1200,3,10003016301-1375,10003016301,-7.56667661256678E1,3.96240795515684E1,P,101,10,2,32,2,15,0,1,3,0,1,4110,10,2,10003016301-1375-2401,,
H,1,1262850,104,3,10,1200,3,10003016301-1375,10003016301,-7.56667661256678E1,3.96240795515684E1,P,101,10,1,1,,,2,1,,,1,,10,2,10003016301-1375-2402,,
H,1,1262850,104,3,10,1200,3,10003016301-1375,10003016301,-7.56667661256678E1,3.96240795515684E1,P,101,10,1,21,2,16,10,1,3,1200,1,4940,10,2,10003016301-1375-2403,,
H,1,947443,104,3,10,8300,3,10003016301-1376,10003016301,-7.56712345653577E1,3.96229847659504E1,P,101,10,2,45,1,,0,1,3,8300,1,5840,10,2,10003016301-1376-2404,,
H,1,947443,104,3,10,8300,3,10003016301-1376,10003016301,-7.56712345653577E1,3.96229847659504E1,P,101,10,1,19,2,14,2,1,6,0,1,,10,2,10003016301-1376-2405,100020000239,
H,1,947443,104,3,10,8300,3,10003016301-1376,10003016301,-7.56712345653577E1,3.96229847659504E1,P,101,10,1,13,2,10,2,1,,,1,,10,2,10003016301-1376-2406,100128000297,
H,1,947443,104,3,10,8300,3,10003016301-1377,10003016301,-7.5671942967665E1,3.96229484753694E1,P,101,10,2,45,1,,0,1,3,8300,1,5840,10,2,10003016301-1377-2407,,
H,1,947443,104,3,10,8300,3,10003016301-1377,10003016301,-7.5671942967665E1,3.96229484753694E1,P,101,10,1,19,2,14,2,1,6,0,1,,10,2,10003016301-1377-2408,100128000181,
H,1,947443,104,3,10,8300,3,10003016301-1377,10003016301,-7.5671942967665E1,3.96229484753694E1,P,101,10,1,13,2,10,2,1,,,1,,10,2,10003016301-1377-2409,100124000009,
H,1,651455,104,3,10,0,3,10003016301-1378,10003016301,-7.56710587380371E1,3.96229713729836E1,P,101,10,2,51,1,,0,1,6,0,2,,427,2,10003016301-1378-2410,,
H,1,651455,104,3,10,0,3,10003016301-1378,10003016301,-7.56710587380371E1,3.96229713729836E1,P,101,10,2,23,3,15,2,1,6,0,2,,427,2,10003016301-1378-2411,,
H,1,651455,104,3,10,0,3,10003016301-1378,10003016301,-7.56710587380371E1,3.96229713729836E1,P,101,10,2,15,2,12,2,1,,0,2,,427,2,10003016301-1378-2412,100130000116,
H,1,854562,104,3,10,370,3,10003016301-1379,10003016301,-7.56711385927594E1,3.96228859173313E1,P,200,10,2,60,1,,0,1,6,370,1,4600,10,2,10003016301-1379-2413,,
H,1,854562,104,3,10,370,3,10003016301-1379,10003016301,-7.56711385927594E1,3.96228859173313E1,P,200,10,2,44,1,,2,1,6,0,1,7855,10,2,10003016301-1379-2414,,
H,1,854562,104,3,10,370,3,10003016301-1379,10003016301,-7.56711385927594E1,3.96228859173313E1,P,200,10,2,1,,,7,1,,,1,,10,2,10003016301-1379-2415,,
H,1,982230,104,3,10,18500,3,10003016301-1380,10003016301,-7.56702076888797E1,3.96235153037666E1,P,300,10,2,27,1,,0,2,6,0,2,,303,1,10003016301-1380-2416,,
H,1,982230,104,3,10,18500,3,10003016301-1380,10003016301,-7.56702076888797E1,3.96235153037666E1,P,300,10,1,26,1,,1,2,1,18500,2,6260,303,1,10003016301-1380-2417,,816324206
H,1,982230,104,3,10,18500,3,10003016301-1380,10003016301,-7.56702076888797E1,3.96235153037666E1,P,300,10,1,3,1,,2,2,,,2,,303,1,10003016301-1380-2418,,
H,1,255141,104,3,10,24400,3,10003016301-1381,10003016301,-7.56703074933717E1,3.96234259429674E1,P,300,10,2,32,1,,0,1,1,22000,1,2540,24,1,10003016301-1381-2419,,222026726
H,1,255141,104,3,10,24400,3,10003016301-1381,10003016301,-7.56703074933717E1,3.96234259429674E1,P,300,10,2,26,1,,13,1,6,2400,1,6320,10,1,10003016301-1381-2420,,
H,1,255141,104,3,10,24400,3,10003016301-1381,10003016301,-7.56703074933717E1,3.96234259429674E1,P,300,10,2,0,,,15,1,,,1,,10,1,10003016301-1381-2421,,
H,1,1401696,104,3,10,19000,3,10003016301-1382,10003016301,-7.56712754349873E1,3.9622931855859E1,P,200,10,2,41,1,,0,1,3,19000,1,3645,10,1,10003016301-1382-2422,,
H,1,1401696,104,3,10,19000,3,10003016301-1382,10003016301,-7.56712754349873E1,3.9622931855859E1,P,200,10,2,16,2,13,2,1,6,0,1,,10,1,10003016301-1382-2423,100020000240,
H,1,1401696,104,3,10,19000,3,10003016301-1382,10003016301,-7.56712754349873E1,3.9622931855859E1,P,200,10,1,14,2,10,2,1,,,1,,10,1,10003016301-1382-2424,100023000271,
H,1,93389,104,3,10,22200,3,10003016301-1383,10003016301,-7.56675938567122E1,3.96235929976308E1,P,300,10,1,48,1,,0,1,1,20000,1,50,10,1,10003016301-1383-2425,,423014935
H,1,93389,104,3,10,22200,3,10003016301-1383,10003016301,-7.56675938567122E1,3.96235929976308E1,P,300,10,2,55,1,,1,1,1,1200,1,520,36,1,10003016301-1383-2426,,945109346
H,1,93389,104,3,10,22200,3,10003016301-1383,10003016301,-7.56675938567122E1,3.96235929976308E1,P,300,10,1,16,1,,2,1,1,1000,1,4030,10,1,10003016301-1383-2427,,447420753
H,1,642649,104,3,10,20890,3,10003016301-1384,10003016301,-7.56672998035106E1,3.96237033576812E1,P,300,10,2,49,1,,0,1,6,16800,1,,42,1,10003016301-1384-2428,,
H,1,642649,104,3,10,20890,3,10003016301-1384,10003016301,-7.56672998035106E1,3.96237033576812E1,P,300,10,1,49,1,,1,1,6,490,1,6320,42,1,10003016301-1384-2429,,
H,1,642649,104,3,10,20890,3,10003016301-1384,10003016301,-7.56672998035106E1,3.96237033576812E1,P,300,10,2,18,2,15,2,1,1,3600,1,4720,12,1,10003016301-1384-2430,,590039178
H,1,265619,104,3,10,24000,3,10003016301-1385,10003016301,-7.56659233479096E1,3.96234281653705E1,P,104,10,1,29,1,,0,1,6,6000,1,1030,10,2,10003016301-1385-2431,,
H,1,265619,104,3,10,24000,3,10003016301-1385,10003016301,-7.56659233479096E1,3.96234281653705E1,P,104,10,1,37,1,,12,1,1,10000,1,5620,42,1,10003016301-1385-2432,,898467832
H,1,265619,104,3,10,24000,3,10003016301-1385,10003016301,-7.56659233479096E1,3.96234281653705E1,P,104,10,1,25,1,,12,1,1,8000,1,9620,42,1,10003016301-1385-2433,,603549791
H,1,960975,104,3,10,22500,3,10003016301-1386,10003016301,-7.56660603075574E1,3.96233641408175E1,P,200,10,2,35,1,,0,1,1,22500,1,8800,10,2,10003016301-1386-2434,,359416179
H,1,960975,104,3,10,22500,3,10003016301-1386,10003016301,-7.56660603075574E1,3.96233641408175E1,P,200,10,2,10,2,7,2,1,,,1,,42,2,10003016301-1386-2435,100124000293,
H,1,960975,104,3,10,22500,3,10003016301-1386,10003016301,-7.56660603075574E1,3.96233641408175E1,P,200,10,1,5,2,2,2,1,,,1,,42,2,10003016301-1386-2436,100002400256,
H,1,1444430,104,3,10,23800,3,10003016301-1387,10003016301,-7.5666111441393E1,3.962357892621E1,P,103,10,1,50,1,,0,1,1,23800,2,3930,462,2,10003016301-1387-2437,,555718303
H,1,1444430,104,3,10,23800,3,10003016301-1387,10003016301,-7.5666111441393E1,3.962357892621E1,P,103,10,2,34,1,,1,1,6,0,2,,462,2,10003016301-1387-2438,,
H,1,1444430,104,3,10,23800,3,10003016301-1387,10003016301,-7.5666111441393E1,3.962357892621E1,P,103,10,1,7,2,3,4,1,,,1,,11,2,10003016301-1387-2439,100124000288,
H,1,791773,104,3,10,15000,3,10003016301-1388,10003016301,-7.56682395477344E1,3.96246344950942E1,P,101,10,2,58,1,,0,1,1,15000,1,4610,42,2,10003016301-1388-2440,,447420159
H,1,791773,104,3,10,15000,3,10003016301-1388,10003016301,-7.56682395477344E1,3.96246344950942E1,P,101,10,1,33,1,,2,1,6,0,1,,10,2,10003016301-1388-2441,,
H,1,791773,104,3,10,15000,3,10003016301-1388,10003016301,-7.56682395477344E1,3.96246344950942E1,P,101,10,2,5,2,2,7,1,,,1,,10,2,10003016301-1388-2442,100124000291,
H,1,592787,104,3,10,24000,3,10003016301-1389,10003016301,-7.56691542679875E1,3.96245532595458E1,P,300,10,1,53,1,,0,1,3,9600,1,6230,10,3,10003016301-1389-2443,,
H,1,592787,104,3,10,24000,3,10003016301-1389,10003016301,-7.56691542679875E1,3.96245532595458E1,P,300,10,2,53,1,,1,1,6,0,1,,24,1,10003016301-1389-2444,,
H,1,592787,104,3,10,24000,3,10003016301-1389,10003016301,-7.56691542679875E1,3.96245532595458E1,P,300,10,1,35,1,,4,1,1,14400,1,8800,10,1,10003016301-1389-2445,,406576157
H,1,331626,104,3,10,29800,3,10003016301-1390,10003016301,-7.56687485746776E1,3.96238959882978E1,P,300,10,2,30,1,,0,1,1,29800,1,5400,10,1,10003016301-1390-2446,,447427428
H,1,331626,104,3,10,29800,3,10003016301-1390,10003016301,-7.56687485746776E1,3.96238959882978E1,P,300,10,2,7,2,4,2,1,,,1,,10,1,10003016301-1390-2447,100130000179,
H,1,331626,104,3,10,29800,3,10003016301-1390,10003016301,-7.56687485746776E1,3.96238959882978E1,P,300,10,1,5,2,2,2,1,,,1,,10,1,10003016301-1390-2448,100023000204,
H,1,608344,104,3,10,27000,3,10003016301-1391,10003016301,-7.56686503694121E1,3.96242584487104E1,P,104,10,2,44,1,,0,1,6,9000,1,,24,1,10003016301-1391-2449,,
H,1,608344,104,3,10,27000,3,10003016301-1391,10003016301,-7.56686503694121E1,3.96242584487104E1,P,104,10,1,48,1,,1,1,6,0,1,,24,1,10003016301-1391-2450,,
H,1,608344,104,3,10,27000,3,10003016301-1391,10003016301,-7.56686503694121E1,3.96242584487104E1,P,104,10,1,20,1,,2,1,1,18000,1,7315,10,1,10003016301-1391-2451,,889386041
H,1,608344,104,3,10,27000,3,10003016301-1392,10003016301,-7.56696417780486E1,3.96236103695131E1,P,104,10,2,44,1,,0,1,6,9000,1,,24,1,10003016301-1392-2452,,
H,1,608344,104,3,10,27000,3,10003016301-1392,10003016301,-7.56696417780486E1,3.96236103695131E1,P,104,10,1,48,1,,1,1,6,0,1,,24,1,10003016301-1392-2453,,
H,1,608344,104,3,10,27000,3,10003016301-1392,10003016301,-7.56696417780486E1,3.96236103695131E1,P,104,10,1,20,1,,2,1,1,18000,1,7315,10,1,10003016301-1392-2454,,368119178
H,1,871902,104,3,10,26500,3,10003016301-1393,10003016301,-7.56689712489617E1,3.96236929259518E1,P,300,10,2,46,1,,0,1,1,25000,1,430,42,1,10003016301-1393-2455,,368119178
H,1,871902,104,3,10,26500,3,10003016301-1393,10003016301,-7.56689712489617E1,3.96236929259518E1,P,300,10,1,25,1,,15,1,1,1500,1,4020,10,1,10003016301-1393-2456,,400839403
H,1,871902,104,3,10,26500,3,10003016301-1393,10003016301,-7.56689712489617E1,3.96236929259518E1,P,300,10,1,3,2,1,15,1,,,1,,10,1,10003016301-1393-2457,100020000323,
H,1,1211679,104,3,10,30000,3,10003016301-1394,10003016301,-7.56690317851087E1,3.9624181207785E1,P,200,10,1,53,1,,0,1,6,30000,1,,18,1,10003016301-1394-2458,,
H,1,1211679,104,3,10,30000,3,10003016301-1394,10003016301,-7.56690317851087E1,3.9624181207785E1,P,200,10,1,15,2,11,2,1,,0,1,,10,1,10003016301-1394-2459,100128000297,
H,1,1211679,104,3,10,30000,3,10003016301-1394,10003016301,-7.56690317851087E1,3.9624181207785E1,P,200,10,1,10,2,6,2,1,,,1,,10,1,10003016301-1394-2460,100020000229,
H,1,1211679,104,3,10,30000,3,10003016301-1395,10003016301,-7.56697723094443E1,3.9623846516895E1,P,200,10,1,53,1,,0,1,6,30000,1,,18,1,10003016301-1395-2461,,
H,1,1211679,104,3,10,30000,3,10003016301-1395,10003016301,-7.56697723094443E1,3.9623846516895E1,P,200,10,1,15,2,11,2,1,,0,1,,10,1,10003016301-1395-2462,100008000225,
H,1,1211679,104,3,10,30000,3,10003016301-1395,10003016301,-7.56697723094443E1,3.9623846516895E1,P,200,10,1,10,2,6,2,1,,,1,,10,1,10003016301-1395-2463,100130000334,
H,1,1238537,104,3,10,27010,3,10003016301-1396,10003016301,-7.56656956144463E1,3.9624037432009E1,P,103,10,2,60,1,,0,1,6,1010,1,120,10,1,10003016301-1396-2464,,
H,1,1238537,104,3,10,27010,3,10003016301-1396,10003016301,-7.56656956144463E1,3.9624037432009E1,P,103,10,1,67,1,,1,1,6,18000,1,,10,1,10003016301-1396-2465,,
H,1,1238537,104,3,10,27010,3,10003016301-1396,10003016301,-7.56656956144463E1,3.9624037432009E1,P,103,10,2,23,1,,2,1,6,8000,1,,10,1,10003016301-1396-2466,,
H,1,171918,104,3,10,30000,3,10003016301-1397,10003016301,-7.56660392215265E1,3.9624389403527E1,P,102,10,1,38,1,,0,1,1,30000,1,3600,34,2,10003016301-1397-2467,,121494843
H,1,171918,104,3,10,30000,3,10003016301-1397,10003016301,-7.56660392215265E1,3.9624389403527E1,P,102,10,1,16,2,13,2,1,6,0,1,,34,2,10003016301-1397-2468,100023000209,
H,1,171918,104,3,10,30000,3,10003016301-1397,10003016301,-7.56660392215265E1,3.9624389403527E1,P,102,10,1,15,2,12,2,1,,0,1,,34,2,10003016301-1397-2469,100020000239,
