RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude,RT,puma_id,ST,SEX,AGEP,SCH,SCHG,RELP,HISP,ESR,PINCP,NATIVITY,OCCP,POBP,RAC1P,SYNTHETIC_PID,school_id,workplace_id
H,1,20636,104,3,10,101800,5,10003016401-1588,10003016401,-7.56698704120432E1,3.957849582847E1,P,200,10,2,51,1,,1,1,1,10000,1,3420,39,1,10003016401-1588-4245,,603526377
H,1,20636,104,3,10,101800,5,10003016401-1588,10003016401,-7.56698704120432E1,3.957849582847E1,P,200,10,1,15,2,12,2,1,,0,1,,39,1,10003016401-1588-4246,100023000209,
H,1,20636,104,3,10,101800,5,10003016401-1588,10003016401,-7.56698704120432E1,3.957849582847E1,P,200,10,1,12,2,9,2,1,,,1,,42,1,10003016401-1588-4247,100005100340,
H,1,20636,104,3,10,101800,5,10003016401-1588,10003016401,-7.56698704120432E1,3.957849582847E1,P,200,10,1,16,2,13,7,1,1,1800,1,3955,39,1,10003016401-1588-4248,100128000154,528708233
H,1,1259243,104,3,10,119080,5,10003016401-1589,10003016401,-7.56690818694403E1,3.95774746824876E1,P,102,10,2,50,1,,0,1,1,50000,1,4700,10,1,10003016401-1589-4249,,312255789
H,1,1259243,104,3,10,119080,5,10003016401-1589,10003016401,-7.56690818694403E1,3.95774746824876E1,P,102,10,1,52,1,,1,1,1,50000,1,8255,45,1,10003016401-1589-4250,,972805717
H,1,1259243,104,3,10,119080,5,10003016401-1589,10003016401,-7.56690818694403E1,3.95774746824876E1,P,102,10,1,29,1,,2,1,6,80,1,4020,10,1,10003016401-1589-4251,,
H,1,1259243,104,3,10,119080,5,10003016401-1589,10003016401,-7.56690818694403E1,3.95774746824876E1,P,102,10,1,24,1,,2,1,6,9000,1,4110,10,1,10003016401-1589-4252,,
H,1,1259243,104,3,10,119080,5,10003016401-1589,10003016401,-7.56690818694403E1,3.95774746824876E1,P,102,10,2,28,1,,15,1,1,10000,1,5400,42,2,10003016401-1589-4253,,528745979
H,1,97538,104,3,10,144520,5,10003016401-1590,10003016401,-7.56682730827691E1,3.95770088877851E1,P,103,10,1,46,1,,0,1,1,110010,1,4710,42,1,10003016401-1590-4254,,241731991
H,1,97538,104,3,10,144520,5,10003016401-1590,10003016401,-7.56682730827691E1,3.95770088877851E1,P,103,10,2,38,1,,1,1,1,30000,1,800,42,1,10003016401-1590-4255,,441347697
H,1,97538,104,3,10,144520,5,10003016401-1590,10003016401,-7.56682730827691E1,3.95770088877851E1,P,103,10,1,23,2,15,2,1,3,2010,1,4430,42,1,10003016401-1590-4256,,
H,1,97538,104,3,10,144520,5,10003016401-1590,10003016401,-7.56682730827691E1,3.95770088877851E1,P,103,10,1,18,2,15,2,1,1,2500,1,1540,42,1,10003016401-1590-4257,,227146834
H,1,97538,104,3,10,144520,5,10003016401-1590,10003016401,-7.56682730827691E1,3.95770088877851E1,P,103,10,2,8,2,5,2,1,,,1,,10,1,10003016401-1590-4258,100130000252,
H,1,1259243,104,3,10,119080,5,10003016401-1591,10003016401,-7.56703187014262E1,3.95783658863647E1,P,102,10,2,50,1,,0,1,1,50000,1,4700,10,1,10003016401-1591-4259,,1754290
H,1,1259243,104,3,10,119080,5,10003016401-1591,10003016401,-7.56703187014262E1,3.95783658863647E1,P,102,10,1,52,1,,1,1,1,50000,1,8255,45,1,10003016401-1591-4260,,590026555
H,1,1259243,104,3,10,119080,5,10003016401-1591,10003016401,-7.56703187014262E1,3.95783658863647E1,P,102,10,1,29,1,,2,1,6,80,1,4020,10,1,10003016401-1591-4261,,
H,1,1259243,104,3,10,119080,5,10003016401-1591,10003016401,-7.56703187014262E1,3.95783658863647E1,P,102,10,1,24,1,,2,1,6,9000,1,4110,10,1,10003016401-1591-4262,,
H,1,1259243,104,3,10,119080,5,10003016401-1591,10003016401,-7.56703187014262E1,3.95783658863647E1,P,102,10,2,28,1,,15,1,1,10000,1,5400,42,2,10003016401-1591-4263,,121473839
H,1,20636,104,3,10,101800,5,10003016401-1592,10003016401,-7.56688843126935E1,3.95772191594067E1,P,200,10,1,53,1,,0,1,1,90000,1,430,23,1,10003016401-1592-4264,,9146739
H,1,20636,104,3,10,101800,5,10003016401-1592,10003016401,-7.56688843126935E1,3.95772191594067E1,P,200,10,2,51,1,,1,1,1,10000,1,3420,39,1,10003016401-1592-4265,,528746084
H,1,20636,104,3,10,101800,5,10003016401-1592,10003016401,-7.56688843126935E1,3.95772191594067E1,P,200,10,1,15,2,12,2,1,,0,1,,39,1,10003016401-1592-4266,100023000209,
H,1,20636,104,3,10,101800,5,10003016401-1592,10003016401,-7.56688843126935E1,3.95772191594067E1,P,200,10,1,12,2,9,2,1,,,1,,42,1,10003016401-1592-4267,100001000079,
H,1,20636,104,3,10,101800,5,10003016401-1592,10003016401,-7.56688843126935E1,3.95772191594067E1,P,200,10,1,16,2,13,7,1,1,1800,1,3955,39,1,10003016401-1592-4268,100124000242,441318334
H,1,900627,104,3,10,141080,5,10003016401-1593,10003016401,-7.56700472216312E1,3.95775009071304E1,P,104,10,2,54,1,,0,1,1,54000,1,5120,24,1,10003016401-1593-4269,,528729262
H,1,900627,104,3,10,141080,5,10003016401-1593,10003016401,-7.56700472216312E1,3.95775009071304E1,P,104,10,1,48,1,,1,1,1,58080,1,7315,10,1,10003016401-1593-4270,,816250633
H,1,900627,104,3,10,141080,5,10003016401-1593,10003016401,-7.56700472216312E1,3.95775009071304E1,P,104,10,1,21,1,,2,1,1,25000,1,7200,24,1,10003016401-1593-4271,,8306060
H,1,900627,104,3,10,141080,5,10003016401-1593,10003016401,-7.56700472216312E1,3.95775009071304E1,P,104,10,2,17,2,13,2,1,1,4000,1,4720,24,1,10003016401-1593-4272,100130000276,816324206
H,1,900627,104,3,10,141080,5,10003016401-1593,10003016401,-7.56700472216312E1,3.95775009071304E1,P,104,10,1,11,2,8,2,1,,,1,,10,1,10003016401-1593-4273,100130000272,
H,1,189894,104,3,10,153300,5,10003016401-1594,10003016401,-7.56687705515814E1,3.95771336074674E1,P,104,10,2,59,1,,0,1,1,78000,1,50,10,1,10003016401-1594-4274,,1704774
H,1,189894,104,3,10,153300,5,10003016401-1594,10003016401,-7.56687705515814E1,3.95771336074674E1,P,104,10,1,45,1,,1,1,1,70000,1,220,10,1,10003016401-1594-4275,,121487193
H,1,189894,104,3,10,153300,5,10003016401-1594,10003016401,-7.56687705515814E1,3.95771336074674E1,P,104,10,2,18,2,14,2,1,6,2300,1,4060,10,1,10003016401-1594-4276,100128000181,
H,1,189894,104,3,10,153300,5,10003016401-1594,10003016401,-7.56687705515814E1,3.95771336074674E1,P,104,10,1,15,2,12,2,1,,0,1,,10,1,10003016401-1594-4277,100128000154,
H,1,189894,104,3,10,153300,5,10003016401-1594,10003016401,-7.56687705515814E1,3.95771336074674E1,P,104,10,1,18,2,14,4,1,1,3000,1,4020,10,1,10003016401-1594-4278,100002300253,998995377
H,1,189894,104,3,10,153300,5,10003016401-1595,10003016401,-7.56885998917666E1,3.95780228779833E1,P,104,10,2,59,1,,0,1,1,78000,1,50,10,1,10003016401-1595-4279,,950824664
H,1,189894,104,3,10,153300,5,10003016401-1595,10003016401,-7.56885998917666E1,3.95780228779833E1,P,104,10,1,45,1,,1,1,1,70000,1,220,10,1,10003016401-1595-4280,,367245768
H,1,189894,104,3,10,153300,5,10003016401-1595,10003016401,-7.56885998917666E1,3.95780228779833E1,P,104,10,2,18,2,14,2,1,6,2300,1,4060,10,1,10003016401-1595-4281,100000400012,
H,1,189894,104,3,10,153300,5,10003016401-1595,10003016401,-7.56885998917666E1,3.95780228779833E1,P,104,10,1,15,2,12,2,1,,0,1,,10,1,10003016401-1595-4282,100020000239,
H,1,189894,104,3,10,153300,5,10003016401-1595,10003016401,-7.56885998917666E1,3.95780228779833E1,P,104,10,1,18,2,14,4,1,1,3000,1,4020,10,1,10003016401-1595-4283,100128000154,481920734
H,1,150540,104,3,10,114000,5,10003016401-1596,10003016401,-7.56885962701083E1,3.95782156273062E1,P,200,10,1,55,1,,0,1,1,63000,1,5560,10,1,10003016401-1596-4284,,816324206
H,1,150540,104,3,10,114000,5,10003016401-1596,10003016401,-7.56885962701083E1,3.95782156273062E1,P,200,10,2,45,1,,1,1,1,51000,1,350,42,1,10003016401-1596-4285,,528729262
H,1,150540,104,3,10,114000,5,10003016401-1596,10003016401,-7.56885962701083E1,3.95782156273062E1,P,200,10,2,17,2,12,4,1,3,0,1,4030,42,1,10003016401-1596-4286,100130000270,
H,1,150540,104,3,10,114000,5,10003016401-1596,10003016401,-7.56885962701083E1,3.95782156273062E1,P,200,10,1,12,2,9,4,1,,,1,,42,1,10003016401-1596-4287,100001500112,
H,1,150540,104,3,10,114000,5,10003016401-1596,10003016401,-7.56885962701083E1,3.95782156273062E1,P,200,10,2,12,2,9,4,1,,,1,,42,1,10003016401-1596-4288,100020000232,
H,1,1001249,104,3,10,168000,5,10003016401-1597,10003016401,-7.56890056409405E1,3.95782776895047E1,P,104,10,1,55,1,,0,1,1,90000,1,5530,34,1,10003016401-1597-4289,,9152927
H,1,1001249,104,3,10,168000,5,10003016401-1597,10003016401,-7.56890056409405E1,3.95782776895047E1,P,104,10,2,56,1,,1,1,1,54000,1,5520,10,1,10003016401-1597-4290,,505057646
H,1,1001249,104,3,10,168000,5,10003016401-1597,10003016401,-7.56890056409405E1,3.95782776895047E1,P,104,10,1,28,1,,2,1,3,0,1,9610,10,1,10003016401-1597-4291,,
H,1,1001249,104,3,10,168000,5,10003016401-1597,10003016401,-7.56890056409405E1,3.95782776895047E1,P,104,10,1,24,1,,2,1,3,10800,1,9610,10,1,10003016401-1597-4292,,
H,1,1001249,104,3,10,168000,5,10003016401-1597,10003016401,-7.56890056409405E1,3.95782776895047E1,P,104,10,2,86,1,,8,1,6,13200,1,,10,1,10003016401-1597-4293,,
H,1,194661,104,3,10,157000,5,10003016401-1598,10003016401,-7.5686997245302E1,3.95770969307852E1,P,300,10,2,34,1,,0,16,1,150000,2,3010,364,2,10003016401-1598-4294,,511981789
H,1,194661,104,3,10,157000,5,10003016401-1598,10003016401,-7.5686997245302E1,3.95770969307852E1,P,300,10,1,39,1,,1,16,6,7000,2,3640,364,1,10003016401-1598-4295,,
H,1,194661,104,3,10,157000,5,10003016401-1598,10003016401,-7.5686997245302E1,3.95770969307852E1,P,300,10,1,7,3,3,2,16,,,1,,10,8,10003016401-1598-4296,00249861,
H,1,194661,104,3,10,157000,5,10003016401-1598,10003016401,-7.5686997245302E1,3.95770969307852E1,P,300,10,2,5,3,2,2,16,,,1,,10,8,10003016401-1598-4297,00249464,
H,1,194661,104,3,10,157000,5,10003016401-1598,10003016401,-7.5686997245302E1,3.95770969307852E1,P,300,10,2,0,,,2,16,,,1,,10,1,10003016401-1598-4298,,
H,1,12026,104,3,10,155000,5,10003016401-1599,10003016401,-7.568793112204E1,3.95777487619002E1,P,103,10,1,40,1,,0,1,1,82000,1,1530,36,2,10003016401-1599-4299,,654862523
H,1,12026,104,3,10,155000,5,10003016401-1599,10003016401,-7.568793112204E1,3.95777487619002E1,P,103,10,2,39,1,,1,1,1,73000,1,2310,36,2,10003016401-1599-4300,,315001636
H,1,12026,104,3,10,155000,5,10003016401-1599,10003016401,-7.568793112204E1,3.95777487619002E1,P,103,10,1,8,2,4,2,1,,,1,,24,2,10003016401-1599-4301,100000600017,
H,1,12026,104,3,10,155000,5,10003016401-1599,10003016401,-7.568793112204E1,3.95777487619002E1,P,103,10,1,5,3,2,2,1,,,1,,10,2,10003016401-1599-4302,00249613,
H,1,12026,104,3,10,155000,5,10003016401-1599,10003016401,-7.568793112204E1,3.95777487619002E1,P,103,10,2,1,,,2,1,,,1,,10,2,10003016401-1599-4303,,
H,1,12026,104,3,10,155000,5,10003016401-1600,10003016401,-7.56882083269214E1,3.95775705605192E1,P,103,10,1,40,1,,0,1,1,82000,1,1530,36,2,10003016401-1600-4304,,1754407
H,1,12026,104,3,10,155000,5,10003016401-1600,10003016401,-7.56882083269214E1,3.95775705605192E1,P,103,10,2,39,1,,1,1,1,73000,1,2310,36,2,10003016401-1600-4305,,463549139
H,1,12026,104,3,10,155000,5,10003016401-1600,10003016401,-7.56882083269214E1,3.95775705605192E1,P,103,10,1,8,2,4,2,1,,,1,,24,2,10003016401-1600-4306,100008000142,
H,1,12026,104,3,10,155000,5,10003016401-1600,10003016401,-7.56882083269214E1,3.95775705605192E1,P,103,10,1,5,3,2,2,1,,,1,,10,2,10003016401-1600-4307,01922352,
H,1,12026,104,3,10,155000,5,10003016401-1600,10003016401,-7.56882083269214E1,3.95775705605192E1,P,103,10,2,1,,,2,1,,,1,,10,2,10003016401-1600-4308,,
H,1,955443,104,3,10,190000,5,10003016401-1601,10003016401,-7.56872897835536E1,3.95771399309805E1,P,101,10,1,51,1,,0,1,1,140000,1,120,39,2,10003016401-1601-4309,,998968416
H,1,955443,104,3,10,190000,5,10003016401-1601,10003016401,-7.56872897835536E1,3.95771399309805E1,P,101,10,2,43,1,,1,1,1,50000,1,2200,39,2,10003016401-1601-4310,,603511320
H,1,955443,104,3,10,190000,5,10003016401-1601,10003016401,-7.56872897835536E1,3.95771399309805E1,P,101,10,1,18,2,15,2,1,6,0,1,,34,2,10003016401-1601-4311,,
H,1,955443,104,3,10,190000,5,10003016401-1601,10003016401,-7.56872897835536E1,3.95771399309805E1,P,101,10,1,15,2,11,2,1,,0,1,,34,2,10003016401-1601-4312,100130000276,
H,1,955443,104,3,10,190000,5,10003016401-1601,10003016401,-7.56872897835536E1,3.95771399309805E1,P,101,10,2,13,2,9,2,1,,,1,,34,2,10003016401-1601-4313,100130000104,
H,1,1017907,104,3,10,110800,5,10003016401-1602,10003016401,-7.56861917096156E1,3.95770843675013E1,P,103,10,2,50,3,16,0,1,1,43000,1,2330,13,2,10003016401-1602-4314,,590039822
H,1,1017907,104,3,10,110800,5,10003016401-1602,10003016401,-7.56861917096156E1,3.95770843675013E1,P,103,10,1,63,1,,1,1,1,57000,1,2040,333,2,10003016401-1602-4315,,463559716
H,1,1017907,104,3,10,110800,5,10003016401-1602,10003016401,-7.56861917096156E1,3.95770843675013E1,P,103,10,1,3,1,,7,1,,,1,,36,2,10003016401-1602-4316,,
H,1,1017907,104,3,10,110800,5,10003016401-1602,10003016401,-7.56861917096156E1,3.95770843675013E1,P,103,10,1,30,2,15,9,1,1,8000,1,9120,341,2,10003016401-1602-4317,,884780073
H,1,1017907,104,3,10,110800,5,10003016401-1602,10003016401,-7.56861917096156E1,3.95770843675013E1,P,103,10,2,40,1,,10,1,3,2800,1,2310,36,2,10003016401-1602-4318,,
H,1,955443,104,3,10,190000,5,10003016401-1603,10003016401,-7.56861350687344E1,3.95774456278381E1,P,101,10,1,51,1,,0,1,1,140000,1,120,39,2,10003016401-1603-4319,,528714702
H,1,955443,104,3,10,190000,5,10003016401-1603,10003016401,-7.56861350687344E1,3.95774456278381E1,P,101,10,2,43,1,,1,1,1,50000,1,2200,39,2,10003016401-1603-4320,,1164771
H,1,955443,104,3,10,190000,5,10003016401-1603,10003016401,-7.56861350687344E1,3.95774456278381E1,P,101,10,1,18,2,15,2,1,6,0,1,,34,2,10003016401-1603-4321,,
H,1,955443,104,3,10,190000,5,10003016401-1603,10003016401,-7.56861350687344E1,3.95774456278381E1,P,101,10,1,15,2,11,2,1,,0,1,,34,2,10003016401-1603-4322,100124000247,
H,1,955443,104,3,10,190000,5,10003016401-1603,10003016401,-7.56861350687344E1,3.95774456278381E1,P,101,10,2,13,2,9,2,1,,,1,,34,2,10003016401-1603-4323,100130000272,
H,1,955443,104,3,10,190000,5,10003016401-1604,10003016401,-7.56863490932568E1,3.95769292807393E1,P,101,10,1,51,1,,0,1,1,140000,1,120,39,2,10003016401-1604-4324,,590026555
H,1,955443,104,3,10,190000,5,10003016401-1604,10003016401,-7.56863490932568E1,3.95769292807393E1,P,101,10,2,43,1,,1,1,1,50000,1,2200,39,2,10003016401-1604-4325,,121505085
H,1,955443,104,3,10,190000,5,10003016401-1604,10003016401,-7.56863490932568E1,3.95769292807393E1,P,101,10,1,18,2,15,2,1,6,0,1,,34,2,10003016401-1604-4326,,
H,1,955443,104,3,10,190000,5,10003016401-1604,10003016401,-7.56863490932568E1,3.95769292807393E1,P,101,10,1,15,2,11,2,1,,0,1,,34,2,10003016401-1604-4327,100023000209,
H,1,955443,104,3,10,190000,5,10003016401-1604,10003016401,-7.56863490932568E1,3.95769292807393E1,P,101,10,2,13,2,9,2,1,,,1,,34,2,10003016401-1604-4328,100001500112,
H,1,1017907,104,3,10,110800,5,10003016401-1605,10003016401,-7.56850316774368E1,3.95776144523467E1,P,103,10,2,50,3,16,0,1,1,43000,1,2330,13,2,10003016401-1605-4329,,391207198
H,1,1017907,104,3,10,110800,5,10003016401-1605,10003016401,-7.56850316774368E1,3.95776144523467E1,P,103,10,1,63,1,,1,1,1,57000,1,2040,333,2,10003016401-1605-4330,,603538513
H,1,1017907,104,3,10,110800,5,10003016401-1605,10003016401,-7.56850316774368E1,3.95776144523467E1,P,103,10,1,3,1,,7,1,,,1,,36,2,10003016401-1605-4331,,
H,1,1017907,104,3,10,110800,5,10003016401-1605,10003016401,-7.56850316774368E1,3.95776144523467E1,P,103,10,1,30,2,15,9,1,1,8000,1,9120,341,2,10003016401-1605-4332,,816180491
H,1,1017907,104,3,10,110800,5,10003016401-1605,10003016401,-7.56850316774368E1,3.95776144523467E1,P,103,10,2,40,1,,10,1,3,2800,1,2310,36,2,10003016401-1605-4333,,
H,1,280535,104,3,10,142000,5,10003016401-1606,10003016401,-7.56847047085788E1,3.9578489685639E1,P,300,10,1,45,1,,0,1,1,52000,1,8800,10,2,10003016401-1606-4334,,312255789
H,1,280535,104,3,10,142000,5,10003016401-1606,10003016401,-7.56847047085788E1,3.9578489685639E1,P,300,10,2,37,1,,1,1,3,90000,1,5850,10,2,10003016401-1606-4335,,
H,1,280535,104,3,10,142000,5,10003016401-1606,10003016401,-7.56847047085788E1,3.9578489685639E1,P,300,10,2,15,2,12,2,1,,0,1,,10,2,10003016401-1606-4336,100130000249,
H,1,280535,104,3,10,142000,5,10003016401-1606,10003016401,-7.56847047085788E1,3.9578489685639E1,P,300,10,1,8,2,5,2,1,,,1,,10,2,10003016401-1606-4337,100124000288,
H,1,280535,104,3,10,142000,5,10003016401-1606,10003016401,-7.56847047085788E1,3.9578489685639E1,P,300,10,2,2,,,4,1,,,1,,10,2,10003016401-1606-4338,,
H,1,434097,104,3,10,176000,5,10003016401-1607,10003016401,-7.56849453264877E1,3.95783486743916E1,P,104,10,2,36,1,,0,1,1,32000,2,430,209,6,10003016401-1607-4339,,481916260
H,1,434097,104,3,10,176000,5,10003016401-1607,10003016401,-7.56849453264877E1,3.95783486743916E1,P,104,10,1,49,1,,1,1,3,144000,2,3710,231,6,10003016401-1607-4340,,
H,1,434097,104,3,10,176000,5,10003016401-1607,10003016401,-7.56849453264877E1,3.95783486743916E1,P,104,10,1,12,3,8,2,1,,,1,,36,6,10003016401-1607-4341,00249919,
H,1,434097,104,3,10,176000,5,10003016401-1607,10003016401,-7.56849453264877E1,3.95783486743916E1,P,104,10,2,8,2,5,2,1,,,1,,36,6,10003016401-1607-4342,100023000237,
H,1,434097,104,3,10,176000,5,10003016401-1607,10003016401,-7.56849453264877E1,3.95783486743916E1,P,104,10,2,71,1,,8,1,6,0,2,,231,6,10003016401-1607-4343,,
H,1,434097,104,3,10,176000,5,10003016401-1608,10003016401,-7.56844629555436E1,3.95796963747552E1,P,104,10,2,36,1,,0,1,1,32000,2,430,209,6,10003016401-1608-4344,,528730633
H,1,434097,104,3,10,176000,5,10003016401-1608,10003016401,-7.56844629555436E1,3.95796963747552E1,P,104,10,1,49,1,,1,1,3,144000,2,3710,231,6,10003016401-1608-4345,,
H,1,434097,104,3,10,176000,5,10003016401-1608,10003016401,-7.56844629555436E1,3.95796963747552E1,P,104,10,1,12,3,8,2,1,,,1,,36,6,10003016401-1608-4346,00249475,
H,1,434097,104,3,10,176000,5,10003016401-1608,10003016401,-7.56844629555436E1,3.95796963747552E1,P,104,10,2,8,2,5,2,1,,,1,,36,6,10003016401-1608-4347,100001500112,
H,1,434097,104,3,10,176000,5,10003016401-1608,10003016401,-7.56844629555436E1,3.95796963747552E1,P,104,10,2,71,1,,8,1,6,0,2,,231,6,10003016401-1608-4348,,
H,1,1046905,104,3,10,193100,5,10003016401-1609,10003016401,-7.56803251153877E1,3.95785032816851E1,P,102,10,1,38,1,,0,1,1,62000,1,5000,10,6,10003016401-1609-4349,,647525583
H,1,1046905,104,3,10,193100,5,10003016401-1609,10003016401,-7.56803251153877E1,3.95785032816851E1,P,102,10,2,31,1,,1,1,1,105000,2,540,210,6,10003016401-1609-4350,,453442394
H,1,1046905,104,3,10,193100,5,10003016401-1609,10003016401,-7.56803251153877E1,3.95785032816851E1,P,102,10,1,1,,,2,1,,,1,,21,6,10003016401-1609-4351,,
H,1,1046905,104,3,10,193100,5,10003016401-1609,10003016401,-7.56803251153877E1,3.95785032816851E1,P,102,10,1,69,1,,6,1,1,22500,2,2750,210,6,10003016401-1609-4352,,1836154
H,1,1046905,104,3,10,193100,5,10003016401-1609,10003016401,-7.56803251153877E1,3.95785032816851E1,P,102,10,2,63,1,,6,1,6,3600,2,,210,6,10003016401-1609-4353,,
H,1,1046905,104,3,10,193100,5,10003016401-1610,10003016401,-7.56841927580343E1,3.95786066782723E1,P,102,10,1,38,1,,0,1,1,62000,1,5000,10,6,10003016401-1610-4354,,400837589
H,1,1046905,104,3,10,193100,5,10003016401-1610,10003016401,-7.56841927580343E1,3.95786066782723E1,P,102,10,2,31,1,,1,1,1,105000,2,540,210,6,10003016401-1610-4355,,966220865
H,1,1046905,104,3,10,193100,5,10003016401-1610,10003016401,-7.56841927580343E1,3.95786066782723E1,P,102,10,1,1,,,2,1,,,1,,21,6,10003016401-1610-4356,,
H,1,1046905,104,3,10,193100,5,10003016401-1610,10003016401,-7.56841927580343E1,3.95786066782723E1,P,102,10,1,69,1,,6,1,1,22500,2,2750,210,6,10003016401-1610-4357,,481930352
H,1,1046905,104,3,10,193100,5,10003016401-1610,10003016401,-7.56841927580343E1,3.95786066782723E1,P,102,10,2,63,1,,6,1,6,3600,2,,210,6,10003016401-1610-4358,,
H,1,858742,104,3,10,105000,5,10003016401-1611,10003016401,-7.5679287272892E1,3.95778337971187E1,P,104,10,1,47,1,,0,1,1,105000,2,1020,231,6,10003016401-1611-4359,,603563511
H,1,858742,104,3,10,105000,5,10003016401-1611,10003016401,-7.5679287272892E1,3.95778337971187E1,P,104,10,2,38,1,,1,1,6,0,2,2300,231,6,10003016401-1611-4360,,
H,1,858742,104,3,10,105000,5,10003016401-1611,10003016401,-7.5679287272892E1,3.95778337971187E1,P,104,10,2,16,2,12,2,1,6,0,1,,4,6,10003016401-1611-4361,100124000247,
H,1,858742,104,3,10,105000,5,10003016401-1611,10003016401,-7.5679287272892E1,3.95778337971187E1,P,104,10,2,14,2,11,2,1,,,1,,4,6,10003016401-1611-4362,100023000209,
H,1,858742,104,3,10,105000,5,10003016401-1611,10003016401,-7.5679287272892E1,3.95778337971187E1,P,104,10,2,10,2,7,2,1,,,1,,6,6,10003016401-1611-4363,100023000204,
H,1,858742,104,3,10,105000,5,10003016401-1612,10003016401,-7.56784116526538E1,3.95776920068092E1,P,104,10,1,47,1,,0,1,1,105000,2,1020,231,6,10003016401-1612-4364,,607293248
H,1,858742,104,3,10,105000,5,10003016401-1612,10003016401,-7.56784116526538E1,3.95776920068092E1,P,104,10,2,38,1,,1,1,6,0,2,2300,231,6,10003016401-1612-4365,,
H,1,858742,104,3,10,105000,5,10003016401-1612,10003016401,-7.56784116526538E1,3.95776920068092E1,P,104,10,2,16,2,12,2,1,6,0,1,,4,6,10003016401-1612-4366,100020000238,
H,1,858742,104,3,10,105000,5,10003016401-1612,10003016401,-7.56784116526538E1,3.95776920068092E1,P,104,10,2,14,2,11,2,1,,,1,,4,6,10003016401-1612-4367,100124000247,
H,1,858742,104,3,10,105000,5,10003016401-1612,10003016401,-7.56784116526538E1,3.95776920068092E1,P,104,10,2,10,2,7,2,1,,,1,,6,6,10003016401-1612-4368,100023000118,
H,1,858742,104,3,10,105000,5,10003016401-1613,10003016401,-7.56786764121262E1,3.9578022585218E1,P,104,10,1,47,1,,0,1,1,105000,2,1020,231,6,10003016401-1613-4369,,394616312
H,1,858742,104,3,10,105000,5,10003016401-1613,10003016401,-7.56786764121262E1,3.9578022585218E1,P,104,10,2,38,1,,1,1,6,0,2,2300,231,6,10003016401-1613-4370,,
H,1,858742,104,3,10,105000,5,10003016401-1613,10003016401,-7.56786764121262E1,3.9578022585218E1,P,104,10,2,16,2,12,2,1,6,0,1,,4,6,10003016401-1613-4371,100008000225,
H,1,858742,104,3,10,105000,5,10003016401-1613,10003016401,-7.56786764121262E1,3.9578022585218E1,P,104,10,2,14,2,11,2,1,,,1,,4,6,10003016401-1613-4372,100130000276,
H,1,858742,104,3,10,105000,5,10003016401-1613,10003016401,-7.56786764121262E1,3.9578022585218E1,P,104,10,2,10,2,7,2,1,,,1,,6,6,10003016401-1613-4373,100124000285,
H,1,60710,104,3,10,117004,5,10003016401-1614,10003016401,-7.56814433425358E1,3.9578280476248E1,P,200,10,2,30,1,,0,2,1,61004,1,4510,215,8,10003016401-1614-4374,,463555110
