RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude
H,1,265272,104,3,10,80100,3,10003014810-1628,10003014810,-7.57308335332941E1,3.95911546492562E1
H,1,1343846,104,3,10,64200,3,10003014810-1629,10003014810,-7.57308760285554E1,3.95906955745136E1
H,1,183764,104,3,10,78100,3,10003014810-1630,10003014810,-7.57310446472076E1,3.95919133175277E1
H,1,939632,104,3,10,90900,3,10003014810-1631,10003014810,-7.57313713080143E1,3.9592040543659E1
H,1,647089,104,3,10,61000,3,10003014810-1632,10003014810,-7.57311244829034E1,3.95926233724502E1
H,1,190822,104,3,10,55300,3,10003014810-1633,10003014810,-7.5731237546473E1,3.95935219959906E1
H,1,222065,104,3,10,50000,3,10003014810-1634,10003014810,-7.57308499250233E1,3.9590839390814E1
H,1,1017391,104,3,10,60000,3,10003014810-1635,10003014810,-7.57306936281532E1,3.95906891084798E1
H,1,1017391,104,3,10,60000,3,10003014810-1636,10003014810,-7.5732859878936E1,3.9591219382522E1
H,1,222065,104,3,10,50000,3,10003014810-1637,10003014810,-7.57326594748016E1,3.95887364022586E1
H,1,222065,104,3,10,50000,3,10003014810-1638,10003014810,-7.57328253259344E1,3.95892680429552E1
H,1,1017391,104,3,10,60000,3,10003014810-1639,10003014810,-7.57329888276827E1,3.95897613104623E1
H,1,1243940,104,3,10,60000,3,10003014810-1640,10003014810,-7.57326356965347E1,3.95926752780626E1
H,1,1471147,104,3,10,86000,3,10003014810-1641,10003014810,-7.57325459594747E1,3.95933045074764E1
H,1,1471147,104,3,10,86000,3,10003014810-1642,10003014810,-7.57329311654122E1,3.9592719818524E1
H,1,583784,104,3,10,77050,3,10003014810-1643,10003014810,-7.573216133103E1,3.95930564982387E1
H,1,1007608,104,3,10,99500,3,10003014810-1644,10003014810,-7.57325247130568E1,3.95897489292762E1
H,1,1007608,104,3,10,99500,3,10003014810-1645,10003014810,-7.57325152529385E1,3.95894999069071E1
H,1,1007608,104,3,10,99500,3,10003014810-1646,10003014810,-7.57324780772627E1,3.95924969086832E1
H,1,399784,104,3,10,85000,3,10003014810-1647,10003014810,-7.57326651744227E1,3.95927895218185E1
H,1,399784,104,3,10,85000,3,10003014810-1648,10003014810,-7.57327298890527E1,3.95929947187127E1
H,1,133099,104,3,10,70100,3,10003014810-1649,10003014810,-7.57325548356965E1,3.95885218702594E1
H,1,133099,104,3,10,70100,3,10003014810-1650,10003014810,-7.57320218383668E1,3.95935471915298E1
H,1,1141683,104,3,10,95000,3,10003014810-1651,10003014810,-7.57322178408404E1,3.95936661364897E1
H,1,1141683,104,3,10,95000,3,10003014810-1652,10003014810,-7.57324002239463E1,3.9591990968557E1
H,1,1141683,104,3,10,95000,3,10003014810-1653,10003014810,-7.5731649183094E1,3.95944065875578E1
H,1,1141683,104,3,10,95000,3,10003014810-1654,10003014810,-7.57318993077727E1,3.95957886408161E1
H,1,1141683,104,3,10,95000,3,10003014810-1655,10003014810,-7.57316847508706E1,3.95959762539674E1
H,1,1466414,104,3,10,76000,3,10003014810-1656,10003014810,-7.57319506015698E1,3.95959447008951E1
H,1,1466414,104,3,10,76000,3,10003014810-1657,10003014810,-7.57313338076673E1,3.95945315731571E1
H,1,1466414,104,3,10,76000,3,10003014810-1658,10003014810,-7.5731780575944E1,3.95952478540963E1
H,1,313918,104,3,10,79000,3,10003014810-1659,10003014810,-7.57318475473976E1,3.95961908446378E1
H,1,284450,104,3,10,50000,3,10003014810-1660,10003014810,-7.573161535468E1,3.95949618414433E1
H,1,313918,104,3,10,79000,3,10003014810-1661,10003014810,-7.5735443042282E1,3.95914235326614E1
H,1,284450,104,3,10,50000,3,10003014810-1662,10003014810,-7.57356584270132E1,3.95912431877197E1
H,1,313918,104,3,10,79000,3,10003014810-1663,10003014810,-7.57350532792534E1,3.9591843963173E1
H,1,271604,104,3,10,82000,3,10003014810-1664,10003014810,-7.57341055805172E1,3.95917184812604E1
H,1,377239,104,3,10,111000,3,10003014810-1665,10003014810,-7.5734361336188E1,3.95913140305031E1
H,1,1217097,104,3,10,143000,3,10003014810-1666,10003014810,-7.57342399052175E1,3.95916215510214E1
H,1,1222284,104,3,10,166000,3,10003014810-1667,10003014810,-7.5733897870479E1,3.9591987435134E1
H,1,1217097,104,3,10,143000,3,10003014810-1668,10003014810,-7.5734134640876E1,3.95920776896512E1
H,1,214245,104,3,10,165000,3,10003014810-1669,10003014810,-7.57339280675388E1,3.95927000763325E1
H,1,377239,104,3,10,111000,3,10003014810-1670,10003014810,-7.5734269368519E1,3.95925587730975E1
H,1,377239,104,3,10,111000,3,10003014810-1671,10003014810,-7.573506814331E1,3.95940356620935E1
H,1,1408456,104,3,10,100000,3,10003014810-1672,10003014810,-7.57338941812618E1,3.95934123083334E1
H,1,1222284,104,3,10,166000,3,10003014810-1673,10003014810,-7.57350912192406E1,3.95941367474208E1
H,1,1408456,104,3,10,100000,3,10003014810-1674,10003014810,-7.57340375810693E1,3.95936801447444E1
H,1,373115,104,3,10,104011,3,10003014810-1675,10003014810,-7.57347841403711E1,3.95937849977528E1
H,1,251216,104,3,10,117200,3,10003014810-1676,10003014810,-7.57349464847614E1,3.95939362434235E1
H,1,1415843,104,3,10,108000,3,10003014810-1677,10003014810,-7.57359729509768E1,3.95928356016093E1
H,1,1408456,104,3,10,100000,3,10003014810-1678,10003014810,-7.57363017890248E1,3.95927312915448E1
H,1,373115,104,3,10,104011,3,10003014810-1679,10003014810,-7.5736434339062E1,3.95927630829874E1
H,1,251216,104,3,10,117200,3,10003014810-1680,10003014810,-7.57340883091791E1,3.95931511762263E1
H,1,232961,104,3,10,106000,3,10003014810-1681,10003014810,-7.57347921642943E1,3.95934696416301E1
H,1,377239,104,3,10,111000,3,10003014810-1682,10003014810,-7.5734107057381E1,3.95927634540911E1
H,1,749616,104,3,10,100000,3,10003014810-1683,10003014810,-7.5734075608648E1,3.95933462207701E1
H,1,166825,104,3,10,100000,3,10003014810-1684,10003014810,-7.5736062380697E1,3.95937100839764E1
H,1,214245,104,3,10,165000,3,10003014810-1685,10003014810,-7.5736115304401E1,3.95932847259694E1
H,1,232961,104,3,10,106000,3,10003014810-1686,10003014810,-7.57357587987904E1,3.95940119195244E1
H,1,1222284,104,3,10,166000,3,10003014810-1687,10003014810,-7.57369056957512E1,3.95936469485751E1
H,1,373115,104,3,10,104011,3,10003014810-1688,10003014810,-7.57361611573626E1,3.95950353812711E1
H,1,1408456,104,3,10,100000,3,10003014810-1689,10003014810,-7.57364975036561E1,3.9595004203386E1
H,1,126104,104,3,10,173000,3,10003014810-1690,10003014810,-7.57357980933603E1,3.95944264720014E1
H,1,512539,104,3,10,100000,3,10003014810-1691,10003014810,-7.57339544880082E1,3.95952791814731E1
H,1,232895,104,3,10,143000,3,10003014810-1692,10003014810,-7.57350679620946E1,3.95956685478542E1
H,1,165843,104,3,10,131000,3,10003014810-1693,10003014810,-7.57339306016498E1,3.95942920253016E1
H,1,506222,104,3,10,104800,3,10003014810-1694,10003014810,-7.57352569517348E1,3.9594709965635E1
H,1,1305216,104,3,10,186000,3,10003014810-1695,10003014810,-7.573530616203E1,3.95945412885282E1
H,1,1305216,104,3,10,186000,3,10003014810-1696,10003014810,-7.57345686215275E1,3.95944528271805E1
H,1,165843,104,3,10,131000,3,10003014810-1697,10003014810,-7.5735946110675E1,3.95950077377268E1
H,1,165843,104,3,10,131000,3,10003014810-1698,10003014810,-7.57348630408325E1,3.95952509270468E1
H,1,165843,104,3,10,131000,3,10003014810-1699,10003014810,-7.5734656847691E1,3.9595386211271E1
H,1,1448939,104,3,10,128500,3,10003014810-1700,10003014810,-7.57334634679267E1,3.95948997402545E1
H,1,814272,104,3,10,119300,3,10003014810-1701,10003014810,-7.57347852860563E1,3.95948826882191E1
H,1,423912,104,3,10,189000,3,10003014810-1702,10003014810,-7.57348071224381E1,3.95954300211991E1
H,1,126104,104,3,10,173000,3,10003014810-1703,10003014810,-7.57338949537823E1,3.9594638098773E1
H,1,423912,104,3,10,189000,3,10003014810-1704,10003014810,-7.57353426172076E1,3.9595418807373E1
H,1,165843,104,3,10,131000,3,10003014810-1705,10003014810,-7.57353408025121E1,3.95954495538057E1
H,1,1448939,104,3,10,128500,3,10003014810-1706,10003014810,-7.57361829857792E1,3.95947757463258E1
H,1,350755,104,3,10,150000,3,10003014810-1707,10003014810,-7.57361607144722E1,3.95949756312756E1
H,1,165843,104,3,10,131000,3,10003014810-1708,10003014810,-7.57358310705808E1,3.95952337961055E1
H,1,232895,104,3,10,143000,3,10003014810-1709,10003014810,-7.57171414540927E1,3.9594784699866E1
H,1,350755,104,3,10,150000,3,10003014810-1710,10003014810,-7.57190387331423E1,3.9594075652725E1
H,1,512539,104,3,10,100000,3,10003014810-1711,10003014810,-7.571810245654E1,3.95942099296287E1
H,1,423912,104,3,10,189000,3,10003014810-1712,10003014810,-7.57191204233353E1,3.95944932920395E1
H,1,1305216,104,3,10,186000,3,10003014810-1713,10003014810,-7.57187764711928E1,3.9594292750448E1
H,1,195978,104,3,10,105000,3,10003014810-1714,10003014810,-7.57194497549303E1,3.95945699710703E1
H,1,423912,104,3,10,189000,3,10003014810-1715,10003014810,-7.57175793852475E1,3.95943163201501E1
H,1,512067,104,3,10,107000,3,10003014810-1716,10003014810,-7.57288363851125E1,3.95944301896011E1
H,1,452218,104,3,10,139900,3,10003014810-1717,10003014810,-7.57297765453848E1,3.95942684446881E1
H,1,580794,104,3,10,157000,3,10003014810-1718,10003014810,-7.57291649890702E1,3.95941284095296E1
H,1,709492,104,3,10,171300,3,10003014810-1719,10003014810,-7.57272711954897E1,3.95941172984418E1
H,1,973236,104,3,10,117500,3,10003014810-1720,10003014810,-7.5727737217599E1,3.95941612473738E1
H,1,242497,104,3,10,143000,3,10003014810-1721,10003014810,-7.57290881438243E1,3.9594079367847E1
H,1,665446,104,3,10,120000,3,10003014810-1722,10003014810,-7.57296628542544E1,3.95943100629821E1
H,1,81076,104,3,10,160000,3,10003014810-1723,10003014810,-7.57271425986115E1,3.95932284431853E1
H,1,1084212,104,3,10,118300,3,10003014810-1724,10003014810,-7.5727299555387E1,3.95943414868968E1
H,1,973236,104,3,10,117500,3,10003014810-1725,10003014810,-7.57274652908116E1,3.95933770508147E1
H,1,1145111,104,3,10,105000,3,10003014810-1726,10003014810,-7.57274062305655E1,3.9593760377686E1
H,1,1075552,104,3,10,150000,3,10003014810-1727,10003014810,-7.57274189289462E1,3.95947846030735E1
H,1,665446,104,3,10,120000,3,10003014810-1728,10003014810,-7.57271575469812E1,3.95948262320511E1
H,1,232469,104,3,10,105314,3,10003014810-1729,10003014810,-7.57276959273012E1,3.95944842156882E1
H,1,1465266,104,3,10,120000,3,10003014810-1730,10003014810,-7.57275714568435E1,3.959468202045E1
H,1,842863,104,3,10,126000,3,10003014810-1731,10003014810,-7.57275953783147E1,3.95960017191584E1
H,1,1084212,104,3,10,118300,3,10003014810-1732,10003014810,-7.57278200458893E1,3.95961051899218E1
H,1,913740,104,3,10,125800,3,10003014810-1733,10003014810,-7.57273589342424E1,3.95965761222455E1
H,1,1366922,104,3,10,120000,3,10003014810-1734,10003014810,-7.57178399606992E1,3.95959273938388E1
H,1,1084212,104,3,10,118300,3,10003014810-1735,10003014810,-7.57201205663207E1,3.95955622350884E1
H,1,842863,104,3,10,126000,3,10003014810-1736,10003014810,-7.5722120916923E1,3.95951697145265E1
H,1,629814,104,3,10,122600,3,10003014810-1737,10003014810,-7.5719274190431E1,3.95955232693598E1
H,1,503211,104,3,10,100000,3,10003014810-1738,10003014810,-7.57201518535828E1,3.959573139116E1
H,1,860220,104,3,10,101300,3,10003014810-1739,10003014810,-7.57185201548552E1,3.95957506998976E1
H,1,913740,104,3,10,125800,3,10003014810-1740,10003014810,-7.57193305184684E1,3.95952503916395E1
H,1,1347167,104,3,10,119000,3,10003014810-1741,10003014810,-7.571756405858E1,3.95955487571626E1
H,1,1084212,104,3,10,118300,3,10003014810-1742,10003014810,-7.5722565538256E1,3.95956317617747E1
H,1,1145111,104,3,10,105000,3,10003014810-1743,10003014810,-7.57212555368988E1,3.95952763764481E1
H,1,236361,104,3,10,126400,3,10003014810-1744,10003014810,-7.57176020332134E1,3.95955256212548E1
H,1,948214,104,3,10,58000,3,10003014810-1745,10003014810,-7.57219607763238E1,3.95957120695375E1
H,1,512067,104,3,10,107000,3,10003014810-1746,10003014810,-7.57186041146155E1,3.9595576897499E1
H,1,1145111,104,3,10,105000,3,10003014810-1747,10003014810,-7.57211487164707E1,3.95953477333776E1
H,1,1075552,104,3,10,150000,3,10003014810-1748,10003014810,-7.57194553222847E1,3.95954428690084E1
H,1,1347167,104,3,10,119000,3,10003014810-1749,10003014810,-7.5722893738169E1,3.95960236999715E1
H,1,696599,104,3,10,122000,3,10003014810-1750,10003014810,-7.57228840511897E1,3.95957480163567E1
H,1,517240,104,3,10,117000,3,10003014810-1751,10003014810,-7.57235089933405E1,3.9596707902274E1
H,1,806060,104,3,10,110000,3,10003014810-1752,10003014810,-7.57235438289577E1,3.95962052745975E1
H,1,242497,104,3,10,143000,3,10003014810-1753,10003014810,-7.57236518241196E1,3.95967118261947E1
H,1,1409122,104,3,10,116200,3,10003014810-1754,10003014810,-7.5724309856261E1,3.95976924315282E1
H,1,1430527,104,3,10,107500,3,10003014810-1755,10003014810,-7.57245041571184E1,3.95967509087472E1
H,1,355596,104,3,10,120000,3,10003014810-1756,10003014810,-7.57240403656475E1,3.9598063769131E1
H,1,81076,104,3,10,160000,3,10003014810-1757,10003014810,-7.5724538465075E1,3.95970849258962E1
H,1,913740,104,3,10,125800,3,10003014810-1758,10003014810,-7.57244642956385E1,3.9597825262998E1
H,1,452218,104,3,10,139900,3,10003014810-1759,10003014810,-7.57239957510248E1,3.959699735739E1
H,1,136886,104,3,10,139000,3,10003014810-1760,10003014810,-7.57243098265492E1,3.95976890265493E1
H,1,355596,104,3,10,120000,3,10003014810-1761,10003014810,-7.57246273077515E1,3.95984861379212E1
H,1,1347167,104,3,10,119000,3,10003014810-1762,10003014810,-7.57260051843764E1,3.95969189230598E1
H,1,1113413,104,3,10,127000,3,10003014810-1763,10003014810,-7.57258886666653E1,3.95974640082261E1
H,1,517240,104,3,10,117000,3,10003014810-1764,10003014810,-7.5725222387639E1,3.95986522605692E1
H,1,799885,104,3,10,131500,3,10003014810-1765,10003014810,-7.5724516436319E1,3.95987552756107E1
H,1,1318438,104,3,10,103000,3,10003014810-1766,10003014810,-7.57262308344783E1,3.95975968322381E1
H,1,799885,104,3,10,131500,3,10003014810-1767,10003014810,-7.5725089894214E1,3.9598557357947E1
H,1,1113413,104,3,10,127000,3,10003014810-1768,10003014810,-7.5725562627942E1,3.95981996580465E1
H,1,580794,104,3,10,157000,3,10003014810-1769,10003014810,-7.5725026727826E1,3.95984941599934E1
H,1,806060,104,3,10,110000,3,10003014810-1770,10003014810,-7.57261395541058E1,3.95968936807746E1
H,1,1084212,104,3,10,118300,3,10003014810-1771,10003014810,-7.57260930026757E1,3.95953185401824E1
H,1,585217,104,3,10,103000,3,10003014810-1772,10003014810,-7.57256651166485E1,3.95952943043164E1
H,1,659701,104,3,10,162000,3,10003014810-1773,10003014810,-7.57256630681946E1,3.95936365492438E1
H,1,837917,104,3,10,115200,3,10003014810-1774,10003014810,-7.57258809718181E1,3.95950426629716E1
H,1,984748,104,3,10,179000,3,10003014810-1775,10003014810,-7.57261497835852E1,3.95960966169242E1
H,1,659701,104,3,10,162000,3,10003014810-1776,10003014810,-7.57263751110735E1,3.95964834330638E1
H,1,1288488,104,3,10,112300,3,10003014810-1777,10003014810,-7.57261529652814E1,3.95941546674862E1
H,1,82669,104,3,10,119200,3,10003014810-1778,10003014810,-7.57260515545568E1,3.95959154862687E1
H,1,236024,104,3,10,152000,3,10003014810-1779,10003014810,-7.57259325740376E1,3.95950045619225E1
H,1,891383,104,3,10,107500,3,10003014810-1780,10003014810,-7.57254559951912E1,3.9592766511801E1
H,1,1139739,104,3,10,148000,3,10003014810-1781,10003014810,-7.57252745708356E1,3.9592963832166E1
H,1,659701,104,3,10,162000,3,10003014810-1782,10003014810,-7.57252440149326E1,3.95932385322845E1
H,1,1220084,104,3,10,159900,3,10003014810-1783,10003014810,-7.57280148132958E1,3.9595779313299E1
H,1,891383,104,3,10,107500,3,10003014810-1784,10003014810,-7.57295668824974E1,3.95956456234553E1
H,1,837917,104,3,10,115200,3,10003014810-1785,10003014810,-7.57288638016533E1,3.95961824874015E1
H,1,984748,104,3,10,179000,3,10003014810-1786,10003014810,-7.57294212915136E1,3.95955528181815E1
H,1,866595,104,3,10,103800,3,10003014810-1787,10003014810,-7.57285981941857E1,3.959542350131E1
H,1,335286,104,3,10,121130,3,10003014810-1788,10003014810,-7.57301105782021E1,3.95958422859541E1
H,1,758486,104,3,10,120000,3,10003014810-1789,10003014810,-7.57294306658488E1,3.95957548572724E1
H,1,1322662,104,3,10,159000,3,10003014810-1790,10003014810,-7.57169112961243E1,3.95899950181327E1
H,1,979583,104,3,10,143500,3,10003014810-1791,10003014810,-7.57166096937632E1,3.9590178824979E1
H,1,1471175,104,3,10,103934,3,10003014810-1792,10003014810,-7.57170325712973E1,3.95907304410904E1
H,1,866595,104,3,10,103800,3,10003014810-1793,10003014810,-7.57170535782442E1,3.9591352007961E1
H,1,979583,104,3,10,143500,3,10003014810-1794,10003014810,-7.57170925308548E1,3.95913415108921E1
H,1,348668,104,3,10,121250,3,10003014810-1795,10003014810,-7.57170899873587E1,3.95921302490117E1
H,1,335286,104,3,10,121130,3,10003014810-1796,10003014810,-7.57167471737274E1,3.95918603267465E1
H,1,1322662,104,3,10,159000,3,10003014810-1797,10003014810,-7.57173698910972E1,3.9593002619139E1
H,1,1322662,104,3,10,159000,3,10003014810-1798,10003014810,-7.57172896879904E1,3.95935241922754E1
H,1,758486,104,3,10,120000,3,10003014810-1799,10003014810,-7.57170637419242E1,3.9593040251698E1
H,1,811036,104,3,10,184600,3,10003014810-1800,10003014810,-7.57170615733388E1,3.95921743991145E1
H,1,1815,104,3,10,162500,3,10003014810-1801,10003014810,-7.57173547280031E1,3.95944028688282E1
H,1,1471175,104,3,10,103934,3,10003014810-1802,10003014810,-7.57172979849938E1,3.95932901490878E1
H,1,1322662,104,3,10,159000,3,10003014810-1803,10003014810,-7.57170541215313E1,3.95947286458115E1
H,1,553761,104,3,10,138800,3,10003014810-1804,10003014810,-7.57175118266236E1,3.95946505107504E1
H,1,647076,104,3,10,109000,3,10003014810-1805,10003014810,-7.571749761233E1,3.95951808040622E1
H,1,419385,104,3,10,125200,3,10003014810-1806,10003014810,-7.57174914972466E1,3.95953050571552E1
H,1,553761,104,3,10,138800,3,10003014810-1807,10003014810,-7.57175752625401E1,3.95955871483091E1
H,1,814375,104,3,10,119000,3,10003014810-1808,10003014810,-7.57176539944326E1,3.9596383229988E1
H,1,814375,104,3,10,119000,3,10003014810-1809,10003014810,-7.57179321880891E1,3.95960638857331E1
H,1,1269871,104,3,10,130000,3,10003014810-1810,10003014810,-7.57179238219231E1,3.95969556728108E1
H,1,226130,104,3,10,123000,3,10003014810-1811,10003014810,-7.57174265579425E1,3.9597385443806E1
H,1,226130,104,3,10,123000,3,10003014810-1812,10003014810,-7.57179650202113E1,3.95984368423573E1
H,1,226130,104,3,10,123000,3,10003014810-1813,10003014810,-7.57176190846382E1,3.95985734134716E1
H,1,226130,104,3,10,123000,3,10003014810-1814,10003014810,-7.57178349416113E1,3.95986599696852E1
H,1,1269871,104,3,10,130000,3,10003014810-1815,10003014810,-7.57179561414818E1,3.95980278246693E1
H,1,645399,104,3,10,124000,3,10003014810-1816,10003014810,-7.57181451430313E1,3.95996062667336E1
H,1,645399,104,3,10,124000,3,10003014810-1817,10003014810,-7.57180784711521E1,3.9599150326168E1
H,1,1382695,104,3,10,125000,3,10003014810-1818,10003014810,-7.5718134613954E1,3.95999766263486E1
H,1,556000,104,3,10,135800,3,10003014810-1819,10003014810,-7.57180845833674E1,3.96008458429132E1
H,1,556000,104,3,10,135800,3,10003014810-1820,10003014810,-7.5718084668893E1,3.9600866416712E1
H,1,1382695,104,3,10,125000,3,10003014810-1821,10003014810,-7.57175199923575E1,3.96009384592407E1
H,1,556000,104,3,10,135800,3,10003014810-1822,10003014810,-7.57173337617577E1,3.960092389706E1
H,1,645399,104,3,10,124000,3,10003014810-1823,10003014810,-7.57170628617124E1,3.96009872514178E1
H,1,749836,104,3,10,120000,3,10003014810-1824,10003014810,-7.57166998794537E1,3.96012572541975E1
H,1,1382695,104,3,10,125000,3,10003014810-1825,10003014810,-7.57163294911124E1,3.96013705460762E1
H,1,749836,104,3,10,120000,3,10003014810-1826,10003014810,-7.57169068301338E1,3.9600858026442E1
H,1,645399,104,3,10,124000,3,10003014810-1827,10003014810,-7.57153743940452E1,3.96009781138617E1
H,1,1382695,104,3,10,125000,3,10003014810-1828,10003014810,-7.5715243698777E1,3.96014646596753E1
H,1,749836,104,3,10,120000,3,10003014810-1829,10003014810,-7.5714067973278E1,3.96014404612816E1
