RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude
H,1,227413,104,3,10,186000,2,10003016301-1301,10003016301,-7.56892850876814E1,3.96166392144836E1
H,1,68889,104,3,10,195000,2,10003016301-1302,10003016301,-7.5689424270872E1,3.96173230975884E1
H,1,227413,104,3,10,186000,2,10003016301-1303,10003016301,-7.56877387087017E1,3.96170854750776E1
H,1,410701,104,3,10,100000,2,10003016301-1304,10003016301,-7.5688132343237E1,3.96178788806797E1
H,1,410701,104,3,10,100000,2,10003016301-1305,10003016301,-7.56883918177106E1,3.96180914354318E1
H,1,195822,104,3,10,102000,2,10003016301-1306,10003016301,-7.56898517973378E1,3.96171213861112E1
H,1,921488,104,3,10,160000,2,10003016301-1307,10003016301,-7.56895133168814E1,3.96170168059347E1
H,1,572917,104,3,10,225000,2,10003016301-1308,10003016301,-7.56901937792037E1,3.96179072717231E1
H,1,1103207,104,3,10,310000,2,10003016301-1309,10003016301,-7.56888448592723E1,3.9616717528093E1
H,1,1103207,104,3,10,310000,2,10003016301-1310,10003016301,-7.56886846865902E1,3.96165866330322E1
H,1,572917,104,3,10,225000,2,10003016301-1311,10003016301,-7.56896681224003E1,3.96167682230178E1
H,1,57735,104,3,10,208000,2,10003016301-1312,10003016301,-7.56896215805432E1,3.96172822728112E1
H,1,314386,104,3,10,255000,2,10003016301-1313,10003016301,-7.5688077087758E1,3.96172174487814E1
H,1,787383,104,3,10,277000,2,10003016301-1314,10003016301,-7.56878105467374E1,3.96173796161667E1
H,1,331348,104,3,10,206000,2,10003016301-1315,10003016301,-7.5688788539469E1,3.96164969575443E1
H,1,286545,104,3,10,365000,2,10003016301-1316,10003016301,-7.569034361023E1,3.96177200630658E1
H,1,824058,104,3,10,283000,2,10003016301-1317,10003016301,-7.56901831091117E1,3.96176337363827E1
H,1,314386,104,3,10,255000,2,10003016301-1318,10003016301,-7.56874500367485E1,3.9617317199139E1
H,1,1246775,104,3,10,271000,2,10003016301-1319,10003016301,-7.56842529437721E1,3.9617634845105E1
H,1,234432,104,3,10,381200,2,10003016301-1320,10003016301,-7.56844680207794E1,3.96177135658522E1
H,1,951848,104,3,10,399000,2,10003016301-1321,10003016301,-7.56841204568783E1,3.96183019643195E1
H,1,200100,104,3,10,219300,2,10003016301-1322,10003016301,-7.56852229730585E1,3.96178592530996E1
H,1,13766,104,3,10,388000,2,10003016301-1323,10003016301,-7.56843241850492E1,3.96177970379335E1
H,1,1246775,104,3,10,271000,2,10003016301-1324,10003016301,-7.56846421068494E1,3.9617810723007E1
H,1,13766,104,3,10,388000,2,10003016301-1325,10003016301,-7.56852878779797E1,3.96175043260751E1
H,1,341879,104,3,10,215000,2,10003016301-1326,10003016301,-7.56850198604618E1,3.96175426688982E1
H,1,1262318,104,3,10,468000,2,10003016301-1327,10003016301,-7.56847100337651E1,3.96182844807895E1
H,1,1344945,104,3,10,240000,2,10003016301-1328,10003016301,-7.56852110133612E1,3.9617008124909E1
H,1,200100,104,3,10,219300,2,10003016301-1329,10003016301,-7.56850521336087E1,3.96173972295804E1
H,1,281494,104,3,10,211000,2,10003016301-1330,10003016301,-7.56902862402672E1,3.96181063452775E1
H,1,341879,104,3,10,215000,2,10003016301-1331,10003016301,-7.56904966644702E1,3.96181334749281E1
H,1,614799,104,3,10,205000,2,10003016301-1332,10003016301,-7.56907276598454E1,3.96181256963083E1
H,1,569174,104,3,10,253150,2,10003016301-1333,10003016301,-7.56670772208616E1,3.9618370440997E1
H,1,176292,104,3,10,289000,2,10003016301-1334,10003016301,-7.56659307738723E1,3.96183180019456E1
H,1,719212,104,3,10,270000,2,10003016301-1335,10003016301,-7.56678428268764E1,3.96180013858165E1
H,1,257959,104,3,10,210000,2,10003016301-1336,10003016301,-7.56633772948363E1,3.96186482736348E1
H,1,482443,104,3,10,211000,2,10003016301-1337,10003016301,-7.56658850371487E1,3.9617997784607E1
H,1,569174,104,3,10,253150,2,10003016301-1338,10003016301,-7.56694648357864E1,3.96178007655905E1
H,1,479696,104,3,10,378000,2,10003016301-1339,10003016301,-7.56636465250065E1,3.96185140183863E1
H,1,61165,104,3,10,273000,2,10003016301-1340,10003016301,-7.56650276907406E1,3.96181060059702E1
H,1,176292,104,3,10,289000,2,10003016301-1341,10003016301,-7.56637955049618E1,3.96189004253243E1
H,1,211492,104,3,10,202000,2,10003016301-1342,10003016301,-7.56656108539674E1,3.96185091644792E1
H,1,614799,104,3,10,205000,2,10003016301-1343,10003016301,-7.5669321470976E1,3.961737897244E1
H,1,1367608,104,3,10,534900,2,10003016301-1344,10003016301,-7.5666098220431E1,3.96181469586742E1
H,1,435110,104,3,10,243000,2,10003016301-1345,10003016301,-7.56651149368356E1,3.9618319868629E1
H,1,276756,104,3,10,394010,2,10003016301-1346,10003016301,-7.56690166376334E1,3.96177654341183E1
H,1,1416437,104,3,10,269600,2,10003016301-1347,10003016301,-7.56651108264863E1,3.961864508588E1
H,1,1367608,104,3,10,534900,2,10003016301-1348,10003016301,-7.56675803407074E1,3.96181573899028E1
H,1,261656,104,3,10,200000,2,10003016301-1349,10003016301,-7.56645911520507E1,3.96190552704677E1
H,1,292117,104,3,10,251400,2,10003016301-1350,10003016301,-7.566663281901E1,3.96179542099678E1
H,1,147714,104,3,10,316900,2,10003016301-1351,10003016301,-7.56681724788316E1,3.96181531841856E1
H,1,958556,104,3,10,294400,2,10003016301-1352,10003016301,-7.56681605464932E1,3.96180968295506E1
H,1,1106654,104,3,10,241700,2,10003016301-1353,10003016301,-7.5663984189352E1,3.9618453076881E1
H,1,515866,104,3,10,441200,2,10003016301-1354,10003016301,-7.56654921772353E1,3.96184036227536E1
H,1,298113,104,3,10,343000,2,10003016301-1355,10003016301,-7.56683754468766E1,3.96177012353602E1
H,1,298113,104,3,10,343000,2,10003016301-1356,10003016301,-7.5669208005916E1,3.96178085094677E1
H,1,49104,104,3,10,233300,2,10003016301-1357,10003016301,-7.56673117302011E1,3.96183787855448E1
H,1,948447,104,3,10,204400,2,10003016301-1358,10003016301,-7.56894538177034E1,3.96181987812781E1
H,1,159622,104,3,10,205000,2,10003016301-1359,10003016301,-7.56888673653184E1,3.96181728166258E1
H,1,7290,104,3,10,337200,2,10003016301-1360,10003016301,-7.56890471480166E1,3.96177112127397E1
H,1,133049,104,3,10,217200,2,10003016301-1361,10003016301,-7.56891530333353E1,3.96179915872234E1
H,1,133049,104,3,10,217200,2,10003016301-1362,10003016301,-7.56763630667864E1,3.96177137730868E1
H,1,613066,104,3,10,402000,2,10003016301-1363,10003016301,-7.56763035171953E1,3.96175774950921E1
H,1,1225057,104,3,10,216000,2,10003016301-1364,10003016301,-7.56762494310151E1,3.96171909014833E1
H,1,429472,104,3,10,8000,3,10003016301-1365,10003016301,-7.5677013152798E1,3.96177661910277E1
H,1,270438,104,3,10,2800,3,10003016301-1366,10003016301,-7.5672998044769E1,3.96240400219143E1
H,1,429472,104,3,10,8000,3,10003016301-1367,10003016301,-7.56728379318592E1,3.9623941125384E1
H,1,270438,104,3,10,2800,3,10003016301-1368,10003016301,-7.5673128360587E1,3.96240321352728E1
H,1,1072658,104,3,10,0,3,10003016301-1369,10003016301,-7.56728432956293E1,3.96237003459975E1
H,1,169264,104,3,10,5100,3,10003016301-1370,10003016301,-7.5667097836241E1,3.96235144261993E1
H,1,1236555,104,3,10,0,3,10003016301-1371,10003016301,-7.56668701228663E1,3.96239673076616E1
H,1,1236555,104,3,10,0,3,10003016301-1372,10003016301,-7.56662379209935E1,3.96240650115651E1
H,1,336490,104,3,10,272,3,10003016301-1373,10003016301,-7.56672784888954E1,3.9623871364766E1
H,1,1262850,104,3,10,1200,3,10003016301-1374,10003016301,-7.56668294659394E1,3.96238288917302E1
H,1,1262850,104,3,10,1200,3,10003016301-1375,10003016301,-7.56667661256678E1,3.96240795515684E1
H,1,947443,104,3,10,8300,3,10003016301-1376,10003016301,-7.56712345653577E1,3.96229847659504E1
H,1,947443,104,3,10,8300,3,10003016301-1377,10003016301,-7.5671942967665E1,3.96229484753694E1
H,1,651455,104,3,10,0,3,10003016301-1378,10003016301,-7.56710587380371E1,3.96229713729836E1
H,1,854562,104,3,10,370,3,10003016301-1379,10003016301,-7.56711385927594E1,3.96228859173313E1
H,1,982230,104,3,10,18500,3,10003016301-1380,10003016301,-7.56702076888797E1,3.96235153037666E1
H,1,255141,104,3,10,24400,3,10003016301-1381,10003016301,-7.56703074933717E1,3.96234259429674E1
H,1,1401696,104,3,10,19000,3,10003016301-1382,10003016301,-7.56712754349873E1,3.9622931855859E1
H,1,93389,104,3,10,22200,3,10003016301-1383,10003016301,-7.56675938567122E1,3.96235929976308E1
H,1,642649,104,3,10,20890,3,10003016301-1384,10003016301,-7.56672998035106E1,3.96237033576812E1
H,1,265619,104,3,10,24000,3,10003016301-1385,10003016301,-7.56659233479096E1,3.96234281653705E1
H,1,960975,104,3,10,22500,3,10003016301-1386,10003016301,-7.56660603075574E1,3.96233641408175E1
H,1,1444430,104,3,10,23800,3,10003016301-1387,10003016301,-7.5666111441393E1,3.962357892621E1
H,1,791773,104,3,10,15000,3,10003016301-1388,10003016301,-7.56682395477344E1,3.96246344950942E1
H,1,592787,104,3,10,24000,3,10003016301-1389,10003016301,-7.56691542679875E1,3.96245532595458E1
H,1,331626,104,3,10,29800,3,10003016301-1390,10003016301,-7.56687485746776E1,3.96238959882978E1
H,1,608344,104,3,10,27000,3,10003016301-1391,10003016301,-7.56686503694121E1,3.96242584487104E1
H,1,608344,104,3,10,27000,3,10003016301-1392,10003016301,-7.56696417780486E1,3.96236103695131E1
H,1,871902,104,3,10,26500,3,10003016301-1393,10003016301,-7.56689712489617E1,3.96236929259518E1
H,1,1211679,104,3,10,30000,3,10003016301-1394,10003016301,-7.56690317851087E1,3.9624181207785E1
H,1,1211679,104,3,10,30000,3,10003016301-1395,10003016301,-7.56697723094443E1,3.9623846516895E1
H,1,1238537,104,3,10,27010,3,10003016301-1396,10003016301,-7.56656956144463E1,3.9624037432009E1
H,1,171918,104,3,10,30000,3,10003016301-1397,10003016301,-7.56660392215265E1,3.9624389403527E1
H,1,232452,104,3,10,27300,3,10003016301-1398,10003016301,-7.56707546023745E1,3.96247238805103E1
H,1,968506,104,3,10,27000,3,10003016301-1399,10003016301,-7.56700983751823E1,3.9623493687414E1
H,1,26377,104,3,10,27100,3,10003016301-1400,10003016301,-7.5671171555492E1,3.9625593313545E1
H,1,636238,104,3,10,32100,3,10003016301-1401,10003016301,-7.56708423942577E1,3.96250157645787E1
H,1,616218,104,3,10,43000,3,10003016301-1402,10003016301,-7.5670701420362E1,3.96252405014726E1
H,1,1491785,104,3,10,49600,3,10003016301-1403,10003016301,-7.56704297703807E1,3.96240322735158E1
H,1,531538,104,3,10,44000,3,10003016301-1404,10003016301,-7.5671183805628E1,3.96254493500784E1
H,1,254460,104,3,10,46300,3,10003016301-1405,10003016301,-7.5670789295559E1,3.9624390183489E1
H,1,311187,104,3,10,35000,3,10003016301-1406,10003016301,-7.56699207493216E1,3.96238696072161E1
H,1,555134,104,3,10,38600,3,10003016301-1407,10003016301,-7.5668037636099E1,3.96248354472885E1
H,1,616218,104,3,10,43000,3,10003016301-1408,10003016301,-7.56673364570758E1,3.96245013469763E1
H,1,616218,104,3,10,43000,3,10003016301-1409,10003016301,-7.56670032972263E1,3.9624988988415E1
H,1,1012204,104,3,10,41800,3,10003016301-1410,10003016301,-7.56678458690774E1,3.96248212701095E1
H,1,1012204,104,3,10,41800,3,10003016301-1411,10003016301,-7.56664375219251E1,3.96250736050312E1
H,1,442981,104,3,10,38000,3,10003016301-1412,10003016301,-7.56667672040773E1,3.96251188341461E1
H,1,1040397,104,3,10,41400,3,10003016301-1413,10003016301,-7.56661814271367E1,3.96253997043797E1
H,1,785220,104,3,10,37000,3,10003016301-1414,10003016301,-7.5666403666035E1,3.9625782352567E1
H,1,871801,104,3,10,47000,3,10003016301-1415,10003016301,-7.56694536117876E1,3.96242871982317E1
H,1,149402,104,3,10,44900,3,10003016301-1416,10003016301,-7.56696688971051E1,3.96252477243407E1
H,1,1000727,104,3,10,47000,3,10003016301-1417,10003016301,-7.5669992803654E1,3.96258725526046E1
H,1,871801,104,3,10,47000,3,10003016301-1418,10003016301,-7.5669160182597E1,3.96247183959024E1
H,1,22410,104,3,10,37500,3,10003016301-1419,10003016301,-7.56699459040078E1,3.96260488526644E1
H,1,173052,104,3,10,47200,3,10003016301-1420,10003016301,-7.5670395166654E1,3.9625574570972E1
H,1,936516,104,3,10,37120,3,10003016301-1421,10003016301,-7.56698562304636E1,3.96248011751066E1
H,1,457687,104,3,10,47500,3,10003016301-1422,10003016301,-7.56699173329006E1,3.96259904572416E1
H,1,552085,104,3,10,40000,3,10003016301-1423,10003016301,-7.56726247936712E1,3.96186917077E1
H,1,949828,104,3,10,46600,3,10003016301-1424,10003016301,-7.56721208509604E1,3.96186495399867E1
H,1,36823,104,3,10,45000,3,10003016301-1425,10003016301,-7.56769136188091E1,3.96169610962236E1
H,1,915707,104,3,10,45000,3,10003016301-1426,10003016301,-7.5676985549946E1,3.9616265144925E1
H,1,887328,104,3,10,37350,3,10003016301-1427,10003016301,-7.5676795830374E1,3.96173340975142E1
H,1,78293,104,3,10,45000,3,10003016301-1428,10003016301,-7.56765477981553E1,3.9616985268574E1
H,1,99914,104,3,10,36800,3,10003016301-1429,10003016301,-7.56769831265088E1,3.96169168707051E1
H,1,984506,104,3,10,48000,3,10003016301-1430,10003016301,-7.5673926087591E1,3.96179187063623E1
H,1,1148376,104,3,10,61400,3,10003016301-1431,10003016301,-7.56760157678266E1,3.96175543123973E1
H,1,1080530,104,3,10,83100,3,10003016301-1432,10003016301,-7.56756222331451E1,3.96179432265213E1
H,1,598330,104,3,10,72020,3,10003016301-1433,10003016301,-7.56741106589215E1,3.96177161194466E1
H,1,453409,104,3,10,62000,3,10003016301-1434,10003016301,-7.56758196836523E1,3.96176749760272E1
H,1,142332,104,3,10,75000,3,10003016301-1435,10003016301,-7.56743687420113E1,3.9618307796209E1
H,1,456809,104,3,10,52000,3,10003016301-1436,10003016301,-7.56753625515264E1,3.96181134876792E1
H,1,1124339,104,3,10,72000,3,10003016301-1437,10003016301,-7.56764465850796E1,3.96174551336058E1
H,1,453409,104,3,10,62000,3,10003016301-1438,10003016301,-7.56745551545905E1,3.9618161714792E1
H,1,456809,104,3,10,52000,3,10003016301-1439,10003016301,-7.56737233843682E1,3.9618045446424E1
H,1,1124339,104,3,10,72000,3,10003016301-1440,10003016301,-7.56731996954912E1,3.9618220299115E1
H,1,1047768,104,3,10,74000,3,10003016301-1441,10003016301,-7.56725603293558E1,3.96186343538841E1
H,1,521279,104,3,10,66000,3,10003016301-1442,10003016301,-7.56737722464481E1,3.9618380523708E1
H,1,294065,104,3,10,50000,3,10003016301-1443,10003016301,-7.5672892918707E1,3.9618112383549E1
H,1,482367,104,3,10,63000,3,10003016301-1444,10003016301,-7.56870140084156E1,3.96183519208355E1
H,1,1051756,104,3,10,65000,3,10003016301-1445,10003016301,-7.56875198640563E1,3.96180317539615E1
H,1,1167632,104,3,10,66300,3,10003016301-1446,10003016301,-7.56688870650841E1,3.9621380930467E1
H,1,799178,104,3,10,62000,3,10003016301-1447,10003016301,-7.56686700471207E1,3.9621173490808E1
H,1,482367,104,3,10,63000,3,10003016301-1448,10003016301,-7.56684379560153E1,3.9621280329399E1
H,1,521279,104,3,10,66000,3,10003016301-1449,10003016301,-7.56680174032886E1,3.9621263631303E1
H,1,294065,104,3,10,50000,3,10003016301-1450,10003016301,-7.56656459672896E1,3.96208068093197E1
H,1,1440570,104,3,10,72600,3,10003016301-1451,10003016301,-7.56655306298584E1,3.9620858808994E1
H,1,400799,104,3,10,70000,3,10003016301-1452,10003016301,-7.56654954505804E1,3.96211919941027E1
H,1,1162665,104,3,10,54440,3,10003016301-1453,10003016301,-7.56660238703491E1,3.9620958361911E1
H,1,132379,104,3,10,77000,3,10003016301-1454,10003016301,-7.5666778619664E1,3.96224867324982E1
H,1,1250209,104,3,10,89000,3,10003016301-1455,10003016301,-7.56661650732311E1,3.9622667567179E1
H,1,1418118,104,3,10,78700,3,10003016301-1456,10003016301,-7.56656314167898E1,3.9622211120252E1
H,1,1486632,104,3,10,69000,3,10003016301-1457,10003016301,-7.56654845845646E1,3.962236575026E1
H,1,563880,104,3,10,93000,3,10003016301-1458,10003016301,-7.56660748515108E1,3.96221082528381E1
H,1,41349,104,3,10,60000,3,10003016301-1459,10003016301,-7.56666250777421E1,3.96221191909311E1
H,1,456303,104,3,10,74000,3,10003016301-1460,10003016301,-7.56668936705873E1,3.96225997519012E1
H,1,1486632,104,3,10,69000,3,10003016301-1461,10003016301,-7.5668004593342E1,3.96222061195528E1
H,1,367355,104,3,10,61500,3,10003016301-1462,10003016301,-7.56683535957427E1,3.96223851259252E1
H,1,1250209,104,3,10,89000,3,10003016301-1463,10003016301,-7.56677895722102E1,3.96220383281644E1
H,1,1068477,104,3,10,98000,3,10003016301-1464,10003016301,-7.56681560888947E1,3.96216673891167E1
H,1,1071317,104,3,10,68000,3,10003016301-1465,10003016301,-7.5668730483533E1,3.96216312082476E1
H,1,1175850,104,3,10,93060,3,10003016301-1466,10003016301,-7.5668496570295E1,3.96216323068898E1
H,1,226591,104,3,10,76400,3,10003016301-1467,10003016301,-7.56622617446052E1,3.9621061843303E1
H,1,450033,104,3,10,88000,3,10003016301-1468,10003016301,-7.56632880935116E1,3.96210485757303E1
H,1,140231,104,3,10,90500,3,10003016301-1469,10003016301,-7.5663681053645E1,3.96212677959257E1
H,1,763350,104,3,10,63900,3,10003016301-1470,10003016301,-7.56625878228318E1,3.9621092831707E1
H,1,763350,104,3,10,63900,3,10003016301-1471,10003016301,-7.56628223419398E1,3.96213947393391E1
H,1,851217,104,3,10,64710,3,10003016301-1472,10003016301,-7.56644260758984E1,3.9621146438283E1
H,1,900303,104,3,10,58600,3,10003016301-1473,10003016301,-7.56648215068452E1,3.96209434863897E1
H,1,190137,104,3,10,75000,3,10003016301-1474,10003016301,-7.56648881836397E1,3.96209048321801E1
H,1,1040988,104,3,10,94200,3,10003016301-1475,10003016301,-7.5664266556377E1,3.9620718759368E1
H,1,1040988,104,3,10,94200,3,10003016301-1476,10003016301,-7.56628987479906E1,3.96213518529015E1
H,1,851217,104,3,10,64710,3,10003016301-1477,10003016301,-7.56629922096151E1,3.9620817420643E1
H,1,1032301,104,3,10,57100,3,10003016301-1478,10003016301,-7.56648541840813E1,3.96210556439817E1
H,1,333379,104,3,10,83000,2,10003016301-1479,10003016301,-7.5669889486424E1,3.96211465068063E1
H,1,1391050,104,3,10,70000,3,10003016301-1480,10003016301,-7.56697434019618E1,3.96208520293047E1
H,1,596296,104,3,10,53600,3,10003016301-1481,10003016301,-7.56892535714432E1,3.96188688465843E1
H,1,1391050,104,3,10,70000,3,10003016301-1482,10003016301,-7.56893927274006E1,3.96194743655361E1
H,1,535645,104,3,10,69000,3,10003016301-1483,10003016301,-7.56891094664111E1,3.96189111660445E1
H,1,518994,104,3,10,80000,3,10003016301-1484,10003016301,-7.56874310941687E1,3.9618392801383E1
H,1,219493,104,3,10,70000,3,10003016301-1485,10003016301,-7.56876842368641E1,3.96183931115856E1
H,1,1434718,104,3,10,80000,3,10003016301-1486,10003016301,-7.56875443838241E1,3.96182678053001E1
H,1,803570,104,3,10,56200,3,10003016301-1487,10003016301,-7.56882860970143E1,3.9619213472133E1
H,1,1029354,104,3,10,54000,3,10003016301-1488,10003016301,-7.56902702082214E1,3.96193454264137E1
H,1,693689,104,3,10,69000,3,10003016301-1489,10003016301,-7.5687993505226E1,3.96199019865681E1
H,1,1262056,104,3,10,74400,3,10003016301-1490,10003016301,-7.56884543189845E1,3.96199489938852E1
H,1,1262056,104,3,10,74400,3,10003016301-1491,10003016301,-7.56885344141988E1,3.9619997580567E1
H,1,1411949,104,3,10,96200,3,10003016301-1492,10003016301,-7.56901860338692E1,3.96193180880427E1
H,1,894786,104,3,10,81600,3,10003016301-1493,10003016301,-7.56885295363964E1,3.9619638269983E1
H,1,89913,104,3,10,71400,3,10003016301-1494,10003016301,-7.568971316104E1,3.96198290282867E1
H,1,1475633,104,3,10,53700,3,10003016301-1495,10003016301,-7.5690288180985E1,3.96191794779854E1
H,1,1004177,104,3,10,83000,3,10003016301-1496,10003016301,-7.5689084509871E1,3.96195913697724E1
H,1,811865,104,3,10,50100,3,10003016301-1497,10003016301,-7.56895321205002E1,3.96203997789216E1
H,1,1122664,104,3,10,93000,3,10003016301-1498,10003016301,-7.5688644850749E1,3.9619891172299E1
H,1,676141,104,3,10,60000,3,10003016301-1499,10003016301,-7.56886568701434E1,3.96190031388374E1
H,1,1343846,104,3,10,64200,3,10003016301-1500,10003016301,-7.568750821866E1,3.96189945483612E1
H,1,1243940,104,3,10,60000,3,10003016301-1501,10003016301,-7.5689835314429E1,3.96193208959428E1
H,1,1471147,104,3,10,86000,3,10003016301-1502,10003016301,-7.56849479759366E1,3.96187539054783E1
