RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude,RT,puma_id,ST,SEX,AGEP,SCH,SCHG,RELP,HISP,ESR,PINCP,NATIVITY,OCCP,POBP,RAC1P,SYNTHETIC_PID,school_id,workplace_id
H,1,511021,104,3,10,112000,4,10003016602-1693,10003016602,-7.56738590120518E1,3.953044199602E1,P,104,10,1,51,1,,1,23,1,42000,2,4760,312,8,10003016602-1693-4374,,400852513
H,1,511021,104,3,10,112000,4,10003016602-1693,10003016602,-7.56738590120518E1,3.953044199602E1,P,104,10,1,29,1,,2,1,3,37000,1,9130,34,6,10003016602-1693-4375,,
H,1,511021,104,3,10,112000,4,10003016602-1693,10003016602,-7.56738590120518E1,3.953044199602E1,P,104,10,1,26,2,15,2,1,6,0,1,,10,6,10003016602-1693-4376,,
H,1,511021,104,3,10,112000,4,10003016602-1694,10003016602,-7.56754497205314E1,3.95311992638493E1,P,104,10,2,60,1,,0,1,1,33000,2,3645,233,6,10003016602-1694-4377,,368119178
H,1,511021,104,3,10,112000,4,10003016602-1694,10003016602,-7.56754497205314E1,3.95311992638493E1,P,104,10,1,51,1,,1,23,1,42000,2,4760,312,8,10003016602-1694-4378,,8307100
H,1,511021,104,3,10,112000,4,10003016602-1694,10003016602,-7.56754497205314E1,3.95311992638493E1,P,104,10,1,29,1,,2,1,3,37000,1,9130,34,6,10003016602-1694-4379,,
H,1,511021,104,3,10,112000,4,10003016602-1694,10003016602,-7.56754497205314E1,3.95311992638493E1,P,104,10,1,26,2,15,2,1,6,0,1,,10,6,10003016602-1694-4380,,
H,1,44071,104,3,10,194800,4,10003016602-1695,10003016602,-7.5676192161731E1,3.95293992021736E1,P,103,10,1,50,1,,0,1,1,112000,1,4700,26,8,10003016602-1695-4381,,669612566
H,1,44071,104,3,10,194800,4,10003016602-1695,10003016602,-7.5676192161731E1,3.95293992021736E1,P,103,10,2,49,1,,1,1,1,82000,1,1650,1,1,10003016602-1695-4382,,669610578
H,1,44071,104,3,10,194800,4,10003016602-1695,10003016602,-7.5676192161731E1,3.95293992021736E1,P,103,10,2,17,2,15,2,1,6,800,1,3955,26,8,10003016602-1695-4383,,
H,1,44071,104,3,10,194800,4,10003016602-1695,10003016602,-7.5676192161731E1,3.95293992021736E1,P,103,10,1,13,3,10,2,1,,,1,,26,8,10003016602-1695-4384,00249828,
H,1,44071,104,3,10,194800,4,10003016602-1696,10003016602,-7.56759615325297E1,3.95282046002702E1,P,103,10,1,50,1,,0,1,1,112000,1,4700,26,8,10003016602-1696-4385,,669583098
H,1,44071,104,3,10,194800,4,10003016602-1696,10003016602,-7.56759615325297E1,3.95282046002702E1,P,103,10,2,49,1,,1,1,1,82000,1,1650,1,1,10003016602-1696-4386,,121454771
H,1,44071,104,3,10,194800,4,10003016602-1696,10003016602,-7.56759615325297E1,3.95282046002702E1,P,103,10,2,17,2,15,2,1,6,800,1,3955,26,8,10003016602-1696-4387,,
H,1,44071,104,3,10,194800,4,10003016602-1696,10003016602,-7.56759615325297E1,3.95282046002702E1,P,103,10,1,13,3,10,2,1,,,1,,26,8,10003016602-1696-4388,01612883,
H,1,345027,104,3,10,132400,4,10003016602-1697,10003016602,-7.56762802438646E1,3.95301968073458E1,P,200,10,2,43,1,,0,2,6,61600,1,630,10,9,10003016602-1697-4389,,
H,1,345027,104,3,10,132400,4,10003016602-1697,10003016602,-7.56762802438646E1,3.95301968073458E1,P,200,10,1,44,1,,1,1,1,67000,1,700,24,2,10003016602-1697-4390,,607380326
H,1,345027,104,3,10,132400,4,10003016602-1697,10003016602,-7.56762802438646E1,3.95301968073458E1,P,200,10,1,21,2,15,2,2,6,1500,1,700,10,9,10003016602-1697-4391,,
H,1,345027,104,3,10,132400,4,10003016602-1697,10003016602,-7.56762802438646E1,3.95301968073458E1,P,200,10,2,19,2,15,4,1,1,2300,1,4720,10,2,10003016602-1697-4392,,388587156
H,1,345027,104,3,10,132400,4,10003016602-1698,10003016602,-7.56749233625977E1,3.95315647986192E1,P,200,10,2,43,1,,0,2,6,61600,1,630,10,9,10003016602-1698-4393,,
H,1,345027,104,3,10,132400,4,10003016602-1698,10003016602,-7.56749233625977E1,3.95315647986192E1,P,200,10,1,44,1,,1,1,1,67000,1,700,24,2,10003016602-1698-4394,,400842969
H,1,345027,104,3,10,132400,4,10003016602-1698,10003016602,-7.56749233625977E1,3.95315647986192E1,P,200,10,1,21,2,15,2,2,6,1500,1,700,10,9,10003016602-1698-4395,,
H,1,345027,104,3,10,132400,4,10003016602-1698,10003016602,-7.56749233625977E1,3.95315647986192E1,P,200,10,2,19,2,15,4,1,1,2300,1,4720,10,2,10003016602-1698-4396,,413679929
H,1,345027,104,3,10,132400,4,10003016602-1699,10003016602,-7.5675572868322E1,3.95309395545735E1,P,200,10,2,43,1,,0,2,6,61600,1,630,10,9,10003016602-1699-4397,,
H,1,345027,104,3,10,132400,4,10003016602-1699,10003016602,-7.5675572868322E1,3.95309395545735E1,P,200,10,1,44,1,,1,1,1,67000,1,700,24,2,10003016602-1699-4398,,312254808
H,1,345027,104,3,10,132400,4,10003016602-1699,10003016602,-7.5675572868322E1,3.95309395545735E1,P,200,10,1,21,2,15,2,2,6,1500,1,700,10,9,10003016602-1699-4399,,
H,1,345027,104,3,10,132400,4,10003016602-1699,10003016602,-7.5675572868322E1,3.95309395545735E1,P,200,10,2,19,2,15,4,1,1,2300,1,4720,10,2,10003016602-1699-4400,,219099603
H,1,345027,104,3,10,132400,4,10003016602-1700,10003016602,-7.5676258659274E1,3.95281446580257E1,P,200,10,2,43,1,,0,2,6,61600,1,630,10,9,10003016602-1700-4401,,
H,1,345027,104,3,10,132400,4,10003016602-1700,10003016602,-7.5676258659274E1,3.95281446580257E1,P,200,10,1,44,1,,1,1,1,67000,1,700,24,2,10003016602-1700-4402,,603507518
H,1,345027,104,3,10,132400,4,10003016602-1700,10003016602,-7.5676258659274E1,3.95281446580257E1,P,200,10,1,21,2,15,2,2,6,1500,1,700,10,9,10003016602-1700-4403,,
H,1,345027,104,3,10,132400,4,10003016602-1700,10003016602,-7.5676258659274E1,3.95281446580257E1,P,200,10,2,19,2,15,4,1,1,2300,1,4720,10,2,10003016602-1700-4404,,945045748
H,1,345027,104,3,10,132400,4,10003016602-1701,10003016602,-7.56760575461392E1,3.95303167070024E1,P,200,10,2,43,1,,0,2,6,61600,1,630,10,9,10003016602-1701-4405,,
H,1,345027,104,3,10,132400,4,10003016602-1701,10003016602,-7.56760575461392E1,3.95303167070024E1,P,200,10,1,44,1,,1,1,1,67000,1,700,24,2,10003016602-1701-4406,,400843298
H,1,345027,104,3,10,132400,4,10003016602-1701,10003016602,-7.56760575461392E1,3.95303167070024E1,P,200,10,1,21,2,15,2,2,6,1500,1,700,10,9,10003016602-1701-4407,,
H,1,345027,104,3,10,132400,4,10003016602-1701,10003016602,-7.56760575461392E1,3.95303167070024E1,P,200,10,2,19,2,15,4,1,1,2300,1,4720,10,2,10003016602-1701-4408,,313643835
H,1,812078,104,3,10,218000,4,10003016602-1702,10003016602,-7.56710238872565E1,3.95294677162554E1,P,104,10,2,36,1,,0,1,6,123000,1,120,44,1,10003016602-1702-4409,,
H,1,812078,104,3,10,218000,4,10003016602-1702,10003016602,-7.56710238872565E1,3.95294677162554E1,P,104,10,1,34,1,,1,1,1,95000,1,3850,10,1,10003016602-1702-4410,,635190697
H,1,812078,104,3,10,218000,4,10003016602-1702,10003016602,-7.56710238872565E1,3.95294677162554E1,P,104,10,1,3,3,1,2,1,,,1,,42,1,10003016602-1702-4411,00249715,
H,1,812078,104,3,10,218000,4,10003016602-1702,10003016602,-7.56710238872565E1,3.95294677162554E1,P,104,10,1,0,,,2,1,,,1,,42,1,10003016602-1702-4412,,
H,1,190280,104,3,10,222200,4,10003016602-1703,10003016602,-7.56708378907206E1,3.95302452707056E1,P,104,10,2,34,1,,0,1,1,55000,1,3230,10,1,10003016602-1703-4413,,248056871
H,1,190280,104,3,10,222200,4,10003016602-1703,10003016602,-7.56708378907206E1,3.95302452707056E1,P,104,10,1,37,1,,1,1,1,167200,1,430,42,1,10003016602-1703-4414,,481939635
H,1,190280,104,3,10,222200,4,10003016602-1703,10003016602,-7.56708378907206E1,3.95302452707056E1,P,104,10,1,6,3,3,2,1,,,1,,10,1,10003016602-1703-4415,A0700400,
H,1,190280,104,3,10,222200,4,10003016602-1703,10003016602,-7.56708378907206E1,3.95302452707056E1,P,104,10,1,3,3,1,2,1,,,1,,10,1,10003016602-1703-4416,00249464,
H,1,456477,104,3,10,240000,4,10003016602-1704,10003016602,-7.56726248936228E1,3.95305745421734E1,P,103,10,2,43,1,,0,1,1,150000,1,3160,10,1,10003016602-1704-4417,,245183801
H,1,456477,104,3,10,240000,4,10003016602-1704,10003016602,-7.56726248936228E1,3.95305745421734E1,P,103,10,1,47,1,,1,1,1,90000,2,2200,301,1,10003016602-1704-4418,,355790197
H,1,456477,104,3,10,240000,4,10003016602-1704,10003016602,-7.56726248936228E1,3.95305745421734E1,P,103,10,1,12,2,9,2,1,,,1,,24,1,10003016602-1704-4419,100023000271,
H,1,456477,104,3,10,240000,4,10003016602-1704,10003016602,-7.56726248936228E1,3.95305745421734E1,P,103,10,2,10,2,7,2,1,,,1,,24,1,10003016602-1704-4420,100020000228,
H,1,763056,104,3,10,437000,4,10003016602-1705,10003016602,-7.56735759039625E1,3.95305970606126E1,P,102,10,1,41,1,,0,1,1,427000,1,3060,10,1,10003016602-1705-4421,,528714231
H,1,763056,104,3,10,437000,4,10003016602-1705,10003016602,-7.56735759039625E1,3.95305970606126E1,P,102,10,2,42,1,,1,1,6,10000,1,,10,1,10003016602-1705-4422,,
H,1,763056,104,3,10,437000,4,10003016602-1705,10003016602,-7.56735759039625E1,3.95305970606126E1,P,102,10,1,12,3,9,2,1,,,1,,42,1,10003016602-1705-4423,01922283,
H,1,763056,104,3,10,437000,4,10003016602-1705,10003016602,-7.56735759039625E1,3.95305970606126E1,P,102,10,2,9,3,5,2,1,,,1,,22,1,10003016602-1705-4424,A0300719,
H,1,456477,104,3,10,240000,4,10003016602-1706,10003016602,-7.56733736506982E1,3.95313576991207E1,P,103,10,2,43,1,,0,1,1,150000,1,3160,10,1,10003016602-1706-4425,,8306946
H,1,456477,104,3,10,240000,4,10003016602-1706,10003016602,-7.56733736506982E1,3.95313576991207E1,P,103,10,1,47,1,,1,1,1,90000,2,2200,301,1,10003016602-1706-4426,,311071880
H,1,456477,104,3,10,240000,4,10003016602-1706,10003016602,-7.56733736506982E1,3.95313576991207E1,P,103,10,1,12,2,9,2,1,,,1,,24,1,10003016602-1706-4427,100023000208,
H,1,456477,104,3,10,240000,4,10003016602-1706,10003016602,-7.56733736506982E1,3.95313576991207E1,P,103,10,2,10,2,7,2,1,,,1,,24,1,10003016602-1706-4428,100001500112,
H,1,763056,104,3,10,437000,4,10003016602-1707,10003016602,-7.56731578024883E1,3.95310465456216E1,P,102,10,1,41,1,,0,1,1,427000,1,3060,10,1,10003016602-1707-4429,,447420654
H,1,763056,104,3,10,437000,4,10003016602-1707,10003016602,-7.56731578024883E1,3.95310465456216E1,P,102,10,2,42,1,,1,1,6,10000,1,,10,1,10003016602-1707-4430,,
H,1,763056,104,3,10,437000,4,10003016602-1707,10003016602,-7.56731578024883E1,3.95310465456216E1,P,102,10,1,12,3,9,2,1,,,1,,42,1,10003016602-1707-4431,01922352,
H,1,763056,104,3,10,437000,4,10003016602-1707,10003016602,-7.56731578024883E1,3.95310465456216E1,P,102,10,2,9,3,5,2,1,,,1,,22,1,10003016602-1707-4432,00249613,
H,1,864677,104,3,10,240000,4,10003016602-1708,10003016602,-7.56697017422707E1,3.95306881142977E1,P,102,10,2,44,1,,0,1,1,140000,1,710,37,1,10003016602-1708-4433,,635168636
H,1,864677,104,3,10,240000,4,10003016602-1708,10003016602,-7.56697017422707E1,3.95306881142977E1,P,102,10,1,40,1,,1,1,1,100000,1,1050,10,1,10003016602-1708-4434,,816324206
H,1,864677,104,3,10,240000,4,10003016602-1708,10003016602,-7.56697017422707E1,3.95306881142977E1,P,102,10,1,16,3,13,2,1,6,0,1,,10,1,10003016602-1708-4435,00249577,
H,1,864677,104,3,10,240000,4,10003016602-1708,10003016602,-7.56697017422707E1,3.95306881142977E1,P,102,10,2,14,2,10,2,1,,,1,,10,1,10003016602-1708-4436,100001500112,
H,1,456477,104,3,10,240000,4,10003016602-1709,10003016602,-7.56694362567175E1,3.953103910937E1,P,103,10,2,43,1,,0,1,1,150000,1,3160,10,1,10003016602-1709-4437,,394616312
H,1,456477,104,3,10,240000,4,10003016602-1709,10003016602,-7.56694362567175E1,3.953103910937E1,P,103,10,1,47,1,,1,1,1,90000,2,2200,301,1,10003016602-1709-4438,,8305724
H,1,456477,104,3,10,240000,4,10003016602-1709,10003016602,-7.56694362567175E1,3.953103910937E1,P,103,10,1,12,2,9,2,1,,,1,,24,1,10003016602-1709-4439,100001000079,
H,1,456477,104,3,10,240000,4,10003016602-1709,10003016602,-7.56694362567175E1,3.953103910937E1,P,103,10,2,10,2,7,2,1,,,1,,24,1,10003016602-1709-4440,100124000283,
H,1,191803,104,3,10,299600,4,10003016602-1710,10003016602,-7.56699841429945E1,3.95307670484847E1,P,300,10,1,44,1,,0,1,1,13600,1,1860,24,1,10003016602-1710-4441,,121507966
H,1,191803,104,3,10,299600,4,10003016602-1710,10003016602,-7.56699841429945E1,3.95307670484847E1,P,300,10,2,42,1,,1,1,1,286000,1,5000,34,1,10003016602-1710-4442,,816231807
H,1,191803,104,3,10,299600,4,10003016602-1710,10003016602,-7.56699841429945E1,3.95307670484847E1,P,300,10,2,9,2,5,2,1,,,1,,10,1,10003016602-1710-4443,100001900123,
H,1,191803,104,3,10,299600,4,10003016602-1710,10003016602,-7.56699841429945E1,3.95307670484847E1,P,300,10,2,4,3,1,2,1,,,1,,10,1,10003016602-1710-4444,A9101644,
H,1,456477,104,3,10,240000,4,10003016602-1711,10003016602,-7.56710014771142E1,3.95308640697551E1,P,103,10,2,43,1,,0,1,1,150000,1,3160,10,1,10003016602-1711-4445,,219101359
H,1,456477,104,3,10,240000,4,10003016602-1711,10003016602,-7.56710014771142E1,3.95308640697551E1,P,103,10,1,47,1,,1,1,1,90000,2,2200,301,1,10003016602-1711-4446,,372052720
H,1,456477,104,3,10,240000,4,10003016602-1711,10003016602,-7.56710014771142E1,3.95308640697551E1,P,103,10,1,12,2,9,2,1,,,1,,24,1,10003016602-1711-4447,100004800338,
H,1,456477,104,3,10,240000,4,10003016602-1711,10003016602,-7.56710014771142E1,3.95308640697551E1,P,103,10,2,10,2,7,2,1,,,1,,24,1,10003016602-1711-4448,100001500112,
H,1,456477,104,3,10,240000,4,10003016602-1712,10003016602,-7.56711285367022E1,3.95323685728126E1,P,103,10,2,43,1,,0,1,1,150000,1,3160,10,1,10003016602-1712-4449,,635168636
H,1,456477,104,3,10,240000,4,10003016602-1712,10003016602,-7.56711285367022E1,3.95323685728126E1,P,103,10,1,47,1,,1,1,1,90000,2,2200,301,1,10003016602-1712-4450,,400841763
H,1,456477,104,3,10,240000,4,10003016602-1712,10003016602,-7.56711285367022E1,3.95323685728126E1,P,103,10,1,12,2,9,2,1,,,1,,24,1,10003016602-1712-4451,100130000269,
H,1,456477,104,3,10,240000,4,10003016602-1712,10003016602,-7.56711285367022E1,3.95323685728126E1,P,103,10,2,10,2,7,2,1,,,1,,24,1,10003016602-1712-4452,100020000227,
H,1,812078,104,3,10,218000,4,10003016602-1713,10003016602,-7.56714357797021E1,3.95325310699721E1,P,104,10,2,36,1,,0,1,6,123000,1,120,44,1,10003016602-1713-4453,,
H,1,812078,104,3,10,218000,4,10003016602-1713,10003016602,-7.56714357797021E1,3.95325310699721E1,P,104,10,1,34,1,,1,1,1,95000,1,3850,10,1,10003016602-1713-4454,,481930352
H,1,812078,104,3,10,218000,4,10003016602-1713,10003016602,-7.56714357797021E1,3.95325310699721E1,P,104,10,1,3,3,1,2,1,,,1,,42,1,10003016602-1713-4455,01922352,
H,1,812078,104,3,10,218000,4,10003016602-1713,10003016602,-7.56714357797021E1,3.95325310699721E1,P,104,10,1,0,,,2,1,,,1,,42,1,10003016602-1713-4456,,
H,1,456477,104,3,10,240000,4,10003016602-1714,10003016602,-7.56722196520495E1,3.95324478848766E1,P,103,10,2,43,1,,0,1,1,150000,1,3160,10,1,10003016602-1714-4457,,423022557
H,1,456477,104,3,10,240000,4,10003016602-1714,10003016602,-7.56722196520495E1,3.95324478848766E1,P,103,10,1,47,1,,1,1,1,90000,2,2200,301,1,10003016602-1714-4458,,481933950
H,1,456477,104,3,10,240000,4,10003016602-1714,10003016602,-7.56722196520495E1,3.95324478848766E1,P,103,10,1,12,2,9,2,1,,,1,,24,1,10003016602-1714-4459,100020000232,
H,1,456477,104,3,10,240000,4,10003016602-1714,10003016602,-7.56722196520495E1,3.95324478848766E1,P,103,10,2,10,2,7,2,1,,,1,,24,1,10003016602-1714-4460,100008000028,
H,1,456477,104,3,10,240000,4,10003016602-1715,10003016602,-7.56720282516377E1,3.9532147445499E1,P,103,10,2,43,1,,0,1,1,150000,1,3160,10,1,10003016602-1715-4461,,453442394
H,1,456477,104,3,10,240000,4,10003016602-1715,10003016602,-7.56720282516377E1,3.9532147445499E1,P,103,10,1,47,1,,1,1,1,90000,2,2200,301,1,10003016602-1715-4462,,965715766
H,1,456477,104,3,10,240000,4,10003016602-1715,10003016602,-7.56720282516377E1,3.9532147445499E1,P,103,10,1,12,2,9,2,1,,,1,,24,1,10003016602-1715-4463,100023000208,
H,1,456477,104,3,10,240000,4,10003016602-1715,10003016602,-7.56720282516377E1,3.9532147445499E1,P,103,10,2,10,2,7,2,1,,,1,,24,1,10003016602-1715-4464,100008000347,
H,1,812078,104,3,10,218000,4,10003016602-1716,10003016602,-7.56693176755126E1,3.9532642338775E1,P,104,10,2,36,1,,0,1,6,123000,1,120,44,1,10003016602-1716-4465,,
H,1,812078,104,3,10,218000,4,10003016602-1716,10003016602,-7.56693176755126E1,3.9532642338775E1,P,104,10,1,34,1,,1,1,1,95000,1,3850,10,1,10003016602-1716-4466,,476907092
H,1,812078,104,3,10,218000,4,10003016602-1716,10003016602,-7.56693176755126E1,3.9532642338775E1,P,104,10,1,3,3,1,2,1,,,1,,42,1,10003016602-1716-4467,A0770665,
H,1,812078,104,3,10,218000,4,10003016602-1716,10003016602,-7.56693176755126E1,3.9532642338775E1,P,104,10,1,0,,,2,1,,,1,,42,1,10003016602-1716-4468,,
H,1,812078,104,3,10,218000,4,10003016602-1717,10003016602,-7.56707945460465E1,3.95328136508536E1,P,104,10,2,36,1,,0,1,6,123000,1,120,44,1,10003016602-1717-4469,,
H,1,812078,104,3,10,218000,4,10003016602-1717,10003016602,-7.56707945460465E1,3.95328136508536E1,P,104,10,1,34,1,,1,1,1,95000,1,3850,10,1,10003016602-1717-4470,,505066829
H,1,812078,104,3,10,218000,4,10003016602-1717,10003016602,-7.56707945460465E1,3.95328136508536E1,P,104,10,1,3,3,1,2,1,,,1,,42,1,10003016602-1717-4471,00249588,
H,1,812078,104,3,10,218000,4,10003016602-1717,10003016602,-7.56707945460465E1,3.95328136508536E1,P,104,10,1,0,,,2,1,,,1,,42,1,10003016602-1717-4472,,
H,1,241355,104,3,10,275000,4,10003016602-1718,10003016602,-7.56680451291525E1,3.95324263185834E1,P,102,10,1,39,1,,0,1,1,75000,1,810,21,1,10003016602-1718-4473,,528736937
H,1,241355,104,3,10,275000,4,10003016602-1718,10003016602,-7.56680451291525E1,3.95324263185834E1,P,102,10,2,39,1,,1,1,1,200000,1,350,47,1,10003016602-1718-4474,,365121755
H,1,241355,104,3,10,275000,4,10003016602-1718,10003016602,-7.56680451291525E1,3.95324263185834E1,P,102,10,1,6,3,2,2,1,,,1,,47,1,10003016602-1718-4475,A0300719,
H,1,241355,104,3,10,275000,4,10003016602-1718,10003016602,-7.56680451291525E1,3.95324263185834E1,P,102,10,1,2,,,2,1,,,1,,47,1,10003016602-1718-4476,,
H,1,456477,104,3,10,240000,4,10003016602-1719,10003016602,-7.56738736115557E1,3.95321314646381E1,P,103,10,2,43,1,,0,1,1,150000,1,3160,10,1,10003016602-1719-4477,,121516025
H,1,456477,104,3,10,240000,4,10003016602-1719,10003016602,-7.56738736115557E1,3.95321314646381E1,P,103,10,1,47,1,,1,1,1,90000,2,2200,301,1,10003016602-1719-4478,,464968957
H,1,456477,104,3,10,240000,4,10003016602-1719,10003016602,-7.56738736115557E1,3.95321314646381E1,P,103,10,1,12,2,9,2,1,,,1,,24,1,10003016602-1719-4479,100023000271,
H,1,456477,104,3,10,240000,4,10003016602-1719,10003016602,-7.56738736115557E1,3.95321314646381E1,P,103,10,2,10,2,7,2,1,,,1,,24,1,10003016602-1719-4480,100005000342,
H,1,241355,104,3,10,275000,4,10003016602-1720,10003016602,-7.56740685188627E1,3.95317166925802E1,P,102,10,1,39,1,,0,1,1,75000,1,810,21,1,10003016602-1720-4481,,998981963
H,1,241355,104,3,10,275000,4,10003016602-1720,10003016602,-7.56740685188627E1,3.95317166925802E1,P,102,10,2,39,1,,1,1,1,200000,1,350,47,1,10003016602-1720-4482,,121444905
H,1,241355,104,3,10,275000,4,10003016602-1720,10003016602,-7.56740685188627E1,3.95317166925802E1,P,102,10,1,6,3,2,2,1,,,1,,47,1,10003016602-1720-4483,A0300731,
H,1,241355,104,3,10,275000,4,10003016602-1720,10003016602,-7.56740685188627E1,3.95317166925802E1,P,102,10,1,2,,,2,1,,,1,,47,1,10003016602-1720-4484,,
H,1,1483913,104,3,10,345000,4,10003016602-1721,10003016602,-7.5672974862E1,3.95325421390945E1,P,102,10,1,39,1,,0,1,1,185000,1,20,42,1,10003016602-1721-4485,,816181069
H,1,1483913,104,3,10,345000,4,10003016602-1721,10003016602,-7.5672974862E1,3.95325421390945E1,P,102,10,2,38,1,,1,1,1,160000,1,50,10,1,10003016602-1721-4486,,304070360
H,1,1483913,104,3,10,345000,4,10003016602-1721,10003016602,-7.5672974862E1,3.95325421390945E1,P,102,10,1,9,3,5,2,1,,,1,,10,1,10003016602-1721-4487,00249828,
H,1,1483913,104,3,10,345000,4,10003016602-1721,10003016602,-7.5672974862E1,3.95325421390945E1,P,102,10,1,6,3,3,2,1,,,1,,10,1,10003016602-1721-4488,A0900734,
H,1,456477,104,3,10,240000,4,10003016602-1722,10003016602,-7.5681358389485E1,3.95311518662652E1,P,103,10,2,43,1,,0,1,1,150000,1,3160,10,1,10003016602-1722-4489,,816268460
H,1,456477,104,3,10,240000,4,10003016602-1722,10003016602,-7.5681358389485E1,3.95311518662652E1,P,103,10,1,47,1,,1,1,1,90000,2,2200,301,1,10003016602-1722-4490,,635180748
H,1,456477,104,3,10,240000,4,10003016602-1722,10003016602,-7.5681358389485E1,3.95311518662652E1,P,103,10,1,12,2,9,2,1,,,1,,24,1,10003016602-1722-4491,100020000210,
H,1,456477,104,3,10,240000,4,10003016602-1722,10003016602,-7.5681358389485E1,3.95311518662652E1,P,103,10,2,10,2,7,2,1,,,1,,24,1,10003016602-1722-4492,100130000261,
H,1,1188230,104,3,10,209070,4,10003016602-1723,10003016602,-7.5680867999434E1,3.9532446778113E1,P,102,10,1,49,1,,0,1,1,157170,1,2040,6,1,10003016602-1723-4493,,447418260
H,1,1188230,104,3,10,209070,4,10003016602-1723,10003016602,-7.5680867999434E1,3.9532446778113E1,P,102,10,2,50,1,,1,1,1,51900,1,3250,6,1,10003016602-1723-4494,,394616312
H,1,1188230,104,3,10,209070,4,10003016602-1723,10003016602,-7.5680867999434E1,3.9532446778113E1,P,102,10,2,11,2,8,2,1,,,1,,6,1,10003016602-1723-4495,100130000269,
H,1,1188230,104,3,10,209070,4,10003016602-1723,10003016602,-7.5680867999434E1,3.9532446778113E1,P,102,10,2,8,3,5,2,1,,,1,,6,1,10003016602-1723-4496,01922283,
H,1,975127,104,3,10,482500,4,10003016602-1724,10003016602,-7.5680964018608E1,3.95323452378724E1,P,200,10,2,49,1,,0,1,1,100000,1,3258,10,1,10003016602-1724-4497,,614531648
H,1,975127,104,3,10,482500,4,10003016602-1724,10003016602,-7.5680964018608E1,3.95323452378724E1,P,200,10,1,49,1,,1,1,1,378000,1,4700,10,1,10003016602-1724-4498,,816388011
H,1,975127,104,3,10,482500,4,10003016602-1724,10003016602,-7.5680964018608E1,3.95323452378724E1,P,200,10,1,17,2,14,2,1,1,4000,1,4140,54,1,10003016602-1724-4499,100130000270,816194674
H,1,975127,104,3,10,482500,4,10003016602-1724,10003016602,-7.5680964018608E1,3.95323452378724E1,P,200,10,2,15,2,12,2,1,,500,1,,10,1,10003016602-1724-4500,100023000209,
H,1,840802,104,3,10,204400,4,10003016602-1725,10003016602,-7.56814472044483E1,3.95321840112898E1,P,104,10,2,46,1,,0,1,1,115400,1,5110,10,1,10003016602-1725-4501,,121505671
H,1,840802,104,3,10,204400,4,10003016602-1725,10003016602,-7.56814472044483E1,3.95321840112898E1,P,104,10,1,58,1,,1,1,1,87000,1,1965,10,1,10003016602-1725-4502,,603535089
