RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude
H,1,1029690,200,3,10,66000,5,10001040501-1858,10001040501,-7.55570951384004E1,3.92116737300526E1
H,1,1029690,200,3,10,66000,5,10001040501-1859,10001040501,-7.55566757175804E1,3.92130860686038E1
H,1,1029690,200,3,10,66000,5,10001040501-1860,10001040501,-7.55578930334691E1,3.92138912707186E1
H,1,256618,200,3,10,69000,5,10001040501-1861,10001040501,-7.55575137869477E1,3.92137108964341E1
H,1,256618,200,3,10,69000,5,10001040501-1862,10001040501,-7.55572277557271E1,3.92137688633612E1
H,1,256618,200,3,10,69000,5,10001040501-1863,10001040501,-7.55617300200462E1,3.9212140345703E1
H,1,256618,200,3,10,69000,5,10001040501-1864,10001040501,-7.55611665504764E1,3.921168613349E1
H,1,1113574,200,3,10,67140,5,10001040501-1865,10001040501,-7.55618218178082E1,3.921266587765E1
H,1,614316,200,3,10,55800,5,10001040501-1866,10001040501,-7.5561562464185E1,3.92124505934072E1
H,1,1113574,200,3,10,67140,5,10001040501-1867,10001040501,-7.55605885154928E1,3.92113946733142E1
H,1,614316,200,3,10,55800,5,10001040501-1868,10001040501,-7.55603820465452E1,3.92110860490581E1
H,1,995232,200,3,10,183860,5,10001040501-1869,10001040501,-7.55629939185406E1,3.92134981639052E1
H,1,995232,200,3,10,183860,5,10001040501-1870,10001040501,-7.5562713504848E1,3.9213548554505E1
H,1,878949,200,3,10,105000,5,10001040501-1871,10001040501,-7.55640080169218E1,3.92151100619203E1
H,1,632410,200,3,10,131700,5,10001040501-1872,10001040501,-7.55629268755203E1,3.92135595721971E1
H,1,615012,200,3,10,147040,5,10001040501-1873,10001040501,-7.55641464033185E1,3.92147373158393E1
H,1,374275,200,3,10,165000,5,10001040501-1874,10001040501,-7.55641705744226E1,3.92154737002556E1
H,1,685240,200,3,10,167000,5,10001040501-1875,10001040501,-7.55643376104955E1,3.92152853075122E1
H,1,1077839,200,3,10,169400,5,10001040501-1876,10001040501,-7.55625620257267E1,3.9212997855299E1
H,1,875254,200,3,10,101900,5,10001040501-1877,10001040501,-7.5562293025317E1,3.92130396457564E1
H,1,552531,200,3,10,165600,5,10001040501-1878,10001040501,-7.55631529332365E1,3.92119439561176E1
H,1,1001249,200,3,10,168000,5,10001040501-1879,10001040501,-7.5563698256641E1,3.92123068727314E1
H,1,194661,200,3,10,157000,5,10001040501-1880,10001040501,-7.55635762993492E1,3.92119928328111E1
H,1,12026,200,3,10,155000,5,10001040501-1881,10001040501,-7.55633594242404E1,3.92117534761626E1
H,1,1017907,200,3,10,110800,5,10001040501-1882,10001040501,-7.55636717012827E1,3.92120562002391E1
H,1,280535,200,3,10,142000,5,10001040501-1883,10001040501,-7.55629721227111E1,3.9212324192846E1
H,1,60710,200,3,10,117004,5,10001040501-1884,10001040501,-7.55635536081474E1,3.92123709059023E1
H,1,60710,200,3,10,117004,5,10001040501-1885,10001040501,-7.55573415015084E1,3.92131953855177E1
H,1,113123,200,3,10,145600,5,10001040501-1886,10001040501,-7.55577951885507E1,3.92130735576182E1
H,1,739850,200,3,10,486000,5,10001040501-1887,10001040501,-7.55584858606331E1,3.9212810511678E1
H,1,1072167,200,3,10,255000,5,10001040501-1888,10001040501,-7.55577606421468E1,3.92129450447324E1
H,1,807072,200,3,10,378000,5,10001040501-1889,10001040501,-7.55595737704811E1,3.92134324181466E1
H,1,179327,200,3,10,562000,5,10001040501-1890,10001040501,-7.55597143685118E1,3.92132033382684E1
H,1,1319751,200,3,10,269000,5,10001040501-1891,10001040501,-7.55599168452616E1,3.92126042847311E1
H,1,696219,200,3,10,201760,5,10001040501-1892,10001040501,-7.5558978467931E1,3.92123757302531E1
H,1,1037682,200,3,10,210000,5,10001040501-1893,10001040501,-7.55654635166954E1,3.92128439550627E1
H,1,565354,200,3,10,208800,5,10001040501-1894,10001040501,-7.55648313940255E1,3.92133902797598E1
H,1,1045267,200,3,10,9600,6,10001040501-1895,10001040501,-7.55659189805244E1,3.92135299828531E1
H,1,1045267,200,3,10,9600,6,10001040501-1896,10001040501,-7.55644352980431E1,3.9213032133824E1
H,1,1045267,200,3,10,9600,6,10001040501-1897,10001040501,-7.55650664480224E1,3.92128148692616E1
H,1,1045267,200,3,10,9600,6,10001040501-1898,10001040501,-7.55647490037191E1,3.92133401479694E1
H,1,925358,200,3,10,13500,6,10001040501-1899,10001040501,-7.55671590691042E1,3.92127949668432E1
H,1,925358,200,3,10,13500,6,10001040501-1900,10001040501,-7.55663631442565E1,3.92131924000405E1
H,1,397086,200,3,10,21600,6,10001040501-1901,10001040501,-7.55651016420242E1,3.92129349313976E1
H,1,397086,200,3,10,21600,6,10001040501-1902,10001040501,-7.55664227810674E1,3.9212522254539E1
H,1,1148694,200,3,10,16800,6,10001040501-1903,10001040501,-7.55668222724598E1,3.92124016996044E1
H,1,758796,200,3,10,141000,6,10001040501-1904,10001040501,-7.55653597163937E1,3.9212640957643E1
H,1,257286,200,3,10,17800,6,10001040501-1905,10001040501,-7.55644794886008E1,3.921286630467E1
H,1,257286,200,3,10,17800,6,10001040501-1906,10001040501,-7.55532944036757E1,3.92131133175167E1
H,1,257286,200,3,10,17800,6,10001040501-1907,10001040501,-7.5553857302047E1,3.92125153361122E1
H,1,257286,200,3,10,17800,6,10001040501-1908,10001040501,-7.5556357445989E1,3.92134370045728E1
H,1,257286,200,3,10,17800,6,10001040501-1909,10001040501,-7.5556816380514E1,3.92131177976082E1
H,1,146356,200,3,10,15080,6,10001040501-1910,10001040501,-7.55567110034708E1,3.9213225554836E1
H,1,146356,200,3,10,15080,6,10001040501-1911,10001040501,-7.555669951506E1,3.92132224213365E1
H,1,146356,200,3,10,15080,6,10001040501-1912,10001040501,-7.55545860092984E1,3.92134938985173E1
H,1,146356,200,3,10,15080,6,10001040501-1913,10001040501,-7.55551223071613E1,3.92134697357974E1
H,1,146356,200,3,10,15080,6,10001040501-1914,10001040501,-7.55551410638355E1,3.92138681810707E1
H,1,146356,200,3,10,15080,6,10001040501-1915,10001040501,-7.5554758761472E1,3.92134587666864E1
H,1,146356,200,3,10,15080,6,10001040501-1916,10001040501,-7.55559764201253E1,3.92140503602607E1
H,1,146356,200,3,10,15080,6,10001040501-1917,10001040501,-7.55557123014537E1,3.92141560694E1
H,1,146356,200,3,10,15080,6,10001040501-1918,10001040501,-7.5556259337709E1,3.92144389546E1
H,1,1074203,200,3,10,23400,6,10001040501-1919,10001040501,-7.55557139403162E1,3.92142776360981E1
H,1,1074203,200,3,10,23400,6,10001040501-1920,10001040501,-7.55562209332777E1,3.92143836375148E1
H,1,1074203,200,3,10,23400,6,10001040501-1921,10001040501,-7.55572335453313E1,3.9214985163633E1
H,1,1074203,200,3,10,23400,6,10001040501-1922,10001040501,-7.5557442699448E1,3.92150446136747E1
H,1,657352,200,3,10,28000,6,10001040501-1923,10001040501,-7.5558519792272E1,3.92144149287382E1
H,1,657352,200,3,10,28000,6,10001040501-1924,10001040501,-7.55576169662286E1,3.92145926082627E1
H,1,483892,200,3,10,31800,6,10001040501-1925,10001040501,-7.55719665055917E1,3.92174972913594E1
H,1,483892,200,3,10,31800,6,10001040501-1926,10001040501,-7.55733866841701E1,3.92167839605304E1
H,1,483892,200,3,10,31800,6,10001040501-1927,10001040501,-7.55696646298812E1,3.9217802339708E1
H,1,724402,200,3,10,29400,6,10001040501-1928,10001040501,-7.55725914162496E1,3.92173526296192E1
H,1,57638,200,3,10,48000,6,10001040501-1929,10001040501,-7.55715254006921E1,3.92175329504547E1
H,1,57638,200,3,10,48000,6,10001040501-1930,10001040501,-7.55698257664147E1,3.92176040314102E1
H,1,796381,200,3,10,36000,6,10001040501-1931,10001040501,-7.5570816667576E1,3.92182861328475E1
H,1,796381,200,3,10,36000,6,10001040501-1932,10001040501,-7.55720493984148E1,3.92174484922453E1
H,1,1472881,200,3,10,36000,6,10001040501-1933,10001040501,-7.5571645890794E1,3.92181203369898E1
H,1,796381,200,3,10,36000,6,10001040501-1934,10001040501,-7.5573043656022E1,3.92264709426157E1
H,1,1472881,200,3,10,36000,6,10001040501-1935,10001040501,-7.55728518613297E1,3.92265161055127E1
H,1,452992,200,3,10,46000,6,10001040501-1936,10001040501,-7.55727315459924E1,3.92269668278187E1
H,1,452992,200,3,10,46000,6,10001040501-1937,10001040501,-7.5586514574258E1,3.92420485014118E1
H,1,421356,200,3,10,37500,6,10001040501-1938,10001040501,-7.5569448877082E1,3.92209433053468E1
H,1,250995,200,3,10,43900,6,10001040501-1939,10001040501,-7.55693173166758E1,3.92207597391235E1
H,1,250995,200,3,10,43900,6,10001040501-1940,10001040501,-7.5568580658269E1,3.92208297397901E1
H,1,250995,200,3,10,43900,6,10001040501-1941,10001040501,-7.55690312352207E1,3.9220718358618E1
H,1,250995,200,3,10,43900,6,10001040501-1942,10001040501,-7.5567452512913E1,3.92209845264634E1
H,1,250995,200,3,10,43900,6,10001040501-1943,10001040501,-7.55670601821818E1,3.92210573200254E1
H,1,250995,200,3,10,43900,6,10001040501-1944,10001040501,-7.55677278518917E1,3.92203674257203E1
H,1,250995,200,3,10,43900,6,10001040501-1945,10001040501,-7.55665357048676E1,3.92209606127901E1
H,1,211350,200,3,10,46500,6,10001040501-1946,10001040501,-7.55658993514548E1,3.92212764409295E1
H,1,211350,200,3,10,46500,6,10001040501-1947,10001040501,-7.55659704538201E1,3.92210081305092E1
H,1,211350,200,3,10,46500,6,10001040501-1948,10001040501,-7.55658021646316E1,3.92213589890004E1
H,1,211350,200,3,10,46500,6,10001040501-1949,10001040501,-7.55648849390025E1,3.92216941264535E1
H,1,211350,200,3,10,46500,6,10001040501-1950,10001040501,-7.55725588534427E1,3.92249208407138E1
H,1,678962,200,3,10,62000,6,10001040501-1951,10001040501,-7.55721325564084E1,3.92247686047241E1
H,1,678962,200,3,10,62000,6,10001040501-1952,10001040501,-7.55709522181946E1,3.92247838839233E1
H,1,678962,200,3,10,62000,6,10001040501-1953,10001040501,-7.5572963962683E1,3.92253389931524E1
H,1,42172,200,3,10,53001,6,10001040501-1954,10001040501,-7.55728773057992E1,3.92248441894374E1
H,1,678962,200,3,10,62000,6,10001040501-1955,10001040501,-7.55735148904584E1,3.92259315868705E1
H,1,42172,200,3,10,53001,6,10001040501-1956,10001040501,-7.55709153512864E1,3.92243862167803E1
H,1,426705,200,3,10,99000,2,10001040501-1957,10001040501,-7.55731167797217E1,3.9225053667775E1
H,1,832946,200,3,10,97000,6,10001040501-1958,10001040501,-7.5570867952334E1,3.92203758600322E1
H,1,832946,200,3,10,97000,6,10001040501-1959,10001040501,-7.5573026098472E1,3.92220691466961E1
H,1,832946,200,3,10,97000,6,10001040501-1960,10001040501,-7.55727902280468E1,3.9222155031686E1
H,1,469434,200,3,10,89500,6,10001040501-1961,10001040501,-7.55729225596982E1,3.92221766812996E1
H,1,1355936,200,3,10,94500,6,10001040501-1962,10001040501,-7.55729401283417E1,3.9222624832348E1
H,1,1391148,200,3,10,61800,2,10001040501-1963,10001040501,-7.55731033865247E1,3.92234977087455E1
H,1,469434,200,3,10,89500,6,10001040501-1964,10001040501,-7.55723520570856E1,3.92217639945423E1
H,1,469434,200,3,10,89500,6,10001040501-1965,10001040501,-7.55722177229851E1,3.92211005505462E1
H,1,867587,200,3,10,63000,6,10001040501-1966,10001040501,-7.55728449312595E1,3.92235854517844E1
H,1,1088399,200,3,10,80300,2,10001040501-1967,10001040501,-7.5573185297233E1,3.92230073917881E1
H,1,965519,200,3,10,78130,6,10001040501-1968,10001040501,-7.55706597733926E1,3.9220989835505E1
H,1,965519,200,3,10,78130,6,10001040501-1969,10001040501,-7.5570501975441E1,3.92218150595877E1
H,1,965519,200,3,10,78130,6,10001040501-1970,10001040501,-7.55703747487641E1,3.92206265075974E1
H,1,123780,200,3,10,73820,6,10001040501-1971,10001040501,-7.55716324874932E1,3.92231218873927E1
H,1,921766,200,3,10,60300,6,10001040501-1972,10001040501,-7.55710097536675E1,3.92227724659133E1
H,1,921766,200,3,10,60300,6,10001040501-1973,10001040501,-7.55703798576896E1,3.92207125358422E1
H,1,921766,200,3,10,60300,6,10001040501-1974,10001040501,-7.55705128503893E1,3.92213363520594E1
H,1,921766,200,3,10,60300,6,10001040501-1975,10001040501,-7.55709011056376E1,3.92224637142802E1
H,1,921766,200,3,10,60300,6,10001040501-1976,10001040501,-7.55707584448868E1,3.92229746574866E1
H,1,921766,200,3,10,60300,6,10001040501-1977,10001040501,-7.55722851768864E1,3.92237198043396E1
H,1,921766,200,3,10,60300,6,10001040501-1978,10001040501,-7.55739608935371E1,3.92198093793205E1
H,1,921766,200,3,10,60300,6,10001040501-1979,10001040501,-7.55737552125791E1,3.92197288006007E1
H,1,921766,200,3,10,60300,6,10001040501-1980,10001040501,-7.55735330658682E1,3.92198133079247E1
H,1,1411282,200,3,10,82400,6,10001040501-1981,10001040501,-7.5572950438812E1,3.9220226066195E1
H,1,1411282,200,3,10,82400,6,10001040501-1982,10001040501,-7.55725729902898E1,3.92201583236445E1
H,1,1411282,200,3,10,82400,6,10001040501-1983,10001040501,-7.55720725885203E1,3.92203761415768E1
H,1,1411282,200,3,10,82400,6,10001040501-1984,10001040501,-7.55715395850912E1,3.92199793402447E1
H,1,1411282,200,3,10,82400,6,10001040501-1985,10001040501,-7.55710839037265E1,3.92200250601131E1
H,1,1411282,200,3,10,82400,6,10001040501-1986,10001040501,-7.55704897166318E1,3.9220514720496E1
H,1,1411282,200,3,10,82400,6,10001040501-1987,10001040501,-7.5570412734458E1,3.9220278081298E1
H,1,1411282,200,3,10,82400,6,10001040501-1988,10001040501,-7.55697827437851E1,3.92205829396476E1
H,1,1411282,200,3,10,82400,6,10001040501-1989,10001040501,-7.5576571389698E1,3.92237859501497E1
H,1,1411282,200,3,10,82400,6,10001040501-1990,10001040501,-7.557579061052E1,3.92240891038533E1
H,1,55393,200,3,10,60000,6,10001040501-1991,10001040501,-7.55755724091381E1,3.92243863424258E1
H,1,55393,200,3,10,60000,6,10001040501-1992,10001040501,-7.55750271873556E1,3.92243669090866E1
H,1,55393,200,3,10,60000,6,10001040501-1993,10001040501,-7.55753230772264E1,3.92247067682771E1
H,1,55393,200,3,10,60000,6,10001040501-1994,10001040501,-7.55743805252888E1,3.92252490146583E1
H,1,55393,200,3,10,60000,6,10001040501-1995,10001040501,-7.55739060151511E1,3.92252394890298E1
H,1,55393,200,3,10,60000,6,10001040501-1996,10001040501,-7.55742893788447E1,3.92255266684888E1
H,1,55393,200,3,10,60000,6,10001040501-1997,10001040501,-7.55736866204511E1,3.92261662065537E1
H,1,1178235,200,3,10,118000,6,10001040501-1998,10001040501,-7.55451928003045E1,3.92026489445287E1
H,1,1057043,200,3,10,108000,6,10001040501-1999,10001040501,-7.55618391093143E1,3.921936563107E1
H,1,187244,200,3,10,120000,6,10001040501-2000,10001040501,-7.5520283940366E1,3.91890960731434E1
H,1,936946,200,3,10,131600,6,10001040501-2001,10001040501,-7.55339904267905E1,3.91843991690088E1
H,1,758796,200,3,10,141000,6,10001040501-2002,10001040501,-7.55804263750707E1,3.9237174604889E1
H,1,936946,200,3,10,131600,6,10001040501-2003,10001040501,-7.5572512802093E1,3.92218257256278E1
H,1,790169,200,3,10,123000,6,10001040501-2004,10001040501,-7.5513887818577E1,3.91756513116921E1
H,1,936946,200,3,10,131600,6,10001040501-2005,10001040501,-7.55564248027115E1,3.92114290739268E1
H,1,1089110,200,3,10,198800,6,10001040501-2006,10001040501,-7.55357955431731E1,3.91860166870618E1
H,1,187244,200,3,10,120000,6,10001040501-2007,10001040501,-7.55690447647813E1,3.92103847387123E1
H,1,792631,200,3,10,161800,6,10001040501-2008,10001040501,-7.55156460396608E1,3.91854155677988E1
H,1,397435,200,3,10,106300,6,10001040501-2009,10001040501,-7.55510110944982E1,3.92051249218097E1
H,1,838618,200,3,10,134000,6,10001040501-2010,10001040501,-7.55503822762681E1,3.9212751096098E1
H,1,792631,200,3,10,161800,6,10001040501-2011,10001040501,-7.55641470490328E1,3.92058437800546E1
H,1,1057043,200,3,10,108000,6,10001040501-2012,10001040501,-7.55771659259728E1,3.92254276232301E1
H,1,1057043,200,3,10,108000,6,10001040501-2013,10001040501,-7.5549571989712E1,3.9205493254465E1
H,1,397435,200,3,10,106300,6,10001040501-2014,10001040501,-7.5578422497097E1,3.92330394118742E1
H,1,397435,200,3,10,106300,6,10001040501-2015,10001040501,-7.55195200861578E1,3.91802335220042E1
H,1,288528,200,3,10,115350,6,10001040501-2016,10001040501,-7.5548986568235E1,3.92114784211273E1
H,1,288528,200,3,10,115350,6,10001040501-2017,10001040501,-7.55551228714504E1,3.91993451610491E1
H,1,38321,200,3,10,120900,6,10001040501-2018,10001040501,-7.55161693811446E1,3.91762489965625E1
H,1,927795,200,3,10,111500,6,10001040501-2019,10001040501,-7.5548424189677E1,3.92045133271766E1
H,1,1260689,200,3,10,137700,6,10001040501-2020,10001040501,-7.55423220133197E1,3.91903673900845E1
H,1,1260689,200,3,10,137700,6,10001040501-2021,10001040501,-7.5526774108171E1,3.91930529943057E1
H,1,530198,200,3,10,158100,6,10001040501-2022,10001040501,-7.55595151271338E1,3.9204688166979E1
H,1,795534,200,3,10,112800,6,10001040501-2023,10001040501,-7.55440158426288E1,3.9206093937496E1
H,1,1022493,200,3,10,105900,6,10001040501-2024,10001040501,-7.55216615375598E1,3.91752222456236E1
H,1,1022493,200,3,10,105900,6,10001040501-2025,10001040501,-7.5551966023599E1,3.919760283173E1
H,1,1022493,200,3,10,105900,6,10001040501-2026,10001040501,-7.5552550527094E1,3.92023589288062E1
H,1,1022493,200,3,10,105900,6,10001040501-2027,10001040501,-7.55520034875547E1,3.91992443665538E1
H,1,1022493,200,3,10,105900,6,10001040501-2028,10001040501,-7.55797411334898E1,3.92359965537575E1
H,1,1221309,200,3,10,154800,6,10001040501-2029,10001040501,-7.55696346345537E1,3.9224610958798E1
H,1,1221309,200,3,10,154800,6,10001040501-2030,10001040501,-7.55729099155138E1,3.92240683779613E1
H,1,1319450,200,3,10,125600,6,10001040501-2031,10001040501,-7.55647949423837E1,3.9208300340382E1
H,1,1319450,200,3,10,125600,6,10001040501-2032,10001040501,-7.5569253692273E1,3.922425905202E1
H,1,183340,200,3,10,384180,6,10001040501-2033,10001040501,-7.55549202418173E1,3.92122877263586E1
H,1,183340,200,3,10,384180,6,10001040501-2034,10001040501,-7.55216718686262E1,3.91735465323536E1
H,1,183340,200,3,10,384180,6,10001040501-2035,10001040501,-7.55385576630097E1,3.92012822424252E1
H,1,289115,200,3,10,200000,6,10001040501-2036,10001040501,-7.55305241051194E1,3.91817096771647E1
H,1,289115,200,3,10,200000,6,10001040501-2037,10001040501,-7.55631885841152E1,3.92071423930053E1
H,1,1115034,200,3,10,258000,6,10001040501-2038,10001040501,-7.55751771707898E1,3.92205604159347E1
H,1,583700,200,3,10,23000,7,10001040501-2039,10001040501,-7.5575817536909E1,3.92221666373678E1
H,1,752296,200,3,10,17400,9,10001040501-2040,10001040501,-7.5515146425927E1,3.91694954951726E1
H,1,909641,200,3,10,30600,8,10001040501-2041,10001040501,-7.5507066416826E1,3.91802088434411E1
H,1,944817,200,3,10,34700,7,10001040501-2042,10001040501,-7.55120068856923E1,3.91827144396953E1
H,1,1241686,200,3,10,37100,7,10001040501-2043,10001040501,-7.55557109085155E1,3.92068641319756E1
H,1,1052134,200,3,10,42800,9,10001040501-2044,10001040501,-7.55212027764163E1,3.91890555448517E1
H,1,175399,200,3,10,44900,10,10001040501-2045,10001040501,-7.55263378316256E1,3.91929715292253E1
H,1,1157088,200,3,10,60000,7,10001040501-2046,10001040501,-7.55823625655591E1,3.9234951480746E1
H,1,1157088,200,3,10,60000,7,10001040501-2047,10001040501,-7.55628846399494E1,3.92136660955797E1
H,1,641791,200,3,10,84000,9,10001040501-2048,10001040501,-7.55547381093344E1,3.92051455977644E1
H,1,1474598,200,3,10,96200,7,10001040501-2049,10001040501,-7.55865261457152E1,3.92410298431043E1
H,1,1474598,200,3,10,96200,7,10001040501-2050,10001040501,-7.55216874176592E1,3.9189566056074E1
H,1,814448,200,3,10,66200,7,10001040501-2051,10001040501,-7.554458120335E1,3.91921250972525E1
H,1,1474598,200,3,10,96200,7,10001040501-2052,10001040501,-7.55759012821494E1,3.92246639342976E1
H,1,814448,200,3,10,66200,7,10001040501-2053,10001040501,-7.55334477024633E1,3.91978587532953E1
H,1,766131,200,3,10,56800,10,10001040501-2054,10001040501,-7.55540209875041E1,3.91988293510027E1
H,1,1057976,200,3,10,68900,9,10001040501-2055,10001040501,-7.55468606486336E1,3.92049537998247E1
H,1,766131,200,3,10,56800,10,10001040501-2056,10001040501,-7.55542087553681E1,3.9214525622488E1
H,1,555788,200,3,10,59700,8,10001040501-2057,10001040501,-7.5550858531925E1,3.92080620516316E1
H,1,692172,200,3,10,171800,7,10001040501-2058,10001040501,-7.55871811442181E1,3.92433072486448E1
H,1,1323939,200,3,10,110330,7,10001040501-2059,10001040501,-7.55450459499757E1,3.91983219734427E1
H,1,565024,200,3,10,127700,7,10001040501-2060,10001040501,-7.55421732770978E1,3.9198526647199E1
