RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude,RT,puma_id,ST,SEX,AGEP,SCH,SCHG,RELP,HISP,ESR,PINCP,NATIVITY,OCCP,POBP,RAC1P,SYNTHETIC_PID,school_id,workplace_id
H,1,330582,200,3,10,34000,4,10001041200-1482,10001041200,-7.55156379247998E1,3.91443250085332E1,P,300,10,2,7,2,3,2,1,,,1,,10,2,10001041200-1482-2789,100018000048,
H,1,330582,200,3,10,34000,4,10001041200-1482,10001041200,-7.55156379247998E1,3.91443250085332E1,P,300,10,2,4,1,,2,1,,,1,,10,2,10001041200-1482-2790,,
H,1,330582,200,3,10,34000,4,10001041200-1483,10001041200,-7.5499750798647E1,3.9144483964938E1,P,300,10,2,36,1,,0,1,1,34000,1,3600,10,2,10001041200-1483-2791,,614456200
H,1,330582,200,3,10,34000,4,10001041200-1483,10001041200,-7.5499750798647E1,3.9144483964938E1,P,300,10,2,14,2,10,2,1,,,1,,10,2,10001041200-1483-2792,100108000345,
H,1,330582,200,3,10,34000,4,10001041200-1483,10001041200,-7.5499750798647E1,3.9144483964938E1,P,300,10,2,7,2,3,2,1,,,1,,10,2,10001041200-1483-2793,100162000280,
H,1,330582,200,3,10,34000,4,10001041200-1483,10001041200,-7.5499750798647E1,3.9144483964938E1,P,300,10,2,4,1,,2,1,,,1,,10,2,10001041200-1483-2794,,
H,1,995335,200,3,10,34000,4,10001041200-1484,10001041200,-7.55000382529521E1,3.91445043856154E1,P,102,10,2,36,1,,0,1,6,3000,1,2200,34,2,10001041200-1484-2795,,
H,1,995335,200,3,10,34000,4,10001041200-1484,10001041200,-7.55000382529521E1,3.91445043856154E1,P,102,10,1,38,3,16,1,1,1,31000,1,540,34,1,10001041200-1484-2796,,121567523
H,1,995335,200,3,10,34000,4,10001041200-1484,10001041200,-7.55000382529521E1,3.91445043856154E1,P,102,10,1,7,3,4,2,1,,,1,,45,9,10001041200-1484-2797,A9101637,
H,1,995335,200,3,10,34000,4,10001041200-1484,10001041200,-7.55000382529521E1,3.91445043856154E1,P,102,10,1,2,,,2,1,,,1,,10,9,10001041200-1484-2798,,
H,1,1391430,200,3,10,30000,4,10001041200-1485,10001041200,-7.5507622613677E1,3.91433511478592E1,P,104,10,2,36,1,,0,1,1,30000,2,3500,427,2,10001041200-1485-2799,,472697341
H,1,1391430,200,3,10,30000,4,10001041200-1485,10001041200,-7.5507622613677E1,3.91433511478592E1,P,104,10,2,3,1,,2,1,,,1,,10,2,10001041200-1485-2800,,
H,1,1391430,200,3,10,30000,4,10001041200-1485,10001041200,-7.5507622613677E1,3.91433511478592E1,P,104,10,1,1,,,2,1,,,1,,10,2,10001041200-1485-2801,,
H,1,1391430,200,3,10,30000,4,10001041200-1485,10001041200,-7.5507622613677E1,3.91433511478592E1,P,104,10,2,60,1,,15,1,6,0,2,,427,2,10001041200-1485-2802,,
H,1,995335,200,3,10,34000,4,10001041200-1486,10001041200,-7.55208298886182E1,3.91397057407362E1,P,102,10,2,36,1,,0,1,6,3000,1,2200,34,2,10001041200-1486-2803,,
H,1,995335,200,3,10,34000,4,10001041200-1486,10001041200,-7.55208298886182E1,3.91397057407362E1,P,102,10,1,38,3,16,1,1,1,31000,1,540,34,1,10001041200-1486-2804,,252336854
H,1,995335,200,3,10,34000,4,10001041200-1486,10001041200,-7.55208298886182E1,3.91397057407362E1,P,102,10,1,7,3,4,2,1,,,1,,45,9,10001041200-1486-2805,00249362,
H,1,995335,200,3,10,34000,4,10001041200-1486,10001041200,-7.55208298886182E1,3.91397057407362E1,P,102,10,1,2,,,2,1,,,1,,10,9,10001041200-1486-2806,,
H,1,1391430,200,3,10,30000,4,10001041200-1487,10001041200,-7.55159216200283E1,3.91407664204478E1,P,104,10,2,36,1,,0,1,1,30000,2,3500,427,2,10001041200-1487-2807,,966205296
H,1,1391430,200,3,10,30000,4,10001041200-1487,10001041200,-7.55159216200283E1,3.91407664204478E1,P,104,10,2,3,1,,2,1,,,1,,10,2,10001041200-1487-2808,,
H,1,1391430,200,3,10,30000,4,10001041200-1487,10001041200,-7.55159216200283E1,3.91407664204478E1,P,104,10,1,1,,,2,1,,,1,,10,2,10001041200-1487-2809,,
H,1,1391430,200,3,10,30000,4,10001041200-1487,10001041200,-7.55159216200283E1,3.91407664204478E1,P,104,10,2,60,1,,15,1,6,0,2,,427,2,10001041200-1487-2810,,
H,1,1391430,200,3,10,30000,4,10001041200-1488,10001041200,-7.5509298843495E1,3.91427354641371E1,P,104,10,2,36,1,,0,1,1,30000,2,3500,427,2,10001041200-1488-2811,,603551672
H,1,1391430,200,3,10,30000,4,10001041200-1488,10001041200,-7.5509298843495E1,3.91427354641371E1,P,104,10,2,3,1,,2,1,,,1,,10,2,10001041200-1488-2812,,
H,1,1391430,200,3,10,30000,4,10001041200-1488,10001041200,-7.5509298843495E1,3.91427354641371E1,P,104,10,1,1,,,2,1,,,1,,10,2,10001041200-1488-2813,,
H,1,1391430,200,3,10,30000,4,10001041200-1488,10001041200,-7.5509298843495E1,3.91427354641371E1,P,104,10,2,60,1,,15,1,6,0,2,,427,2,10001041200-1488-2814,,
H,1,1473851,200,3,10,25000,4,10001041200-1489,10001041200,-7.55222112217941E1,3.91390052919446E1,P,300,10,2,48,1,,0,1,1,11000,2,4520,247,6,10001041200-1489-2815,,816196802
H,1,1473851,200,3,10,25000,4,10001041200-1489,10001041200,-7.55222112217941E1,3.91390052919446E1,P,300,10,1,47,1,,5,1,1,8000,2,4520,247,6,10001041200-1489-2816,,4697736
H,1,1473851,200,3,10,25000,4,10001041200-1489,10001041200,-7.55222112217941E1,3.91390052919446E1,P,300,10,2,46,1,,5,1,1,6000,2,4520,247,6,10001041200-1489-2817,,597636349
H,1,1473851,200,3,10,25000,4,10001041200-1489,10001041200,-7.55222112217941E1,3.91390052919446E1,P,300,10,1,5,1,,10,1,,,1,,39,6,10001041200-1489-2818,,
H,1,1473851,200,3,10,25000,4,10001041200-1490,10001041200,-7.5521667260521E1,3.91393146304875E1,P,300,10,2,48,1,,0,1,1,11000,2,4520,247,6,10001041200-1490-2819,,1754456
H,1,1473851,200,3,10,25000,4,10001041200-1490,10001041200,-7.5521667260521E1,3.91393146304875E1,P,300,10,1,47,1,,5,1,1,8000,2,4520,247,6,10001041200-1490-2820,,683023444
H,1,1473851,200,3,10,25000,4,10001041200-1490,10001041200,-7.5521667260521E1,3.91393146304875E1,P,300,10,2,46,1,,5,1,1,6000,2,4520,247,6,10001041200-1490-2821,,400203930
H,1,1473851,200,3,10,25000,4,10001041200-1490,10001041200,-7.5521667260521E1,3.91393146304875E1,P,300,10,1,5,1,,10,1,,,1,,39,6,10001041200-1490-2822,,
H,1,1473851,200,3,10,25000,4,10001041200-1491,10001041200,-7.55119807539732E1,3.91418137379993E1,P,300,10,2,48,1,,0,1,1,11000,2,4520,247,6,10001041200-1491-2823,,1753730
H,1,1473851,200,3,10,25000,4,10001041200-1491,10001041200,-7.55119807539732E1,3.91418137379993E1,P,300,10,1,47,1,,5,1,1,8000,2,4520,247,6,10001041200-1491-2824,,1833334
H,1,1473851,200,3,10,25000,4,10001041200-1491,10001041200,-7.55119807539732E1,3.91418137379993E1,P,300,10,2,46,1,,5,1,1,6000,2,4520,247,6,10001041200-1491-2825,,816326656
H,1,1473851,200,3,10,25000,4,10001041200-1491,10001041200,-7.55119807539732E1,3.91418137379993E1,P,300,10,1,5,1,,10,1,,,1,,39,6,10001041200-1491-2826,,
H,1,1473851,200,3,10,25000,4,10001041200-1492,10001041200,-7.5513942970316E1,3.91414625384128E1,P,300,10,2,48,1,,0,1,1,11000,2,4520,247,6,10001041200-1492-2827,,672602307
H,1,1473851,200,3,10,25000,4,10001041200-1492,10001041200,-7.5513942970316E1,3.91414625384128E1,P,300,10,1,47,1,,5,1,1,8000,2,4520,247,6,10001041200-1492-2828,,309956449
H,1,1473851,200,3,10,25000,4,10001041200-1492,10001041200,-7.5513942970316E1,3.91414625384128E1,P,300,10,2,46,1,,5,1,1,6000,2,4520,247,6,10001041200-1492-2829,,597655489
H,1,1473851,200,3,10,25000,4,10001041200-1492,10001041200,-7.5513942970316E1,3.91414625384128E1,P,300,10,1,5,1,,10,1,,,1,,39,6,10001041200-1492-2830,,
H,1,287681,200,3,10,42100,4,10001041200-1493,10001041200,-7.55061753773526E1,3.91439050396124E1,P,200,10,2,32,1,,0,1,1,19000,1,8800,6,1,10001041200-1493-2831,,477539001
H,1,287681,200,3,10,42100,4,10001041200-1493,10001041200,-7.55061753773526E1,3.91439050396124E1,P,200,10,1,31,1,,1,1,1,23100,1,5600,6,1,10001041200-1493-2832,,816275994
H,1,287681,200,3,10,42100,4,10001041200-1493,10001041200,-7.55061753773526E1,3.91439050396124E1,P,200,10,2,15,2,11,2,1,,0,1,,6,1,10001041200-1493-2833,100108000111,
H,1,287681,200,3,10,42100,4,10001041200-1493,10001041200,-7.55061753773526E1,3.91439050396124E1,P,200,10,2,1,,,2,1,,,1,,10,1,10001041200-1493-2834,,
H,1,287681,200,3,10,42100,4,10001041200-1494,10001041200,-7.55204230424338E1,3.91399528045781E1,P,200,10,2,32,1,,0,1,1,19000,1,8800,6,1,10001041200-1494-2835,,121572689
H,1,287681,200,3,10,42100,4,10001041200-1494,10001041200,-7.55204230424338E1,3.91399528045781E1,P,200,10,1,31,1,,1,1,1,23100,1,5600,6,1,10001041200-1494-2836,,890640915
H,1,287681,200,3,10,42100,4,10001041200-1494,10001041200,-7.55204230424338E1,3.91399528045781E1,P,200,10,2,15,2,11,2,1,,0,1,,6,1,10001041200-1494-2837,100079000215,
H,1,287681,200,3,10,42100,4,10001041200-1494,10001041200,-7.55204230424338E1,3.91399528045781E1,P,200,10,2,1,,,2,1,,,1,,10,1,10001041200-1494-2838,,
H,1,287681,200,3,10,42100,4,10001041200-1495,10001041200,-7.55196234915415E1,3.91406955396823E1,P,200,10,2,32,1,,0,1,1,19000,1,8800,6,1,10001041200-1495-2839,,515028181
H,1,287681,200,3,10,42100,4,10001041200-1495,10001041200,-7.55196234915415E1,3.91406955396823E1,P,200,10,1,31,1,,1,1,1,23100,1,5600,6,1,10001041200-1495-2840,,650121197
H,1,287681,200,3,10,42100,4,10001041200-1495,10001041200,-7.55196234915415E1,3.91406955396823E1,P,200,10,2,15,2,11,2,1,,0,1,,6,1,10001041200-1495-2841,100005800367,
H,1,287681,200,3,10,42100,4,10001041200-1495,10001041200,-7.55196234915415E1,3.91406955396823E1,P,200,10,2,1,,,2,1,,,1,,10,1,10001041200-1495-2842,,
H,1,1183406,200,3,10,37580,4,10001041200-1496,10001041200,-7.5518917747125E1,3.91405176402986E1,P,200,10,2,44,1,,0,1,1,16790,1,5120,10,1,10001041200-1496-2843,,400478373
H,1,1183406,200,3,10,37580,4,10001041200-1496,10001041200,-7.5518917747125E1,3.91405176402986E1,P,200,10,1,46,1,,1,1,1,17790,1,600,10,1,10001041200-1496-2844,,2887123
H,1,1183406,200,3,10,37580,4,10001041200-1496,10001041200,-7.5518917747125E1,3.91405176402986E1,P,200,10,2,18,2,15,2,1,6,3000,1,5620,10,1,10001041200-1496-2845,,
H,1,1183406,200,3,10,37580,4,10001041200-1496,10001041200,-7.5518917747125E1,3.91405176402986E1,P,200,10,2,14,2,10,2,1,,,1,,10,1,10001041200-1496-2846,100162000141,
H,1,1247201,200,3,10,41500,4,10001041200-1497,10001041200,-7.55125325537908E1,3.91410887181854E1,P,200,10,1,36,1,,0,1,1,32000,1,7630,42,1,10001041200-1497-2847,,816317069
H,1,1247201,200,3,10,41500,4,10001041200-1497,10001041200,-7.55125325537908E1,3.91410887181854E1,P,200,10,2,38,1,,1,1,1,9500,1,2010,10,1,10001041200-1497-2848,,121554414
H,1,1247201,200,3,10,41500,4,10001041200-1497,10001041200,-7.55125325537908E1,3.91410887181854E1,P,200,10,2,11,2,6,2,1,,,1,,10,1,10001041200-1497-2849,100019000052,
H,1,1247201,200,3,10,41500,4,10001041200-1497,10001041200,-7.55125325537908E1,3.91410887181854E1,P,200,10,2,8,2,4,2,1,,,1,,10,1,10001041200-1497-2850,100162000216,
H,1,587969,200,3,10,40720,4,10001041200-1498,10001041200,-7.55157005429795E1,3.91411534596918E1,P,104,10,2,42,1,,0,1,1,15000,1,5000,10,1,10001041200-1498-2851,,910341270
H,1,587969,200,3,10,40720,4,10001041200-1498,10001041200,-7.55157005429795E1,3.91411534596918E1,P,104,10,1,40,1,,1,1,1,25000,1,6440,10,1,10001041200-1498-2852,,816333629
H,1,587969,200,3,10,40720,4,10001041200-1498,10001041200,-7.55157005429795E1,3.91411534596918E1,P,104,10,1,23,1,,2,1,6,720,1,4050,24,1,10001041200-1498-2853,,
H,1,587969,200,3,10,40720,4,10001041200-1498,10001041200,-7.55157005429795E1,3.91411534596918E1,P,104,10,2,12,2,9,2,1,,,1,,24,1,10001041200-1498-2854,100108000345,
H,1,1338018,200,3,10,189600,4,10001041200-1499,10001041200,-7.55223925786246E1,3.91388754250863E1,P,104,10,2,37,1,,0,1,1,117800,1,3050,9,1,10001041200-1499-2855,,816334882
H,1,1338018,200,3,10,189600,4,10001041200-1499,10001041200,-7.55223925786246E1,3.91388754250863E1,P,104,10,1,40,1,,1,1,1,71800,1,4920,10,1,10001041200-1499-2856,,477539001
H,1,1338018,200,3,10,189600,4,10001041200-1499,10001041200,-7.55223925786246E1,3.91388754250863E1,P,104,10,2,8,2,5,2,1,,,1,,10,1,10001041200-1499-2857,100079000096,
H,1,1338018,200,3,10,189600,4,10001041200-1499,10001041200,-7.55223925786246E1,3.91388754250863E1,P,104,10,1,5,3,1,2,1,,,1,,10,1,10001041200-1499-2858,00249362,
H,1,772778,200,3,10,45900,4,10001041200-1500,10001041200,-7.55188884482778E1,3.91404420242323E1,P,300,10,2,45,1,,0,1,6,10800,1,,10,1,10001041200-1500-2859,,
H,1,772778,200,3,10,45900,4,10001041200-1500,10001041200,-7.55188884482778E1,3.91404420242323E1,P,300,10,1,49,1,,1,1,1,24000,1,4760,42,1,10001041200-1500-2860,,816275614
H,1,772778,200,3,10,45900,4,10001041200-1500,10001041200,-7.55188884482778E1,3.91404420242323E1,P,300,10,2,22,2,15,2,1,6,5500,1,4760,21,1,10001041200-1500-2861,,
H,1,772778,200,3,10,45900,4,10001041200-1500,10001041200,-7.55188884482778E1,3.91404420242323E1,P,300,10,1,20,2,14,2,1,6,5600,1,,21,1,10001041200-1500-2862,100079000215,
H,1,952002,200,3,10,39500,4,10001041200-1501,10001041200,-7.55062220105062E1,3.91436818417513E1,P,103,10,1,43,1,,0,1,1,26200,2,4110,414,1,10001041200-1501-2863,,121557318
H,1,952002,200,3,10,39500,4,10001041200-1501,10001041200,-7.55062220105062E1,3.91436818417513E1,P,103,10,2,37,1,,1,1,6,13300,2,2300,414,1,10001041200-1501-2864,,
H,1,952002,200,3,10,39500,4,10001041200-1501,10001041200,-7.55062220105062E1,3.91436818417513E1,P,103,10,1,13,2,9,2,1,,,1,,10,1,10001041200-1501-2865,100000500013,
H,1,952002,200,3,10,39500,4,10001041200-1501,10001041200,-7.55062220105062E1,3.91436818417513E1,P,103,10,2,10,2,5,2,1,,,1,,10,1,10001041200-1501-2866,100019000056,
H,1,1413703,200,3,10,46050,4,10001041200-1502,10001041200,-7.55175927419003E1,3.91408518627876E1,P,103,10,1,64,1,,0,1,1,27000,2,4760,414,1,10001041200-1502-2867,,121554638
H,1,1413703,200,3,10,46050,4,10001041200-1502,10001041200,-7.55175927419003E1,3.91408518627876E1,P,103,10,2,59,1,,1,1,1,10510,2,725,224,1,10001041200-1502-2868,,1833334
H,1,1413703,200,3,10,46050,4,10001041200-1502,10001041200,-7.55175927419003E1,3.91408518627876E1,P,103,10,1,20,3,15,2,1,1,7020,1,4600,26,1,10001041200-1502-2869,,689123297
H,1,1413703,200,3,10,46050,4,10001041200-1502,10001041200,-7.55175927419003E1,3.91408518627876E1,P,103,10,1,18,2,15,2,1,6,1520,1,4250,26,1,10001041200-1502-2870,,
H,1,1163377,200,3,10,37000,4,10001041200-1503,10001041200,-7.5521644987165E1,3.91395525839005E1,P,102,10,1,62,1,,0,1,1,12000,1,9620,42,1,10001041200-1503-2871,,423028992
H,1,1163377,200,3,10,37000,4,10001041200-1503,10001041200,-7.5521644987165E1,3.91395525839005E1,P,102,10,2,61,1,,1,1,1,25000,1,4040,10,1,10001041200-1503-2872,,477539001
H,1,1163377,200,3,10,37000,4,10001041200-1503,10001041200,-7.5521644987165E1,3.91395525839005E1,P,102,10,1,35,1,,2,1,6,0,1,4020,10,1,10001041200-1503-2873,,
H,1,1163377,200,3,10,37000,4,10001041200-1503,10001041200,-7.5521644987165E1,3.91395525839005E1,P,102,10,1,12,2,9,7,1,,,1,,10,1,10001041200-1503-2874,100005400362,
H,1,355493,200,3,10,40200,3,10001041200-1504,10001041200,-7.5510112634508E1,3.91419783292478E1,P,102,10,2,66,1,,0,1,6,22200,1,4040,54,1,10001041200-1504-2875,,
H,1,355493,200,3,10,40200,3,10001041200-1504,10001041200,-7.5510112634508E1,3.91419783292478E1,P,102,10,1,26,2,15,7,1,1,4000,1,5310,10,1,10001041200-1504-2876,,610318255
H,1,355493,200,3,10,40200,3,10001041200-1504,10001041200,-7.5510112634508E1,3.91419783292478E1,P,102,10,1,47,1,,11,1,1,14000,1,4460,10,1,10001041200-1504-2877,,1835685
H,1,444408,200,3,10,36900,4,10001041200-1505,10001041200,-7.55097515706348E1,3.91424027555112E1,P,300,10,2,77,1,,0,1,6,35700,1,,10,1,10001041200-1505-2878,,
H,1,444408,200,3,10,36900,4,10001041200-1505,10001041200,-7.55097515706348E1,3.91424027555112E1,P,300,10,2,55,1,,2,1,3,0,1,9920,12,1,10001041200-1505-2879,,
H,1,444408,200,3,10,36900,4,10001041200-1505,10001041200,-7.55097515706348E1,3.91424027555112E1,P,300,10,1,20,1,,7,1,3,1200,1,3930,37,1,10001041200-1505-2880,,
H,1,444408,200,3,10,36900,4,10001041200-1505,10001041200,-7.55097515706348E1,3.91424027555112E1,P,300,10,2,17,2,13,7,1,6,0,1,,37,1,10001041200-1505-2881,100075000092,
H,1,801324,200,3,10,43000,4,10001041200-1506,10001041200,-7.55203193245937E1,3.91399658477328E1,P,101,10,2,20,2,15,0,1,3,0,1,9920,10,2,10001041200-1506-2882,,
H,1,801324,200,3,10,43000,4,10001041200-1506,10001041200,-7.55203193245937E1,3.91399658477328E1,P,101,10,2,12,2,8,5,1,,,1,,10,2,10001041200-1506-2883,100005300359,
H,1,801324,200,3,10,43000,4,10001041200-1506,10001041200,-7.55203193245937E1,3.91399658477328E1,P,101,10,2,9,2,6,5,1,,,1,,10,2,10001041200-1506-2884,100000700070,
H,1,801324,200,3,10,43000,4,10001041200-1506,10001041200,-7.55203193245937E1,3.91399658477328E1,P,101,10,2,41,1,,6,1,1,43000,1,4600,10,2,10001041200-1506-2885,,610318255
H,1,933613,200,3,10,35400,4,10001041200-1507,10001041200,-7.55170576114763E1,3.91409178436966E1,P,200,10,2,33,1,,0,1,1,19400,1,5240,36,2,10001041200-1507-2886,,226309110
H,1,933613,200,3,10,35400,4,10001041200-1507,10001041200,-7.55170576114763E1,3.91409178436966E1,P,200,10,1,11,2,8,2,1,,,1,,36,2,10001041200-1507-2887,100019000328,
H,1,933613,200,3,10,35400,4,10001041200-1507,10001041200,-7.55170576114763E1,3.91409178436966E1,P,200,10,1,8,2,5,2,1,,,1,,36,2,10001041200-1507-2888,100018000038,
H,1,933613,200,3,10,35400,4,10001041200-1507,10001041200,-7.55170576114763E1,3.91409178436966E1,P,200,10,1,42,1,,13,1,3,16000,1,3940,36,2,10001041200-1507-2889,,
H,1,933613,200,3,10,35400,4,10001041200-1508,10001041200,-7.55055870816058E1,3.9143841543893E1,P,200,10,2,33,1,,0,1,1,19400,1,5240,36,2,10001041200-1508-2890,,423028992
H,1,933613,200,3,10,35400,4,10001041200-1508,10001041200,-7.55055870816058E1,3.9143841543893E1,P,200,10,1,11,2,8,2,1,,,1,,36,2,10001041200-1508-2891,100018000072,
H,1,933613,200,3,10,35400,4,10001041200-1508,10001041200,-7.55055870816058E1,3.9143841543893E1,P,200,10,1,8,2,5,2,1,,,1,,36,2,10001041200-1508-2892,100079000215,
H,1,933613,200,3,10,35400,4,10001041200-1508,10001041200,-7.55055870816058E1,3.9143841543893E1,P,200,10,1,42,1,,13,1,3,16000,1,3940,36,2,10001041200-1508-2893,,
H,1,1135185,200,3,10,49000,4,10001041200-1509,10001041200,-7.5516905590952E1,3.91408223225844E1,P,103,10,1,39,1,,0,1,1,29000,1,6200,36,2,10001041200-1509-2894,,302032495
H,1,1135185,200,3,10,49000,4,10001041200-1509,10001041200,-7.5516905590952E1,3.91408223225844E1,P,103,10,2,33,1,,1,2,1,20000,1,2300,9,8,10001041200-1509-2895,,121558035
H,1,1135185,200,3,10,49000,4,10001041200-1509,10001041200,-7.5516905590952E1,3.91408223225844E1,P,103,10,1,14,2,11,2,2,,,1,,36,8,10001041200-1509-2896,100018000284,
H,1,1135185,200,3,10,49000,4,10001041200-1509,10001041200,-7.5516905590952E1,3.91408223225844E1,P,103,10,1,11,2,7,2,2,,,1,,36,8,10001041200-1509-2897,100018000046,
H,1,1135185,200,3,10,49000,4,10001041200-1510,10001041200,-7.55086289261255E1,3.91426945377544E1,P,103,10,1,39,1,,0,1,1,29000,1,6200,36,2,10001041200-1510-2898,,423028992
H,1,1135185,200,3,10,49000,4,10001041200-1510,10001041200,-7.55086289261255E1,3.91426945377544E1,P,103,10,2,33,1,,1,2,1,20000,1,2300,9,8,10001041200-1510-2899,,515022820
H,1,1135185,200,3,10,49000,4,10001041200-1510,10001041200,-7.55086289261255E1,3.91426945377544E1,P,103,10,1,14,2,11,2,2,,,1,,36,8,10001041200-1510-2900,100018000040,
H,1,1135185,200,3,10,49000,4,10001041200-1510,10001041200,-7.55086289261255E1,3.91426945377544E1,P,103,10,1,11,2,7,2,2,,,1,,36,8,10001041200-1510-2901,100108000107,
H,1,661456,200,3,10,45340,4,10001041200-1511,10001041200,-7.55051736206527E1,3.91441466104704E1,P,101,10,1,69,1,,0,1,6,26800,2,8965,333,2,10001041200-1511-2902,,
H,1,661456,200,3,10,45340,4,10001041200-1511,10001041200,-7.55051736206527E1,3.91441466104704E1,P,101,10,2,66,1,,1,1,1,18540,1,4610,10,2,10001041200-1511-2903,,816197081
H,1,661456,200,3,10,45340,4,10001041200-1511,10001041200,-7.55051736206527E1,3.91441466104704E1,P,101,10,1,13,3,10,7,1,,,2,,462,2,10001041200-1511-2904,00249362,
H,1,661456,200,3,10,45340,4,10001041200-1511,10001041200,-7.55051736206527E1,3.91441466104704E1,P,101,10,1,12,3,8,7,1,,,2,,139,2,10001041200-1511-2905,00249362,
H,1,704091,200,3,10,40200,4,10001041200-1512,10001041200,-7.55219283868644E1,3.9139493452244E1,P,101,10,2,86,1,,0,1,6,7200,2,,333,2,10001041200-1512-2906,,
H,1,704091,200,3,10,40200,4,10001041200-1512,10001041200,-7.55219283868644E1,3.9139493452244E1,P,101,10,2,56,1,,10,1,6,0,2,,333,2,10001041200-1512-2907,,
H,1,704091,200,3,10,40200,4,10001041200-1512,10001041200,-7.55219283868644E1,3.9139493452244E1,P,101,10,1,40,1,,10,1,1,15000,2,5250,333,2,10001041200-1512-2908,,816275580
H,1,704091,200,3,10,40200,4,10001041200-1512,10001041200,-7.55219283868644E1,3.9139493452244E1,P,101,10,1,40,1,,10,1,6,18000,2,,333,2,10001041200-1512-2909,,
H,1,557740,200,3,10,40100,4,10001041200-1513,10001041200,-7.55174010300505E1,3.91408606126277E1,P,103,10,2,45,1,,0,1,1,30900,2,4520,247,6,10001041200-1513-2910,,252341730
H,1,557740,200,3,10,40100,4,10001041200-1513,10001041200,-7.55174010300505E1,3.91408606126277E1,P,103,10,2,16,2,12,2,1,6,0,1,,10,6,10001041200-1513-2911,100005500363,
H,1,557740,200,3,10,40100,4,10001041200-1513,10001041200,-7.55174010300505E1,3.91408606126277E1,P,103,10,2,10,2,6,7,1,,,1,,10,6,10001041200-1513-2912,100079000077,
H,1,557740,200,3,10,40100,4,10001041200-1513,10001041200,-7.55174010300505E1,3.91408606126277E1,P,103,10,1,57,1,,10,1,1,9200,2,4520,247,6,10001041200-1513-2913,,121613582
H,1,557740,200,3,10,40100,4,10001041200-1514,10001041200,-7.55056621910288E1,3.91440341966597E1,P,103,10,2,45,1,,0,1,1,30900,2,4520,247,6,10001041200-1514-2914,,541624235
H,1,557740,200,3,10,40100,4,10001041200-1514,10001041200,-7.55056621910288E1,3.91440341966597E1,P,103,10,2,16,2,12,2,1,6,0,1,,10,6,10001041200-1514-2915,100018000040,
H,1,557740,200,3,10,40100,4,10001041200-1514,10001041200,-7.55056621910288E1,3.91440341966597E1,P,103,10,2,10,2,6,7,1,,,1,,10,6,10001041200-1514-2916,100162000216,
H,1,557740,200,3,10,40100,4,10001041200-1514,10001041200,-7.55056621910288E1,3.91440341966597E1,P,103,10,1,57,1,,10,1,1,9200,2,4520,247,6,10001041200-1514-2917,,477539001
H,1,557740,200,3,10,40100,4,10001041200-1515,10001041200,-7.5519819252653E1,3.9140398410526E1,P,103,10,2,45,1,,0,1,1,30900,2,4520,247,6,10001041200-1515-2918,,456246164
H,1,557740,200,3,10,40100,4,10001041200-1515,10001041200,-7.5519819252653E1,3.9140398410526E1,P,103,10,2,16,2,12,2,1,6,0,1,,10,6,10001041200-1515-2919,100162000299,
H,1,557740,200,3,10,40100,4,10001041200-1515,10001041200,-7.5519819252653E1,3.9140398410526E1,P,103,10,2,10,2,6,7,1,,,1,,10,6,10001041200-1515-2920,100162000216,
H,1,557740,200,3,10,40100,4,10001041200-1515,10001041200,-7.5519819252653E1,3.9140398410526E1,P,103,10,1,57,1,,10,1,1,9200,2,4520,247,6,10001041200-1515-2921,,423028992
