RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude,RT,puma_id,ST,SEX,AGEP,SCH,SCHG,RELP,HISP,ESR,PINCP,NATIVITY,OCCP,POBP,RAC1P,SYNTHETIC_PID,school_id,workplace_id
H,1,996767,200,3,10,28000,9,10001043400-1740,10001043400,-7.55030459957027E1,3.89932038925694E1,P,102,10,2,35,1,,1,2,6,0,2,,303,1,10001043400-1740-3799,,
H,1,996767,200,3,10,28000,9,10001043400-1740,10001043400,-7.55030459957027E1,3.89932038925694E1,P,102,10,1,14,2,11,2,2,,,1,,10,1,10001043400-1740-3800,100018000284,
H,1,996767,200,3,10,28000,9,10001043400-1740,10001043400,-7.55030459957027E1,3.89932038925694E1,P,102,10,1,12,2,7,2,2,,,1,,10,1,10001043400-1740-3801,100019000058,
H,1,996767,200,3,10,28000,9,10001043400-1740,10001043400,-7.55030459957027E1,3.89932038925694E1,P,102,10,2,9,2,6,2,2,,,1,,10,1,10001043400-1740-3802,100001800122,
H,1,996767,200,3,10,28000,9,10001043400-1740,10001043400,-7.55030459957027E1,3.89932038925694E1,P,102,10,2,9,2,6,2,2,,,1,,10,1,10001043400-1740-3803,100018000046,
H,1,996767,200,3,10,28000,9,10001043400-1740,10001043400,-7.55030459957027E1,3.89932038925694E1,P,102,10,2,6,2,3,2,2,,,1,,10,1,10001043400-1740-3804,100005300359,
H,1,996767,200,3,10,28000,9,10001043400-1740,10001043400,-7.55030459957027E1,3.89932038925694E1,P,102,10,2,3,1,,2,2,,,1,,10,1,10001043400-1740-3805,,
H,1,996767,200,3,10,28000,9,10001043400-1740,10001043400,-7.55030459957027E1,3.89932038925694E1,P,102,10,2,3,1,,2,2,,,1,,10,1,10001043400-1740-3806,,
H,1,909641,200,3,10,30600,8,10001043400-1741,10001043400,-7.54414504309517E1,3.89257893091384E1,P,300,10,2,27,1,,0,1,1,25400,1,4220,10,2,10001043400-1741-3807,,223338708
H,1,909641,200,3,10,30600,8,10001043400-1741,10001043400,-7.54414504309517E1,3.89257893091384E1,P,300,10,2,10,2,7,2,1,,,1,,24,2,10001043400-1741-3808,100018000045,
H,1,909641,200,3,10,30600,8,10001043400-1741,10001043400,-7.54414504309517E1,3.89257893091384E1,P,300,10,2,9,2,6,2,1,,,1,,10,2,10001043400-1741-3809,100162000298,
H,1,909641,200,3,10,30600,8,10001043400-1741,10001043400,-7.54414504309517E1,3.89257893091384E1,P,300,10,1,4,2,1,2,1,,,1,,10,2,10001043400-1741-3810,100019000052,
H,1,909641,200,3,10,30600,8,10001043400-1741,10001043400,-7.54414504309517E1,3.89257893091384E1,P,300,10,1,4,1,,2,1,,,1,,10,2,10001043400-1741-3811,,
H,1,909641,200,3,10,30600,8,10001043400-1741,10001043400,-7.54414504309517E1,3.89257893091384E1,P,300,10,2,0,,,2,1,,,1,,10,2,10001043400-1741-3812,,
H,1,909641,200,3,10,30600,8,10001043400-1741,10001043400,-7.54414504309517E1,3.89257893091384E1,P,300,10,1,26,1,,5,1,6,0,1,7810,10,2,10001043400-1741-3813,,
H,1,909641,200,3,10,30600,8,10001043400-1741,10001043400,-7.54414504309517E1,3.89257893091384E1,P,300,10,1,29,1,,13,1,1,5200,1,3940,24,2,10001043400-1741-3814,,597652056
H,1,944817,200,3,10,34700,7,10001043400-1742,10001043400,-7.54554867654762E1,3.89704157005347E1,P,200,10,1,34,2,15,0,1,3,9700,1,5630,17,9,10001043400-1742-3815,,
H,1,944817,200,3,10,34700,7,10001043400-1742,10001043400,-7.54554867654762E1,3.89704157005347E1,P,200,10,2,35,1,,1,1,1,25000,2,5000,233,9,10001043400-1742-3816,,816316137
H,1,944817,200,3,10,34700,7,10001043400-1742,10001043400,-7.54554867654762E1,3.89704157005347E1,P,200,10,1,12,2,8,2,1,,,1,,10,9,10001043400-1742-3817,100018000072,
H,1,944817,200,3,10,34700,7,10001043400-1742,10001043400,-7.54554867654762E1,3.89704157005347E1,P,200,10,2,10,2,7,2,1,,,1,,2,9,10001043400-1742-3818,100005800367,
H,1,944817,200,3,10,34700,7,10001043400-1742,10001043400,-7.54554867654762E1,3.89704157005347E1,P,200,10,1,12,2,9,4,1,,,1,,42,9,10001043400-1742-3819,100018000072,
H,1,944817,200,3,10,34700,7,10001043400-1742,10001043400,-7.54554867654762E1,3.89704157005347E1,P,200,10,2,9,2,6,4,1,,,1,,10,9,10001043400-1742-3820,100079000077,
H,1,944817,200,3,10,34700,7,10001043400-1742,10001043400,-7.54554867654762E1,3.89704157005347E1,P,200,10,2,7,2,5,4,1,,,1,,10,9,10001043400-1742-3821,100019000011,
H,1,117686,200,3,10,45600,7,10001043400-1743,10001043400,-7.54858790881712E1,3.89958367695248E1,P,200,10,2,36,1,,0,1,6,5600,1,5700,6,1,10001043400-1743-3822,,
H,1,117686,200,3,10,45600,7,10001043400-1743,10001043400,-7.54858790881712E1,3.89958367695248E1,P,200,10,1,36,1,,1,1,1,40000,1,4760,37,1,10001043400-1743-3823,,635188014
H,1,117686,200,3,10,45600,7,10001043400-1743,10001043400,-7.54858790881712E1,3.89958367695248E1,P,200,10,1,15,2,12,2,1,,0,1,,36,1,10001043400-1743-3824,100000500013,
H,1,117686,200,3,10,45600,7,10001043400-1743,10001043400,-7.54858790881712E1,3.89958367695248E1,P,200,10,2,9,2,5,2,1,,,1,,10,1,10001043400-1743-3825,100018000284,
H,1,117686,200,3,10,45600,7,10001043400-1743,10001043400,-7.54858790881712E1,3.89958367695248E1,P,200,10,2,8,2,4,2,1,,,1,,10,1,10001043400-1743-3826,100001800122,
H,1,117686,200,3,10,45600,7,10001043400-1743,10001043400,-7.54858790881712E1,3.89958367695248E1,P,200,10,2,6,2,3,2,1,,,1,,10,1,10001043400-1743-3827,100005300359,
H,1,117686,200,3,10,45600,7,10001043400-1743,10001043400,-7.54858790881712E1,3.89958367695248E1,P,200,10,1,5,1,,2,1,,,1,,10,1,10001043400-1743-3828,,
H,1,1241686,200,3,10,37100,7,10001043400-1744,10001043400,-7.54954822420881E1,3.89992079488441E1,P,300,10,1,36,1,,0,1,1,32000,1,2010,10,2,10001043400-1744-3829,,650121197
H,1,1241686,200,3,10,37100,7,10001043400-1744,10001043400,-7.54954822420881E1,3.89992079488441E1,P,300,10,2,37,1,,1,1,6,0,1,2340,10,2,10001043400-1744-3830,,
H,1,1241686,200,3,10,37100,7,10001043400-1744,10001043400,-7.54954822420881E1,3.89992079488441E1,P,300,10,2,23,2,15,2,1,6,0,1,,10,2,10001043400-1744-3831,,
H,1,1241686,200,3,10,37100,7,10001043400-1744,10001043400,-7.54954822420881E1,3.89992079488441E1,P,300,10,2,18,2,15,2,1,1,5100,1,4020,10,2,10001043400-1744-3832,,477539001
H,1,1241686,200,3,10,37100,7,10001043400-1744,10001043400,-7.54954822420881E1,3.89992079488441E1,P,300,10,2,17,2,14,2,1,6,0,1,,10,2,10001043400-1744-3833,100162000299,
H,1,1241686,200,3,10,37100,7,10001043400-1744,10001043400,-7.54954822420881E1,3.89992079488441E1,P,300,10,2,12,2,9,2,1,,,1,,10,2,10001043400-1744-3834,100005800367,
H,1,1241686,200,3,10,37100,7,10001043400-1744,10001043400,-7.54954822420881E1,3.89992079488441E1,P,300,10,1,11,2,8,2,1,,,1,,10,2,10001043400-1744-3835,100001700144,
H,1,1052134,200,3,10,42800,9,10001043400-1745,10001043400,-7.5496880190593E1,3.89875863571643E1,P,200,10,2,50,2,15,0,1,1,40000,1,3500,42,2,10001043400-1745-3836,,423025758
H,1,1052134,200,3,10,42800,9,10001043400-1745,10001043400,-7.5496880190593E1,3.89875863571643E1,P,200,10,1,55,1,,1,1,6,0,1,,37,2,10001043400-1745-3837,,
H,1,1052134,200,3,10,42800,9,10001043400-1745,10001043400,-7.5496880190593E1,3.89875863571643E1,P,200,10,2,24,1,,2,1,6,2800,1,,42,2,10001043400-1745-3838,,
H,1,1052134,200,3,10,42800,9,10001043400-1745,10001043400,-7.5496880190593E1,3.89875863571643E1,P,200,10,2,20,1,,2,1,3,0,1,9920,42,2,10001043400-1745-3839,,
H,1,1052134,200,3,10,42800,9,10001043400-1745,10001043400,-7.5496880190593E1,3.89875863571643E1,P,200,10,1,16,2,11,2,1,6,0,1,,42,2,10001043400-1745-3840,100018000040,
H,1,1052134,200,3,10,42800,9,10001043400-1745,10001043400,-7.5496880190593E1,3.89875863571643E1,P,200,10,1,14,2,8,2,1,,,1,,42,2,10001043400-1745-3841,100108000345,
H,1,1052134,200,3,10,42800,9,10001043400-1745,10001043400,-7.5496880190593E1,3.89875863571643E1,P,200,10,1,4,1,,7,1,,,1,,42,2,10001043400-1745-3842,,
H,1,1052134,200,3,10,42800,9,10001043400-1745,10001043400,-7.5496880190593E1,3.89875863571643E1,P,200,10,2,2,,,7,1,,,1,,10,2,10001043400-1745-3843,,
H,1,1052134,200,3,10,42800,9,10001043400-1745,10001043400,-7.5496880190593E1,3.89875863571643E1,P,200,10,1,0,,,7,1,,,1,,10,2,10001043400-1745-3844,,
H,1,175399,200,3,10,44900,10,10001043400-1746,10001043400,-7.5494826314575E1,3.89919149389386E1,P,300,10,2,81,1,,0,1,6,8800,1,,1,2,10001043400-1746-3845,,
H,1,175399,200,3,10,44900,10,10001043400-1746,10001043400,-7.5494826314575E1,3.89919149389386E1,P,300,10,2,47,1,,2,1,3,6000,1,5240,25,2,10001043400-1746-3846,,
H,1,175399,200,3,10,44900,10,10001043400-1746,10001043400,-7.5494826314575E1,3.89919149389386E1,P,300,10,2,43,1,,2,1,1,10400,1,3500,25,2,10001043400-1746-3847,,515023174
H,1,175399,200,3,10,44900,10,10001043400-1746,10001043400,-7.5494826314575E1,3.89919149389386E1,P,300,10,2,27,1,,7,1,1,16700,1,4700,10,2,10001043400-1746-3848,,974115388
H,1,175399,200,3,10,44900,10,10001043400-1746,10001043400,-7.5494826314575E1,3.89919149389386E1,P,300,10,1,17,2,14,7,2,6,0,1,,10,9,10001043400-1746-3849,100108000111,
H,1,175399,200,3,10,44900,10,10001043400-1746,10001043400,-7.5494826314575E1,3.89919149389386E1,P,300,10,1,8,2,5,7,2,,,1,,48,9,10001043400-1746-3850,100005600369,
H,1,175399,200,3,10,44900,10,10001043400-1746,10001043400,-7.5494826314575E1,3.89919149389386E1,P,300,10,1,8,2,3,7,2,,,1,,48,9,10001043400-1746-3851,100005500363,
H,1,175399,200,3,10,44900,10,10001043400-1746,10001043400,-7.5494826314575E1,3.89919149389386E1,P,300,10,1,43,1,,9,2,6,3000,2,4220,303,8,10001043400-1746-3852,,
H,1,175399,200,3,10,44900,10,10001043400-1746,10001043400,-7.5494826314575E1,3.89919149389386E1,P,300,10,2,6,2,3,10,1,,,1,,10,2,10001043400-1746-3853,100018000045,
H,1,175399,200,3,10,44900,10,10001043400-1746,10001043400,-7.5494826314575E1,3.89919149389386E1,P,300,10,2,5,2,1,10,1,,,1,,10,2,10001043400-1746-3854,100005800367,
H,1,268722,200,3,10,70008,7,10001043400-1747,10001043400,-7.5500202946198E1,3.89371105509408E1,P,200,10,2,34,1,,0,1,6,4,1,,6,1,10001043400-1747-3855,,
H,1,268722,200,3,10,70008,7,10001043400-1747,10001043400,-7.5500202946198E1,3.89371105509408E1,P,200,10,1,36,1,,1,1,1,70004,1,2310,10,1,10001043400-1747-3856,,260210562
H,1,268722,200,3,10,70008,7,10001043400-1747,10001043400,-7.5500202946198E1,3.89371105509408E1,P,200,10,2,11,3,8,2,1,,,1,,10,1,10001043400-1747-3857,A0900719,
H,1,268722,200,3,10,70008,7,10001043400-1747,10001043400,-7.5500202946198E1,3.89371105509408E1,P,200,10,2,9,3,6,2,1,,,1,,10,1,10001043400-1747-3858,00249908,
H,1,268722,200,3,10,70008,7,10001043400-1747,10001043400,-7.5500202946198E1,3.89371105509408E1,P,200,10,1,7,3,3,2,1,,,1,,10,1,10001043400-1747-3859,01922308,
H,1,268722,200,3,10,70008,7,10001043400-1747,10001043400,-7.5500202946198E1,3.89371105509408E1,P,200,10,1,3,1,,2,1,,,1,,10,1,10001043400-1747-3860,,
H,1,268722,200,3,10,70008,7,10001043400-1747,10001043400,-7.5500202946198E1,3.89371105509408E1,P,200,10,1,1,,,2,1,,,1,,10,1,10001043400-1747-3861,,
H,1,1157088,200,3,10,60000,7,10001043400-1748,10001043400,-7.54861750384873E1,3.89977821138876E1,P,103,10,1,43,1,,0,1,1,60000,2,420,243,1,10001043400-1748-3862,,540899820
H,1,1157088,200,3,10,60000,7,10001043400-1748,10001043400,-7.54861750384873E1,3.89977821138876E1,P,103,10,2,38,1,,1,1,6,0,2,,217,6,10001043400-1748-3863,,
H,1,1157088,200,3,10,60000,7,10001043400-1748,10001043400,-7.54861750384873E1,3.89977821138876E1,P,103,10,2,14,2,11,2,1,,,1,,42,1,10001043400-1748-3864,100005500363,
H,1,1157088,200,3,10,60000,7,10001043400-1748,10001043400,-7.54861750384873E1,3.89977821138876E1,P,103,10,1,12,2,8,2,1,,,1,,42,1,10001043400-1748-3865,100019000058,
H,1,1157088,200,3,10,60000,7,10001043400-1748,10001043400,-7.54861750384873E1,3.89977821138876E1,P,103,10,1,10,2,7,2,1,,,1,,42,1,10001043400-1748-3866,100162000301,
H,1,1157088,200,3,10,60000,7,10001043400-1748,10001043400,-7.54861750384873E1,3.89977821138876E1,P,103,10,2,8,2,4,2,1,,,1,,42,1,10001043400-1748-3867,100005600369,
H,1,1157088,200,3,10,60000,7,10001043400-1748,10001043400,-7.54861750384873E1,3.89977821138876E1,P,103,10,2,5,1,,2,1,,,1,,42,1,10001043400-1748-3868,,
H,1,675278,200,3,10,82100,10,10001043400-1749,10001043400,-7.54844450102948E1,3.90056928726675E1,P,200,10,1,42,1,,0,1,1,36300,1,430,10,1,10001043400-1749-3869,,423025758
H,1,675278,200,3,10,82100,10,10001043400-1749,10001043400,-7.54844450102948E1,3.90056928726675E1,P,200,10,2,47,1,,1,1,6,0,1,,10,1,10001043400-1749-3870,,
H,1,675278,200,3,10,82100,10,10001043400-1749,10001043400,-7.54844450102948E1,3.90056928726675E1,P,200,10,2,21,1,,2,1,1,9400,1,7800,10,1,10001043400-1749-3871,,472701234
H,1,675278,200,3,10,82100,10,10001043400-1749,10001043400,-7.54844450102948E1,3.90056928726675E1,P,200,10,1,20,1,,2,1,1,20800,1,9620,10,1,10001043400-1749-3872,,121557185
H,1,675278,200,3,10,82100,10,10001043400-1749,10001043400,-7.54844450102948E1,3.90056928726675E1,P,200,10,1,17,1,,2,1,1,15600,1,6230,10,1,10001043400-1749-3873,,1835685
H,1,675278,200,3,10,82100,10,10001043400-1749,10001043400,-7.54844450102948E1,3.90056928726675E1,P,200,10,2,15,1,,2,1,,0,1,,10,1,10001043400-1749-3874,,
H,1,675278,200,3,10,82100,10,10001043400-1749,10001043400,-7.54844450102948E1,3.90056928726675E1,P,200,10,2,12,3,10,2,1,,,1,,10,1,10001043400-1749-3875,00249362,
H,1,675278,200,3,10,82100,10,10001043400-1749,10001043400,-7.54844450102948E1,3.90056928726675E1,P,200,10,1,10,3,8,2,1,,,1,,10,1,10001043400-1749-3876,A9101652,
H,1,675278,200,3,10,82100,10,10001043400-1749,10001043400,-7.54844450102948E1,3.90056928726675E1,P,200,10,1,6,3,4,2,1,,,1,,10,1,10001043400-1749-3877,A9101652,
H,1,675278,200,3,10,82100,10,10001043400-1749,10001043400,-7.54844450102948E1,3.90056928726675E1,P,200,10,1,2,,,2,1,,,1,,10,1,10001043400-1749-3878,,
H,1,907074,200,3,10,81800,7,10001043400-1750,10001043400,-7.54693038591307E1,3.8913067766369E1,P,300,10,2,56,1,,0,1,6,0,1,,10,1,10001043400-1750-3879,,
H,1,907074,200,3,10,81800,7,10001043400-1750,10001043400,-7.54693038591307E1,3.8913067766369E1,P,300,10,1,60,1,,1,1,1,14000,1,9120,10,1,10001043400-1750-3880,,223334020
H,1,907074,200,3,10,81800,7,10001043400-1750,10001043400,-7.54693038591307E1,3.8913067766369E1,P,300,10,1,33,1,,2,1,6,5000,1,6355,41,1,10001043400-1750-3881,,
H,1,907074,200,3,10,81800,7,10001043400-1750,10001043400,-7.54693038591307E1,3.8913067766369E1,P,300,10,1,29,1,,2,1,1,4800,1,4250,41,1,10001043400-1750-3882,,816197305
H,1,907074,200,3,10,81800,7,10001043400-1750,10001043400,-7.54693038591307E1,3.8913067766369E1,P,300,10,1,24,1,,2,1,6,55000,1,3930,34,1,10001043400-1750-3883,,
H,1,907074,200,3,10,81800,7,10001043400-1750,10001043400,-7.54693038591307E1,3.8913067766369E1,P,300,10,1,12,2,8,3,1,,,1,,41,1,10001043400-1750-3884,100162000280,
H,1,907074,200,3,10,81800,7,10001043400-1750,10001043400,-7.54693038591307E1,3.8913067766369E1,P,300,10,1,18,2,14,7,1,6,3000,1,6600,10,1,10001043400-1750-3885,100018000040,
H,1,641791,200,3,10,84000,9,10001043400-1751,10001043400,-7.5495962344702E1,3.90147160277515E1,P,103,10,2,15,3,11,0,1,,0,1,,10,2,10001043400-1751-3886,00249908,
H,1,641791,200,3,10,84000,9,10001043400-1751,10001043400,-7.5495962344702E1,3.90147160277515E1,P,103,10,1,11,2,8,5,1,,,1,,10,2,10001043400-1751-3887,100108000345,
H,1,641791,200,3,10,84000,9,10001043400-1751,10001043400,-7.5495962344702E1,3.90147160277515E1,P,103,10,2,9,2,5,5,1,,,1,,13,2,10001043400-1751-3888,100019000052,
H,1,641791,200,3,10,84000,9,10001043400-1751,10001043400,-7.5495962344702E1,3.90147160277515E1,P,103,10,2,6,2,2,5,1,,,1,,10,2,10001043400-1751-3889,100162000301,
H,1,641791,200,3,10,84000,9,10001043400-1751,10001043400,-7.5495962344702E1,3.90147160277515E1,P,103,10,1,34,1,,10,1,1,20000,1,4500,10,2,10001043400-1751-3890,,549593507
H,1,641791,200,3,10,84000,9,10001043400-1751,10001043400,-7.5495962344702E1,3.90147160277515E1,P,103,10,2,31,2,15,10,1,1,64000,1,3500,10,2,10001043400-1751-3891,,423028992
H,1,641791,200,3,10,84000,9,10001043400-1751,10001043400,-7.5495962344702E1,3.90147160277515E1,P,103,10,1,6,2,3,10,1,,,1,,10,2,10001043400-1751-3892,100018000047,
H,1,641791,200,3,10,84000,9,10001043400-1751,10001043400,-7.5495962344702E1,3.90147160277515E1,P,103,10,1,5,2,2,10,1,,,1,,10,2,10001043400-1751-3893,100005700368,
H,1,641791,200,3,10,84000,9,10001043400-1751,10001043400,-7.5495962344702E1,3.90147160277515E1,P,103,10,1,4,2,1,10,1,,,1,,10,2,10001043400-1751-3894,100018000284,
H,1,814448,200,3,10,66200,7,10001043400-1752,10001043400,-7.54625113245938E1,3.89240991489734E1,P,104,10,2,38,1,,0,1,1,1200,1,120,22,2,10001043400-1752-3895,,223338708
H,1,814448,200,3,10,66200,7,10001043400-1752,10001043400,-7.54625113245938E1,3.89240991489734E1,P,104,10,1,43,1,,1,1,1,45000,1,9130,22,2,10001043400-1752-3896,,678082926
H,1,814448,200,3,10,66200,7,10001043400-1752,10001043400,-7.54625113245938E1,3.89240991489734E1,P,104,10,1,8,2,4,2,1,,,1,,10,2,10001043400-1752-3897,100018000047,
H,1,814448,200,3,10,66200,7,10001043400-1752,10001043400,-7.54625113245938E1,3.89240991489734E1,P,104,10,1,7,2,3,2,1,,,1,,10,2,10001043400-1752-3898,100001700144,
H,1,814448,200,3,10,66200,7,10001043400-1752,10001043400,-7.54625113245938E1,3.89240991489734E1,P,104,10,1,3,1,,2,1,,,1,,10,2,10001043400-1752-3899,,
H,1,814448,200,3,10,66200,7,10001043400-1752,10001043400,-7.54625113245938E1,3.89240991489734E1,P,104,10,2,0,,,2,1,,,1,,10,2,10001043400-1752-3900,,
H,1,814448,200,3,10,66200,7,10001043400-1752,10001043400,-7.54625113245938E1,3.89240991489734E1,P,104,10,2,23,1,,15,16,1,20000,1,3600,12,8,10001043400-1752-3901,,223338708
H,1,814448,200,3,10,66200,7,10001043400-1753,10001043400,-7.54962405180154E1,3.90197868251682E1,P,104,10,2,38,1,,0,1,1,1200,1,120,22,2,10001043400-1753-3902,,121562227
H,1,814448,200,3,10,66200,7,10001043400-1753,10001043400,-7.54962405180154E1,3.90197868251682E1,P,104,10,1,43,1,,1,1,1,45000,1,9130,22,2,10001043400-1753-3903,,597613330
H,1,814448,200,3,10,66200,7,10001043400-1753,10001043400,-7.54962405180154E1,3.90197868251682E1,P,104,10,1,8,2,4,2,1,,,1,,10,2,10001043400-1753-3904,100018000284,
H,1,814448,200,3,10,66200,7,10001043400-1753,10001043400,-7.54962405180154E1,3.90197868251682E1,P,104,10,1,7,2,3,2,1,,,1,,10,2,10001043400-1753-3905,100019000052,
H,1,814448,200,3,10,66200,7,10001043400-1753,10001043400,-7.54962405180154E1,3.90197868251682E1,P,104,10,1,3,1,,2,1,,,1,,10,2,10001043400-1753-3906,,
H,1,814448,200,3,10,66200,7,10001043400-1753,10001043400,-7.54962405180154E1,3.90197868251682E1,P,104,10,2,0,,,2,1,,,1,,10,2,10001043400-1753-3907,,
H,1,814448,200,3,10,66200,7,10001043400-1753,10001043400,-7.54962405180154E1,3.90197868251682E1,P,104,10,2,23,1,,15,16,1,20000,1,3600,12,8,10001043400-1753-3908,,473713451
H,1,1057976,200,3,10,68900,9,10001043400-1754,10001043400,-7.54412075588507E1,3.89207670585887E1,P,101,10,2,47,2,15,0,1,1,33400,1,4600,10,2,10001043400-1754-3909,,890643562
H,1,1057976,200,3,10,68900,9,10001043400-1754,10001043400,-7.54412075588507E1,3.89207670585887E1,P,101,10,1,28,1,,2,1,6,9000,1,,10,2,10001043400-1754-3910,,
H,1,1057976,200,3,10,68900,9,10001043400-1754,10001043400,-7.54412075588507E1,3.89207670585887E1,P,101,10,1,24,1,,2,1,6,8600,1,4940,10,2,10001043400-1754-3911,,
H,1,1057976,200,3,10,68900,9,10001043400-1754,10001043400,-7.54412075588507E1,3.89207670585887E1,P,101,10,1,22,1,,2,1,3,8900,1,9640,10,2,10001043400-1754-3912,,
H,1,1057976,200,3,10,68900,9,10001043400-1754,10001043400,-7.54412075588507E1,3.89207670585887E1,P,101,10,2,8,2,4,7,5,,,1,,36,2,10001043400-1754-3913,100018000044,
H,1,1057976,200,3,10,68900,9,10001043400-1754,10001043400,-7.54412075588507E1,3.89207670585887E1,P,101,10,1,5,2,2,7,2,,,1,,10,2,10001043400-1754-3914,100019000054,
H,1,1057976,200,3,10,68900,9,10001043400-1754,10001043400,-7.54412075588507E1,3.89207670585887E1,P,101,10,2,21,1,,11,2,1,1500,1,9640,51,2,10001043400-1754-3915,,716533229
H,1,1057976,200,3,10,68900,9,10001043400-1754,10001043400,-7.54412075588507E1,3.89207670585887E1,P,101,10,2,18,1,,11,2,1,7500,1,5610,10,9,10001043400-1754-3916,,816308118
H,1,1057976,200,3,10,68900,9,10001043400-1754,10001043400,-7.54412075588507E1,3.89207670585887E1,P,101,10,1,4,1,,11,2,,,1,,10,2,10001043400-1754-3917,,
H,1,1057976,200,3,10,68900,9,10001043400-1755,10001043400,-7.5512782786232E1,3.89990028829224E1,P,101,10,2,47,2,15,0,1,1,33400,1,4600,10,2,10001043400-1755-3918,,223337791
H,1,1057976,200,3,10,68900,9,10001043400-1755,10001043400,-7.5512782786232E1,3.89990028829224E1,P,101,10,1,28,1,,2,1,6,9000,1,,10,2,10001043400-1755-3919,,
H,1,1057976,200,3,10,68900,9,10001043400-1755,10001043400,-7.5512782786232E1,3.89990028829224E1,P,101,10,1,24,1,,2,1,6,8600,1,4940,10,2,10001043400-1755-3920,,
H,1,1057976,200,3,10,68900,9,10001043400-1755,10001043400,-7.5512782786232E1,3.89990028829224E1,P,101,10,1,22,1,,2,1,3,8900,1,9640,10,2,10001043400-1755-3921,,
H,1,1057976,200,3,10,68900,9,10001043400-1755,10001043400,-7.5512782786232E1,3.89990028829224E1,P,101,10,2,8,2,4,7,5,,,1,,36,2,10001043400-1755-3922,100018000048,
H,1,1057976,200,3,10,68900,9,10001043400-1755,10001043400,-7.5512782786232E1,3.89990028829224E1,P,101,10,1,5,2,2,7,2,,,1,,10,2,10001043400-1755-3923,100162000301,
H,1,1057976,200,3,10,68900,9,10001043400-1755,10001043400,-7.5512782786232E1,3.89990028829224E1,P,101,10,2,21,1,,11,2,1,1500,1,9640,51,2,10001043400-1755-3924,,816316822
H,1,1057976,200,3,10,68900,9,10001043400-1755,10001043400,-7.5512782786232E1,3.89990028829224E1,P,101,10,2,18,1,,11,2,1,7500,1,5610,10,9,10001043400-1755-3925,,1753730
H,1,1057976,200,3,10,68900,9,10001043400-1755,10001043400,-7.5512782786232E1,3.89990028829224E1,P,101,10,1,4,1,,11,2,,,1,,10,2,10001043400-1755-3926,,
H,1,555788,200,3,10,59700,8,10001043400-1756,10001043400,-7.54790970918233E1,3.9006896694456E1,P,101,10,2,57,2,14,0,1,6,3300,1,4600,10,2,10001043400-1756-3927,100108000111,
H,1,555788,200,3,10,59700,8,10001043400-1756,10001043400,-7.54790970918233E1,3.9006896694456E1,P,101,10,1,59,1,,1,1,1,15000,1,4220,36,2,10001043400-1756-3928,,423025758
H,1,555788,200,3,10,59700,8,10001043400-1756,10001043400,-7.54790970918233E1,3.9006896694456E1,P,101,10,2,22,1,,2,1,1,22000,1,4600,10,2,10001043400-1756-3929,,816313472
H,1,555788,200,3,10,59700,8,10001043400-1756,10001043400,-7.54790970918233E1,3.9006896694456E1,P,101,10,2,24,1,,10,1,1,19400,1,3655,10,2,10001043400-1756-3930,,647534031
H,1,555788,200,3,10,59700,8,10001043400-1756,10001043400,-7.54790970918233E1,3.9006896694456E1,P,101,10,2,4,2,2,10,1,,,1,,10,2,10001043400-1756-3931,100162000298,
