RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude,RT,puma_id,ST,SEX,AGEP,SCH,SCHG,RELP,HISP,ESR,PINCP,NATIVITY,OCCP,POBP,RAC1P,SYNTHETIC_PID,school_id,workplace_id
H,1,1077561,200,3,10,27600,3,10001040202-2689,10001040202,-7.55939680128358E1,3.92713242057666E1,P,200,10,1,51,1,,0,1,6,18000,1,7330,42,1,10001040202-2689-4654,,
H,1,1077561,200,3,10,27600,3,10001040202-2689,10001040202,-7.55939680128358E1,3.92713242057666E1,P,200,10,2,50,1,,1,1,3,0,1,5620,42,1,10001040202-2689-4655,,
H,1,1077561,200,3,10,27600,3,10001040202-2689,10001040202,-7.55939680128358E1,3.92713242057666E1,P,200,10,1,22,1,,2,1,1,9600,1,4700,10,1,10001040202-2689-4656,,423028992
H,1,1142116,200,3,10,34500,3,10001040202-2690,10001040202,-7.55932134006202E1,3.92723906900254E1,P,300,10,2,54,1,,0,1,1,31200,2,4720,301,1,10001040202-2690-4657,,423028992
H,1,1142116,200,3,10,34500,3,10001040202-2690,10001040202,-7.55932134006202E1,3.92723906900254E1,P,300,10,1,53,1,,1,1,6,3300,1,7420,10,1,10001040202-2690-4658,,
H,1,1142116,200,3,10,34500,3,10001040202-2690,10001040202,-7.55932134006202E1,3.92723906900254E1,P,300,10,2,13,2,9,7,1,,,1,,10,1,10001040202-2690-4659,100162000280,
H,1,177178,200,3,10,25000,3,10001040202-2691,10001040202,-7.55920209496785E1,3.927282540244E1,P,102,10,2,53,1,,0,1,6,25000,1,310,10,1,10001040202-2691-4660,,
H,1,177178,200,3,10,25000,3,10001040202-2691,10001040202,-7.55920209496785E1,3.927282540244E1,P,102,10,2,20,3,15,2,1,6,0,1,,10,1,10001040202-2691-4661,,
H,1,177178,200,3,10,25000,3,10001040202-2691,10001040202,-7.55920209496785E1,3.927282540244E1,P,102,10,2,14,3,11,2,1,,,1,,10,1,10001040202-2691-4662,A0700405,
H,1,871902,200,3,10,26500,3,10001040202-2692,10001040202,-7.55933498878315E1,3.92716011184456E1,P,300,10,2,46,1,,0,1,1,25000,1,430,42,1,10001040202-2692-4663,,816215156
H,1,871902,200,3,10,26500,3,10001040202-2692,10001040202,-7.55933498878315E1,3.92716011184456E1,P,300,10,1,25,1,,15,1,1,1500,1,4020,10,1,10001040202-2692-4664,,816312581
H,1,871902,200,3,10,26500,3,10001040202-2692,10001040202,-7.55933498878315E1,3.92716011184456E1,P,300,10,1,3,2,1,15,1,,,1,,10,1,10001040202-2692-4665,100018000284,
H,1,872241,200,3,10,25000,3,10001040202-2693,10001040202,-7.55920032521725E1,3.927178285314E1,P,200,10,2,46,1,,0,1,6,0,1,4230,24,1,10001040202-2693-4666,,
H,1,872241,200,3,10,25000,3,10001040202-2693,10001040202,-7.55920032521725E1,3.927178285314E1,P,200,10,1,43,1,,1,1,1,25000,1,6220,10,1,10001040202-2693-4667,,610318255
H,1,872241,200,3,10,25000,3,10001040202-2693,10001040202,-7.55920032521725E1,3.927178285314E1,P,200,10,1,15,2,11,2,1,,0,1,,10,1,10001040202-2693-4668,100005700368,
H,1,872241,200,3,10,25000,3,10001040202-2694,10001040202,-7.55937695880924E1,3.92721404382024E1,P,200,10,2,46,1,,0,1,6,0,1,4230,24,1,10001040202-2694-4669,,
H,1,872241,200,3,10,25000,3,10001040202-2694,10001040202,-7.55937695880924E1,3.92721404382024E1,P,200,10,1,43,1,,1,1,1,25000,1,6220,10,1,10001040202-2694-4670,,1753730
H,1,872241,200,3,10,25000,3,10001040202-2694,10001040202,-7.55937695880924E1,3.92721404382024E1,P,200,10,1,15,2,11,2,1,,0,1,,10,1,10001040202-2694-4671,100108000111,
H,1,1211679,200,3,10,30000,3,10001040202-2695,10001040202,-7.55929097529911E1,3.92719417294065E1,P,200,10,1,53,1,,0,1,6,30000,1,,18,1,10001040202-2695-4672,,
H,1,1211679,200,3,10,30000,3,10001040202-2695,10001040202,-7.55929097529911E1,3.92719417294065E1,P,200,10,1,15,2,11,2,1,,0,1,,10,1,10001040202-2695-4673,100019000050,
H,1,1211679,200,3,10,30000,3,10001040202-2695,10001040202,-7.55929097529911E1,3.92719417294065E1,P,200,10,1,10,2,6,2,1,,,1,,10,1,10001040202-2695-4674,100079000097,
H,1,1142116,200,3,10,34500,3,10001040202-2696,10001040202,-7.5591774139587E1,3.92723746456632E1,P,300,10,2,54,1,,0,1,1,31200,2,4720,301,1,10001040202-2696-4675,,572019339
H,1,1142116,200,3,10,34500,3,10001040202-2696,10001040202,-7.5591774139587E1,3.92723746456632E1,P,300,10,1,53,1,,1,1,6,3300,1,7420,10,1,10001040202-2696-4676,,
H,1,1142116,200,3,10,34500,3,10001040202-2696,10001040202,-7.5591774139587E1,3.92723746456632E1,P,300,10,2,13,2,9,7,1,,,1,,10,1,10001040202-2696-4677,100005600369,
H,1,872241,200,3,10,25000,3,10001040202-2697,10001040202,-7.56000826802698E1,3.92694779003014E1,P,200,10,2,46,1,,0,1,6,0,1,4230,24,1,10001040202-2697-4678,,
H,1,872241,200,3,10,25000,3,10001040202-2697,10001040202,-7.56000826802698E1,3.92694779003014E1,P,200,10,1,43,1,,1,1,1,25000,1,6220,10,1,10001040202-2697-4679,,477539001
H,1,872241,200,3,10,25000,3,10001040202-2697,10001040202,-7.56000826802698E1,3.92694779003014E1,P,200,10,1,15,2,11,2,1,,0,1,,10,1,10001040202-2697-4680,100079000095,
H,1,1142116,200,3,10,34500,3,10001040202-2698,10001040202,-7.55999150101906E1,3.9269993485935E1,P,300,10,2,54,1,,0,1,1,31200,2,4720,301,1,10001040202-2698-4681,,423028992
H,1,1142116,200,3,10,34500,3,10001040202-2698,10001040202,-7.55999150101906E1,3.9269993485935E1,P,300,10,1,53,1,,1,1,6,3300,1,7420,10,1,10001040202-2698-4682,,
H,1,1142116,200,3,10,34500,3,10001040202-2698,10001040202,-7.55999150101906E1,3.9269993485935E1,P,300,10,2,13,2,9,7,1,,,1,,10,1,10001040202-2698-4683,100018000019,
H,1,752778,200,3,10,27100,3,10001040202-2699,10001040202,-7.5599872706693E1,3.92706998411746E1,P,300,10,1,52,1,,0,1,1,16600,1,2310,10,1,10001040202-2699-4684,,966211419
H,1,752778,200,3,10,27100,3,10001040202-2699,10001040202,-7.5599872706693E1,3.92706998411746E1,P,300,10,2,51,1,,1,1,1,10500,1,5700,10,1,10001040202-2699-4685,,223338708
H,1,752778,200,3,10,27100,3,10001040202-2699,10001040202,-7.5599872706693E1,3.92706998411746E1,P,300,10,1,23,1,,2,1,3,0,1,4110,10,1,10001040202-2699-4686,,
H,1,510038,200,3,10,29000,3,10001040202-2700,10001040202,-7.55996967086323E1,3.92703573215222E1,P,103,10,2,56,1,,0,1,1,20000,1,5620,10,1,10001040202-2700-4687,,515028983
H,1,510038,200,3,10,29000,3,10001040202-2700,10001040202,-7.55996967086323E1,3.92703573215222E1,P,103,10,1,31,1,,2,1,3,5000,1,310,10,1,10001040202-2700-4688,,
H,1,510038,200,3,10,29000,3,10001040202-2700,10001040202,-7.55996967086323E1,3.92703573215222E1,P,103,10,2,27,1,,15,1,3,4000,1,5260,42,1,10001040202-2700-4689,,
H,1,1238537,200,3,10,27010,3,10001040202-2701,10001040202,-7.55996787552405E1,3.9271056965798E1,P,103,10,2,60,1,,0,1,6,1010,1,120,10,1,10001040202-2701-4690,,
H,1,1238537,200,3,10,27010,3,10001040202-2701,10001040202,-7.55996787552405E1,3.9271056965798E1,P,103,10,1,67,1,,1,1,6,18000,1,,10,1,10001040202-2701-4691,,
H,1,1238537,200,3,10,27010,3,10001040202-2701,10001040202,-7.55996787552405E1,3.9271056965798E1,P,103,10,2,23,1,,2,1,6,8000,1,,10,1,10001040202-2701-4692,,
H,1,296021,200,3,10,26900,3,10001040202-2702,10001040202,-7.55991869648403E1,3.92714776105055E1,P,300,10,2,60,1,,0,2,6,400,1,4600,48,1,10001040202-2702-4693,,
H,1,296021,200,3,10,26900,3,10001040202-2702,10001040202,-7.55991869648403E1,3.92714776105055E1,P,300,10,1,37,1,,2,3,1,11500,1,9620,10,1,10001040202-2702-4694,,423028992
H,1,296021,200,3,10,26900,3,10001040202-2702,10001040202,-7.55991869648403E1,3.92714776105055E1,P,300,10,1,54,1,,12,2,1,15000,2,5630,303,1,10001040202-2702-4695,,1073097
H,1,296021,200,3,10,26900,3,10001040202-2703,10001040202,-7.5599083799519E1,3.92716665584764E1,P,300,10,2,60,1,,0,2,6,400,1,4600,48,1,10001040202-2703-4696,,
H,1,296021,200,3,10,26900,3,10001040202-2703,10001040202,-7.5599083799519E1,3.92716665584764E1,P,300,10,1,37,1,,2,3,1,11500,1,9620,10,1,10001040202-2703-4697,,396416810
H,1,296021,200,3,10,26900,3,10001040202-2703,10001040202,-7.5599083799519E1,3.92716665584764E1,P,300,10,1,54,1,,12,2,1,15000,2,5630,303,1,10001040202-2703-4698,,475136297
H,1,296021,200,3,10,26900,3,10001040202-2704,10001040202,-7.55983418236448E1,3.92720633423605E1,P,300,10,2,60,1,,0,2,6,400,1,4600,48,1,10001040202-2704-4699,,
H,1,296021,200,3,10,26900,3,10001040202-2704,10001040202,-7.55983418236448E1,3.92720633423605E1,P,300,10,1,37,1,,2,3,1,11500,1,9620,10,1,10001040202-2704-4700,,309003614
H,1,296021,200,3,10,26900,3,10001040202-2704,10001040202,-7.55983418236448E1,3.92720633423605E1,P,300,10,1,54,1,,12,2,1,15000,2,5630,303,1,10001040202-2704-4701,,493445100
H,1,867135,200,3,10,25000,3,10001040202-2705,10001040202,-7.5597246179212E1,3.92736219643686E1,P,200,10,1,61,1,,0,1,6,25000,1,8965,13,1,10001040202-2705-4702,,
H,1,867135,200,3,10,25000,3,10001040202-2705,10001040202,-7.5597246179212E1,3.92736219643686E1,P,200,10,2,59,1,,1,1,6,0,1,4230,24,1,10001040202-2705-4703,,
H,1,867135,200,3,10,25000,3,10001040202-2705,10001040202,-7.5597246179212E1,3.92736219643686E1,P,200,10,1,12,2,9,7,1,,,1,,10,1,10001040202-2705-4704,100018000284,
H,1,1291714,200,3,10,77370,3,10001040202-2706,10001040202,-7.55980606966922E1,3.92729633043358E1,P,300,10,1,71,1,,0,1,6,45970,1,4220,42,1,10001040202-2706-4705,,
H,1,1291714,200,3,10,77370,3,10001040202-2706,10001040202,-7.55980606966922E1,3.92729633043358E1,P,300,10,2,73,1,,1,1,6,13400,2,,140,1,10001040202-2706-4706,,
H,1,1291714,200,3,10,77370,3,10001040202-2706,10001040202,-7.55980606966922E1,3.92729633043358E1,P,300,10,2,28,1,,2,1,1,18000,2,3420,140,1,10001040202-2706-4707,,966205692
H,1,336758,200,3,10,30400,3,10001040202-2707,10001040202,-7.55979229109835E1,3.92728572237896E1,P,101,10,2,79,1,,0,1,6,22000,1,,42,1,10001040202-2707-4708,,
H,1,336758,200,3,10,30400,3,10001040202-2707,10001040202,-7.55979229109835E1,3.92728572237896E1,P,101,10,1,57,1,,2,1,6,8400,1,,10,1,10001040202-2707-4709,,
H,1,336758,200,3,10,30400,3,10001040202-2707,10001040202,-7.55979229109835E1,3.92728572237896E1,P,101,10,1,27,1,,7,1,3,0,1,8830,10,1,10001040202-2707-4710,,
H,1,171918,200,3,10,30000,3,10001040202-2708,10001040202,-7.55980257033828E1,3.92729786042596E1,P,102,10,1,38,1,,0,1,1,30000,1,3600,34,2,10001040202-2708-4711,,423028992
H,1,171918,200,3,10,30000,3,10001040202-2708,10001040202,-7.55980257033828E1,3.92729786042596E1,P,102,10,1,16,2,13,2,1,6,0,1,,34,2,10001040202-2708-4712,100108000111,
H,1,171918,200,3,10,30000,3,10001040202-2708,10001040202,-7.55980257033828E1,3.92729786042596E1,P,102,10,1,15,2,12,2,1,,0,1,,34,2,10001040202-2708-4713,100019000050,
H,1,171918,200,3,10,30000,3,10001040202-2709,10001040202,-7.56087539358032E1,3.92712939866592E1,P,102,10,1,38,1,,0,1,1,30000,1,3600,34,2,10001040202-2709-4714,,423028992
H,1,171918,200,3,10,30000,3,10001040202-2709,10001040202,-7.56087539358032E1,3.92712939866592E1,P,102,10,1,16,2,13,2,1,6,0,1,,34,2,10001040202-2709-4715,100005300359,
H,1,171918,200,3,10,30000,3,10001040202-2709,10001040202,-7.56087539358032E1,3.92712939866592E1,P,102,10,1,15,2,12,2,1,,0,1,,34,2,10001040202-2709-4716,100005400362,
H,1,171918,200,3,10,30000,3,10001040202-2710,10001040202,-7.56088592164572E1,3.92707770019891E1,P,102,10,1,38,1,,0,1,1,30000,1,3600,34,2,10001040202-2710-4717,,423028992
H,1,171918,200,3,10,30000,3,10001040202-2710,10001040202,-7.56088592164572E1,3.92707770019891E1,P,102,10,1,16,2,13,2,1,6,0,1,,34,2,10001040202-2710-4718,100018000040,
H,1,171918,200,3,10,30000,3,10001040202-2710,10001040202,-7.56088592164572E1,3.92707770019891E1,P,102,10,1,15,2,12,2,1,,0,1,,34,2,10001040202-2710-4719,100075000092,
H,1,171918,200,3,10,30000,3,10001040202-2711,10001040202,-7.5608348585122E1,3.92717571512841E1,P,102,10,1,38,1,,0,1,1,30000,1,3600,34,2,10001040202-2711-4720,,315001099
H,1,171918,200,3,10,30000,3,10001040202-2711,10001040202,-7.5608348585122E1,3.92717571512841E1,P,102,10,1,16,2,13,2,1,6,0,1,,34,2,10001040202-2711-4721,100018000040,
H,1,171918,200,3,10,30000,3,10001040202-2711,10001040202,-7.5608348585122E1,3.92717571512841E1,P,102,10,1,15,2,12,2,1,,0,1,,34,2,10001040202-2711-4722,100005800367,
H,1,968506,200,3,10,27000,3,10001040202-2712,10001040202,-7.56083406659231E1,3.92718610900186E1,P,104,10,2,50,1,,0,1,1,24000,1,5610,36,2,10001040202-2712-4723,,816275879
H,1,968506,200,3,10,27000,3,10001040202-2712,10001040202,-7.56083406659231E1,3.92718610900186E1,P,104,10,1,18,2,14,2,1,1,3000,1,4140,47,2,10001040202-2712-4724,100079000095,610322257
H,1,968506,200,3,10,27000,3,10001040202-2712,10001040202,-7.56083406659231E1,3.92718610900186E1,P,104,10,2,15,2,12,2,1,,0,1,,47,2,10001040202-2712-4725,100018000284,
H,1,968506,200,3,10,27000,3,10001040202-2713,10001040202,-7.5608379446593E1,3.9271910603905E1,P,104,10,2,50,1,,0,1,1,24000,1,5610,36,2,10001040202-2713-4726,,223338203
H,1,968506,200,3,10,27000,3,10001040202-2713,10001040202,-7.5608379446593E1,3.9271910603905E1,P,104,10,1,18,2,14,2,1,1,3000,1,4140,47,2,10001040202-2713-4727,100079000095,909465924
H,1,968506,200,3,10,27000,3,10001040202-2713,10001040202,-7.5608379446593E1,3.9271910603905E1,P,104,10,2,15,2,12,2,1,,0,1,,47,2,10001040202-2713-4728,100019000050,
H,1,968506,200,3,10,27000,3,10001040202-2714,10001040202,-7.5638471731855E1,3.92722019532045E1,P,104,10,2,50,1,,0,1,1,24000,1,5610,36,2,10001040202-2714-4729,,909464018
H,1,968506,200,3,10,27000,3,10001040202-2714,10001040202,-7.5638471731855E1,3.92722019532045E1,P,104,10,1,18,2,14,2,1,1,3000,1,4140,47,2,10001040202-2714-4730,100005600369,121549976
H,1,968506,200,3,10,27000,3,10001040202-2714,10001040202,-7.5638471731855E1,3.92722019532045E1,P,104,10,2,15,2,12,2,1,,0,1,,47,2,10001040202-2714-4731,100018000040,
H,1,232452,200,3,10,27300,3,10001040202-2715,10001040202,-7.56391847726651E1,3.9272140985525E1,P,101,10,2,51,1,,0,1,1,27300,1,9620,24,2,10001040202-2715-4732,,455358481
H,1,232452,200,3,10,27300,3,10001040202-2715,10001040202,-7.56391847726651E1,3.9272140985525E1,P,101,10,2,21,1,,2,1,6,0,1,3655,10,2,10001040202-2715-4733,,
H,1,232452,200,3,10,27300,3,10001040202-2715,10001040202,-7.56391847726651E1,3.9272140985525E1,P,101,10,1,16,2,12,14,1,6,0,1,,10,2,10001040202-2715-4734,100079000095,
H,1,135045,200,3,10,34000,3,10001040202-2716,10001040202,-7.56386138242352E1,3.92718505876148E1,P,200,10,2,49,1,,0,1,1,25000,1,20,10,2,10001040202-2716-4735,,390911022
H,1,135045,200,3,10,34000,3,10001040202-2716,10001040202,-7.56386138242352E1,3.92718505876148E1,P,200,10,1,54,1,,1,1,3,9000,1,5940,24,2,10001040202-2716-4736,,
H,1,135045,200,3,10,34000,3,10001040202-2716,10001040202,-7.56386138242352E1,3.92718505876148E1,P,200,10,2,11,2,8,2,1,,,1,,10,2,10001040202-2716-4737,100018000071,
H,1,135045,200,3,10,34000,3,10001040202-2717,10001040202,-7.5638145909445E1,3.92713157542981E1,P,200,10,2,49,1,,0,1,1,25000,1,20,10,2,10001040202-2717-4738,,238491146
H,1,135045,200,3,10,34000,3,10001040202-2717,10001040202,-7.5638145909445E1,3.92713157542981E1,P,200,10,1,54,1,,1,1,3,9000,1,5940,24,2,10001040202-2717-4739,,
H,1,135045,200,3,10,34000,3,10001040202-2717,10001040202,-7.5638145909445E1,3.92713157542981E1,P,200,10,2,11,2,8,2,1,,,1,,10,2,10001040202-2717-4740,100018000071,
H,1,232452,200,3,10,27300,3,10001040202-2718,10001040202,-7.56376819887457E1,3.92708090675516E1,P,101,10,2,51,1,,0,1,1,27300,1,9620,24,2,10001040202-2718-4741,,252336573
H,1,232452,200,3,10,27300,3,10001040202-2718,10001040202,-7.56376819887457E1,3.92708090675516E1,P,101,10,2,21,1,,2,1,6,0,1,3655,10,2,10001040202-2718-4742,,
H,1,232452,200,3,10,27300,3,10001040202-2718,10001040202,-7.56376819887457E1,3.92708090675516E1,P,101,10,1,16,2,12,14,1,6,0,1,,10,2,10001040202-2718-4743,100108000111,
H,1,232452,200,3,10,27300,3,10001040202-2719,10001040202,-7.5636614177581E1,3.9270826738435E1,P,101,10,2,51,1,,0,1,1,27300,1,9620,24,2,10001040202-2719-4744,,475136297
H,1,232452,200,3,10,27300,3,10001040202-2719,10001040202,-7.5636614177581E1,3.9270826738435E1,P,101,10,2,21,1,,2,1,6,0,1,3655,10,2,10001040202-2719-4745,,
H,1,232452,200,3,10,27300,3,10001040202-2719,10001040202,-7.5636614177581E1,3.9270826738435E1,P,101,10,1,16,2,12,14,1,6,0,1,,10,2,10001040202-2719-4746,100018000040,
H,1,26377,200,3,10,27100,3,10001040202-2720,10001040202,-7.56364893586026E1,3.92704963731661E1,P,200,10,2,53,1,,0,1,6,12000,1,5820,10,3,10001040202-2720-4747,,
H,1,26377,200,3,10,27100,3,10001040202-2720,10001040202,-7.56364893586026E1,3.92704963731661E1,P,200,10,1,51,1,,1,1,6,11900,1,,10,3,10001040202-2720-4748,,
H,1,26377,200,3,10,27100,3,10001040202-2720,10001040202,-7.56364893586026E1,3.92704963731661E1,P,200,10,2,21,1,,2,1,1,3200,1,4230,10,3,10001040202-2720-4749,,423028992
H,1,26377,200,3,10,27100,3,10001040202-2721,10001040202,-7.5608176282145E1,3.92698957679777E1,P,200,10,2,53,1,,0,1,6,12000,1,5820,10,3,10001040202-2721-4750,,
H,1,26377,200,3,10,27100,3,10001040202-2721,10001040202,-7.5608176282145E1,3.92698957679777E1,P,200,10,1,51,1,,1,1,6,11900,1,,10,3,10001040202-2721-4751,,
H,1,26377,200,3,10,27100,3,10001040202-2721,10001040202,-7.5608176282145E1,3.92698957679777E1,P,200,10,2,21,1,,2,1,1,3200,1,4230,10,3,10001040202-2721-4752,,423028992
H,1,636238,200,3,10,32100,3,10001040202-2722,10001040202,-7.56083130931802E1,3.9269873292112E1,P,102,10,1,54,1,,0,1,1,30000,2,7700,210,6,10001040202-2722-4753,,477539001
H,1,636238,200,3,10,32100,3,10001040202-2722,10001040202,-7.56083130931802E1,3.9269873292112E1,P,102,10,2,49,1,,1,1,1,2100,2,4220,210,6,10001040202-2722-4754,,121555973
H,1,636238,200,3,10,32100,3,10001040202-2722,10001040202,-7.56083130931802E1,3.9269873292112E1,P,102,10,1,13,3,9,2,1,,,1,,10,6,10001040202-2722-4755,00249362,
H,1,572018,200,3,10,28600,3,10001040202-2723,10001040202,-7.560922754268E1,3.92702916797562E1,P,104,10,1,65,1,,0,1,6,0,2,,231,6,10001040202-2723-4756,,
H,1,572018,200,3,10,28600,3,10001040202-2723,10001040202,-7.560922754268E1,3.92702916797562E1,P,104,10,2,56,1,,1,1,6,0,2,,231,6,10001040202-2723-4757,,
H,1,572018,200,3,10,28600,3,10001040202-2723,10001040202,-7.560922754268E1,3.92702916797562E1,P,104,10,1,27,1,,2,1,1,28600,2,5000,231,6,10001040202-2723-4758,,121593446
H,1,887448,200,3,10,36300,3,10001040202-2724,10001040202,-7.56089024722428E1,3.92704582523003E1,P,103,10,2,21,2,15,0,1,6,7600,1,2340,36,1,10001040202-2724-4759,,
H,1,887448,200,3,10,36300,3,10001040202-2724,10001040202,-7.56089024722428E1,3.92704582523003E1,P,103,10,2,21,2,15,12,1,6,26000,1,4760,36,1,10001040202-2724-4760,,
H,1,887448,200,3,10,36300,3,10001040202-2724,10001040202,-7.56089024722428E1,3.92704582523003E1,P,103,10,2,20,2,15,12,4,6,2700,1,4600,36,1,10001040202-2724-4761,,
H,1,60990,200,3,10,42500,3,10001040202-2725,10001040202,-7.56097132156286E1,3.92709882207504E1,P,200,10,2,20,2,15,0,1,1,14500,1,4110,24,1,10001040202-2725-4762,,674489927
H,1,60990,200,3,10,42500,3,10001040202-2725,10001040202,-7.56097132156286E1,3.92709882207504E1,P,200,10,1,34,1,,12,2,1,14000,2,4020,303,8,10001040202-2725-4763,,816327928
H,1,60990,200,3,10,42500,3,10001040202-2725,10001040202,-7.56097132156286E1,3.92709882207504E1,P,200,10,1,31,1,,13,2,1,14000,2,4020,303,8,10001040202-2725-4764,,816214647
H,1,1031243,200,3,10,46000,3,10001040202-2726,10001040202,-7.5609857169382E1,3.92709694686297E1,P,200,10,1,23,1,,0,1,4,46000,1,7140,26,1,10001040202-2726-4765,,517986410
H,1,1031243,200,3,10,46000,3,10001040202-2726,10001040202,-7.5609857169382E1,3.92709694686297E1,P,200,10,2,23,1,,1,1,6,0,1,7855,34,1,10001040202-2726-4766,,
H,1,1031243,200,3,10,46000,3,10001040202-2726,10001040202,-7.5609857169382E1,3.92709694686297E1,P,200,10,1,1,,,2,1,,,1,,10,1,10001040202-2726-4767,,
H,1,521380,200,3,10,37000,3,10001040202-2727,10001040202,-7.5611241389632E1,3.92721127896144E1,P,102,10,2,20,1,,0,2,6,0,2,,303,1,10001040202-2727-4768,,
H,1,521380,200,3,10,37000,3,10001040202-2727,10001040202,-7.5611241389632E1,3.92721127896144E1,P,102,10,1,29,1,,1,2,1,37000,2,9130,303,1,10001040202-2727-4769,,477539001
H,1,521380,200,3,10,37000,3,10001040202-2727,10001040202,-7.5611241389632E1,3.92721127896144E1,P,102,10,1,1,,,2,2,,,1,,10,1,10001040202-2727-4770,,
H,1,599028,200,3,10,45000,3,10001040202-2728,10001040202,-7.56101817689531E1,3.92720114375545E1,P,200,10,2,20,1,,0,1,1,15000,1,4720,10,1,10001040202-2728-4771,,597655489
H,1,599028,200,3,10,45000,3,10001040202-2728,10001040202,-7.56101817689531E1,3.92720114375545E1,P,200,10,2,0,,,2,1,,,1,,10,9,10001040202-2728-4772,,
H,1,599028,200,3,10,45000,3,10001040202-2728,10001040202,-7.56101817689531E1,3.92720114375545E1,P,200,10,1,21,1,,13,1,1,30000,1,9620,42,2,10001040202-2728-4773,,966214728
H,1,908466,200,3,10,40500,3,10001040202-2729,10001040202,-7.5610133002567E1,3.92724407529306E1,P,200,10,1,24,1,,0,1,1,8000,1,4220,10,1,10001040202-2729-4774,,540899820
H,1,908466,200,3,10,40500,3,10001040202-2729,10001040202,-7.5610133002567E1,3.92724407529306E1,P,200,10,1,25,1,,5,1,1,24000,1,50,10,1,10001040202-2729-4775,,423028992
H,1,908466,200,3,10,40500,3,10001040202-2729,10001040202,-7.5610133002567E1,3.92724407529306E1,P,200,10,2,23,2,15,10,1,1,8500,1,3600,10,1,10001040202-2729-4776,,572018059
H,1,908466,200,3,10,40500,3,10001040202-2730,10001040202,-7.560936064367E1,3.92729425803194E1,P,200,10,1,24,1,,0,1,1,8000,1,4220,10,1,10001040202-2730-4777,,423028992
H,1,908466,200,3,10,40500,3,10001040202-2730,10001040202,-7.560936064367E1,3.92729425803194E1,P,200,10,1,25,1,,5,1,1,24000,1,50,10,1,10001040202-2730-4778,,610322257
H,1,908466,200,3,10,40500,3,10001040202-2730,10001040202,-7.560936064367E1,3.92729425803194E1,P,200,10,2,23,2,15,10,1,1,8500,1,3600,10,1,10001040202-2730-4779,,455358846
H,1,555134,200,3,10,38600,3,10001040202-2731,10001040202,-7.561063484455E1,3.92725440112974E1,P,103,10,1,27,2,16,0,1,1,16100,1,3820,42,1,10001040202-2731-4780,,441348166
H,1,555134,200,3,10,38600,3,10001040202-2731,10001040202,-7.561063484455E1,3.92725440112974E1,P,103,10,1,24,2,15,12,1,6,12500,1,5620,10,1,10001040202-2731-4781,,
H,1,555134,200,3,10,38600,3,10001040202-2731,10001040202,-7.561063484455E1,3.92725440112974E1,P,103,10,2,23,3,15,13,1,1,10000,1,2340,10,1,10001040202-2731-4782,,515047777
H,1,593376,200,3,10,40000,3,10001040202-2732,10001040202,-7.5611424513954E1,3.92718145515207E1,P,103,10,2,32,2,15,0,1,1,6000,1,4430,10,1,10001040202-2732-4783,,610316036
H,1,593376,200,3,10,40000,3,10001040202-2732,10001040202,-7.5611424513954E1,3.92718145515207E1,P,103,10,1,34,1,,1,1,1,34000,1,4700,34,1,10001040202-2732-4784,,909463135
H,1,593376,200,3,10,40000,3,10001040202-2732,10001040202,-7.5611424513954E1,3.92718145515207E1,P,103,10,1,0,,,2,1,,,1,,10,1,10001040202-2732-4785,,
H,1,257632,200,3,10,48500,3,10001040202-2733,10001040202,-7.5608007890633E1,3.92741914344087E1,P,101,10,2,32,1,,0,1,1,38500,1,5700,20,1,10001040202-2733-4786,,121558431
